,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
57,20190414,residual,54.0,12.890426077701045,2505.898829505083,4.969236481481482,-0.8485777777777779,2341.1589754599763,MAM,ARG
58,20190415,decay,75.0,10.221307380812286,2759.752992819317,4.1204464,-1.1508416,1968.9903885090855,MAM,LA-PLATA
59,20190415,decay 2,53.0,18.964058061383145,3618.342278111904,3.650785660377358,-1.76723320754717,3411.619462348154,MAM,LA-PLATA
60,20190415,incipient,4.0,27.20878911443849,391.80656324791426,2.766074,4.716480000000001,390.6315912356658,MAM,LA-PLATA
61,20190415,intensification,44.0,10.501231852538337,1663.3951254420726,5.907537727272728,1.5869672727272723,1439.4231100446382,MAM,LA-PLATA
62,20190415,intensification 2,54.0,14.442824307261368,2807.68504533161,3.641228888888889,0.8501555555555554,2594.869843517432,MAM,LA-PLATA
63,20190415,mature,17.0,9.794242909567714,599.407666065544,6.072307647058824,-0.09769411764705815,529.884460900491,MAM,LA-PLATA
64,20190415,mature 2,15.0,17.07332629467051,921.9596199122077,4.553191333333333,1.3178880000000006,843.3472099887764,MAM,LA-PLATA
65,20190421,decay,75.0,5.900002517097433,1593.000679616307,2.9289230666666666,-0.1904032,714.8029239350813,MAM,SAt
66,20190421,intensification,12.0,6.0356943993122885,260.7419980502909,1.693703846153846,1.3541999999999996,183.19178104897,MAM,SAt
67,20190421,intensification 2,22.0,7.031899966840982,556.9264773738057,2.3999277272727273,-1.008130909090909,427.4342021237858,MAM,SAt
68,20190421,mature,17.0,9.953333267574404,609.1439959755535,2.613156470588235,1.4242023529411765,303.2180339532934,MAM,SAt
69,20190449,decay,85.0,5.530422801051794,1692.3093771218491,3.415082235294118,-0.6514757647058824,2304.1780856426285,MAM,SE-SAO
70,20190449,decay 2,34.0,11.797949625446636,1444.0690341546683,3.6546711428571426,-0.9539717647058824,1130.8658899090708,MAM,SE-SAO
71,20190449,intensification,16.0,18.28345546743515,1053.1270349242645,2.200968125,0.4299750000000005,980.8021995682855,MAM,SE-SAO
72,20190449,intensification 2,1.0,22.14535546530272,79.7232796750898,2.1552,-2.245680000000004,0.0,MAM,SE-SAO
73,20190449,mature,5.0,7.748350691981966,139.4703124556754,2.8750120000000003,1.5414239999999986,106.64218729153095,MAM,SE-SAO
74,20190449,residual,54.0,8.961323062402178,1742.0812033309833,4.329036111111111,0.5071511111111112,913.4058314216454,MAM,SE-SAO
75,20190462,decay,67.0,19.478732559365966,4698.270293319071,3.865940147058824,0.8416047761194029,4482.117099665825,MAM,SAt
76,20190462,intensification,16.0,15.1652751937726,873.5198511613017,3.04886875,-3.47694,810.7819978313429,MAM,SAt
77,20190462,mature,4.0,10.669930916486425,153.6470051974045,1.748875,-4.5448200000000005,113.61302332430168,MAM,SAt
78,20190463,decay,106.0,17.910261764750985,6834.555889428976,4.309269158878505,1.1041607547169812,6318.828557135721,MAM,SE-SAO
79,20190463,decay 2,12.0,10.272635784253099,443.7778658797339,5.791334166666666,-2.9242199999999996,1053.8625180341098,MAM,SE-SAO
80,20190463,incipient,3.0,6.556234052225913,70.80732776403985,8.197236666666667,-3.530719999999988,48.46729272318153,MAM,SE-SAO
81,20190463,intensification,37.0,9.429026598263505,1255.9463428886986,6.817238378378378,-0.12747891891891955,2540.778341969671,MAM,SE-SAO
82,20190463,intensification 2,23.0,6.33456075724542,524.5016306999208,12.707814782608695,-3.865304347826087,486.04088132448476,MAM,SE-SAO
83,20190463,mature,14.0,6.593152177508189,332.29486974641276,6.363639285714285,-0.839777142857144,1902.7035647979399,MAM,SE-SAO
84,20190463,mature 2,4.0,2.3290521097443255,33.53835038031829,9.797875000000001,-2.9014200000000017,25.87973942962616,MAM,SE-SAO
85,20190464,decay,97.0,12.862405970824488,4491.552165011911,5.517091224489796,2.07336,8462.176088641741,MAM,LA-PLATA
86,20190464,decay 2,14.0,14.218232805710425,716.5989334078054,6.4252078571428575,-2.4668399999999977,4666.7533302252305,MAM,LA-PLATA
87,20190464,incipient,3.0,11.244671067772671,121.44244753194485,3.951586666666667,-1.24616,75.3882467188271,MAM,LA-PLATA
88,20190464,intensification,51.0,18.361984548340114,3371.260363075245,5.229551960784314,-0.5666776470588236,8735.284773809291,MAM,LA-PLATA
89,20190464,intensification 2,23.0,14.998940826578972,1241.9123004407388,4.851283043478261,-1.2748486956521738,1177.421241071721,MAM,LA-PLATA
90,20190464,mature,17.0,20.19139476539988,1235.7133596424726,4.890634117647059,-1.2260470588235308,8129.772466134234,MAM,LA-PLATA
91,20190464,mature 2,4.0,13.903819430288946,200.21499979616084,4.44832,-0.5432399999999991,145.9402498283864,MAM,LA-PLATA
92,20190467,decay,36.0,23.172424275696233,3003.146186130232,3.832216756756757,0.16825333333333334,4574.7711632716655,MAM,ARG
93,20190467,intensification,16.0,28.178829505595566,1623.1005795223045,4.026614375,-0.3534900000000003,1532.3457834105368,MAM,ARG
94,20190467,intensification 2,7.0,13.068377595244746,329.32311540016764,2.289987142857143,-3.9638742857142852,174.11064725111075,MAM,ARG
95,20190467,mature,5.0,29.960346765737974,539.2862417832836,4.2824,1.0791839999999993,438.65324730865206,MAM,ARG
96,20190470,decay,15.0,15.066375403367054,813.5842717818209,3.146871333333334,-1.0669440000000001,747.8663785490721,MAM,SAt
97,20190470,decay 2,7.0,11.302104410532879,284.81303114542857,3.9599414285714287,0.3532457142857141,188.89690793772107,MAM,SAt
98,20190470,intensification,15.0,14.316680093415318,773.1007250444271,2.945970625,2.827376,762.8224632114033,MAM,SAt
99,20190470,intensification 2,23.0,13.160017132733143,1089.6494185903043,3.55437652173913,1.5701321739130434,744.2437864400465,MAM,SAt
100,20190470,mature,5.0,15.374311464379522,276.7376063588314,3.57029,-0.37324800000000025,218.86768273402745,MAM,SAt
101,20190470,mature 2,4.0,13.487834238363387,194.2248130324328,4.1245425000000004,-2.326439999999997,147.22140587876174,MAM,SAt
102,20190471,decay,29.0,5.747313016115731,600.0194788824823,2.634245517241379,0.5625434482758619,759.8053145045906,MAM,SAt
103,20190471,decay 2,7.0,5.182209615054661,130.59168229937745,2.8326328571428574,-0.1687885714285718,79.97859723873313,MAM,SAt
104,20190471,incipient,3.0,2.260211521951885,24.41028443708035,2.8428233333333335,0.07648000000000015,18.217802543829528,MAM,SAt
105,20190471,intensification,30.0,5.092915556181429,550.0348800675945,2.532525483870968,0.19292799999999985,386.62212559384585,MAM,SAt
106,20190471,intensification 2,23.0,4.793441703811361,396.89697307558066,2.76191,0.42424695652173944,287.258867936914,MAM,SAt
107,20190471,mature,14.0,1.6789798330536698,84.62058358590495,2.484375,-0.27423428571428526,475.5826042184323,MAM,SAt
108,20190471,mature 2,4.0,4.613955371854187,66.4409573547003,2.855105,-0.2975400000000014,50.62594236650351,MAM,SAt
109,20190472,decay,43.0,23.183298102374025,3588.774546247499,4.0690348837209305,1.2305860465116278,8542.544826251067,MAM,ARG
110,20190472,decay 2,14.0,20.818017119325607,1049.2280628140106,6.053056428571429,4.217639999999999,5206.0558512989455,MAM,ARG
111,20190472,incipient,3.0,23.289646086792363,251.5281777373575,5.183043333333333,0.16960000000000264,166.23488577235324,MAM,ARG
112,20190472,intensification,41.0,17.810191040970377,2628.7841976472278,5.707454285714285,0.3016273170731705,8761.467978971688,MAM,ARG
113,20190472,intensification 2,23.0,28.26175011789137,2340.0729097614053,2.5606891304347825,1.9655165217391304,2213.094597920165,MAM,ARG
114,20190472,mature,17.0,22.379122900164912,1369.6023214900927,4.450939411764706,-1.260522352941175,8744.825447116827,MAM,ARG
115,20190472,mature 2,4.0,26.81077791276308,386.0752019437884,3.9228775000000002,2.4851400000000003,280.3396282456301,MAM,ARG
116,20190473,decay,43.0,20.939264762079397,3241.398185169891,3.1321667441860463,-0.1443013953488372,6771.782600856841,MAM,SE-SAO
117,20190473,decay 2,14.0,24.99621987996274,1259.809481950122,2.8905935714285715,-1.024782857142857,4761.125936483009,MAM,SE-SAO
118,20190473,incipient,3.0,20.072298150771378,216.78082002833088,4.223516666666666,-0.09967999999999934,144.7397370317319,MAM,SE-SAO
119,20190473,intensification,38.0,22.155694628727865,3030.899025209972,2.811946923076923,-0.7066105263157894,8351.807342508735,MAM,SE-SAO
120,20190473,intensification 2,23.0,18.3550969316573,1519.8020259412247,3.994062173913043,-0.26724521739130386,1376.8380579286418,MAM,SE-SAO
121,20190473,mature,17.0,19.640423383414486,1201.9939110649666,2.988944117647059,-0.454418823529412,8292.35350899469,MAM,SE-SAO
122,20190473,mature 2,4.0,21.228128200808623,305.68504609164415,4.1345175,-0.7878000000000025,234.85126423196704,MAM,SE-SAO
123,20190474,decay,15.0,28.172792338905534,1521.3307863008988,3.285766,0.24171199999999965,1397.4185466055767,MAM,SAt
124,20190474,decay 2,7.0,18.859346755360015,475.2555382350724,3.076782857142857,-2.8748914285714284,414.1289913724624,MAM,SAt
125,20190474,incipient,2.0,25.5671188517399,184.08325573252725,2.445395,-3.406559999999999,100.04540370212723,MAM,SAt
126,20190474,intensification 2,23.0,26.52108205554349,2195.9455941990013,3.386117826086956,0.49191652173913064,2080.0255841715134,MAM,SAt
127,20190474,mature,1.0,20.552200719644503,73.9879225907202,2.94277,-3.4125600000000063,4289.539884488031,MAM,SAt
128,20190474,mature 2,4.0,17.5598020316142,252.86114925524447,3.767055,-1.3153800000000002,182.181830120627,MAM,SAt
129,20190475,decay,8.0,19.352581218519582,557.3543390933639,1.6685633333333334,0.8401799999999999,449.31084285323334,MAM,SAt
130,20190475,decay 2,7.0,15.455705078902524,389.48376798834363,3.5561314285714287,0.8947885714285714,344.8623994956291,MAM,SAt
131,20190475,incipient,3.0,17.277346609482763,186.59534338241386,3.765713333333333,0.5799999999999983,125.72750447522729,MAM,SAt
132,20190475,intensification,21.0,19.498750939533245,1474.1055710287133,3.4486676190476193,-1.303805714285714,1407.5344756771678,MAM,SAt
133,20190475,intensification 2,23.0,13.425479251202749,1111.6296819995878,2.2277665217391305,1.223926956521739,955.9830179407402,MAM,SAt
134,20190475,mature,7.0,23.061428295871448,581.1479930559606,2.6924071428571428,-0.3183428571428567,2113.1692011778528,MAM,SAt
135,20190475,mature 2,4.0,13.96636413904886,201.11564360230358,3.2453925,2.6379599999999996,148.99060969745327,MAM,SAt
136,20190476,decay,30.0,11.819838842863474,1276.5425950292552,2.8453093548387094,0.5302239999999999,1744.2136201537724,MAM,SA-NAM
137,20190476,decay 2,14.0,3.8709010551740675,195.093413180773,2.97502,-2.4755485714285714,1507.019053212798,MAM,SA-NAM
138,20190476,incipient,3.0,2.5352323799401177,27.38050970335327,2.7979033333333336,-0.7755200000000002,25.628960705116267,MAM,SA-NAM
139,20190476,intensification,35.0,5.211591940402645,656.6605844907333,2.4969574285714287,-0.363936,1597.3515265355804,MAM,SA-NAM
140,20190476,intensification 2,23.0,7.113472628653489,588.9955336525088,2.637443913043478,0.8515095652173913,322.7187274496724,MAM,SA-NAM
141,20190476,mature,11.0,6.056294173801797,239.8292492825512,2.2763981818181818,-1.0875709090909085,1657.067283375844,MAM,SA-NAM
142,20190476,mature 2,4.0,5.037439671975859,72.53913127645237,3.21083,2.5867199999999997,43.517213381791265,MAM,SA-NAM
143,20190478,decay 2,7.0,14.189894466161402,357.5853405472673,5.1333271428571425,-3.0807085714285702,303.7879739675176,MAM,SAt
144,20190478,incipient,3.0,32.42701201466,350.2117297583279,4.972729999999999,4.2668800000000005,206.71962328489198,MAM,SAt
145,20190478,intensification,21.0,6.771317972558121,511.9116387253939,5.2051,-0.7882399999999998,434.55981410541165,MAM,SAt
146,20190478,intensification 2,7.0,11.426278609710156,287.94222096469593,6.5377225,-1.9675885714285712,274.54835860196755,MAM,SAt
147,20190478,mature,8.0,12.765221391163436,367.638376065507,4.035335,-2.810130000000002,1053.6013892742776,MAM,SAt
148,20190478,mature 2,4.0,11.855603057329501,170.7206840255448,5.83368,-3.5892000000000017,139.720748394768,MAM,SAt
149,20190479,decay,16.0,10.14260378697916,584.2139781299996,2.67387125,-0.2560049999999998,466.25313096335225,MAM,SAt
150,20190479,decay 2,7.0,6.830538168618301,172.1295618491812,4.043474285714286,-3.3095314285714283,142.73291518107965,MAM,SAt
151,20190479,incipient,3.0,4.855546554645947,52.43990279017624,3.4981333333333335,-0.7524799999999985,32.65356231835583,MAM,SAt
152,20190479,intensification,21.0,8.005419483256688,605.2097129342055,2.9828619047619047,-0.6922742857142856,565.222906677062,MAM,SAt
153,20190479,intensification 2,0.0,,0.0,4.92116,,0.0,MAM,SAt
154,20190479,mature,9.0,9.038492795037035,292.84716655919993,2.9134522222222223,-0.3115733333333341,819.1684448104338,MAM,SAt
155,20190479,mature 2,4.0,6.80273322138471,97.95935838793982,4.7321975,-2.308620000000003,70.9556146675688,MAM,SAt
156,20190480,decay,2.0,36.20694504122906,260.6900042968492,3.7707100000000002,3.746880000000001,94.41320725623974,MAM,SE-BR
157,20190480,decay 2,0.0,,0.0,3.41436,,0.0,MAM,SE-BR
158,20190480,incipient,3.0,30.737492061137075,331.9649142602804,3.416653333333333,-0.42496000000000217,219.45473170371727,MAM,SE-BR
159,20190480,intensification,21.0,24.384207836420394,1843.4461124333814,3.4298166666666665,0.46525714285714315,1727.9455412645832,MAM,SE-BR
160,20190480,mature,9.0,24.108120600902325,781.1031074692353,3.848524444444444,-0.5436799999999996,2749.5047769717694,MAM,SE-BR
161,20190482,decay,50.0,21.847964861285742,3932.6336750314335,4.8768282,-0.47175360000000033,5397.873719427167,MAM,SAt
162,20190482,decay 2,7.0,20.619177758124568,519.603279504739,6.810892857142856,3.978377142857142,452.2174015023805,MAM,SAt
163,20190482,intensification,20.0,18.30011294936015,1317.608132353931,5.905145714285714,1.0015319999999996,3815.977114807734,MAM,SAt
164,20190482,mature,13.0,19.627753545209266,918.5788659157937,4.7282646153846155,0.9328615384615403,4319.88460018357,MAM,SAt
165,20190482,residual,10.0,23.614487474194874,850.1215490710155,3.325277,-1.6251120000000001,694.2630398393266,MAM,SAt
166,20190483,decay,56.0,9.898268428467384,1995.4909151790246,5.963187499999999,0.5188028571428571,2792.3622076915126,MAM,SAt
167,20190483,decay 2,16.0,12.70369774137391,731.7329899031372,5.924165625,-0.8569949999999995,2713.192013915444,MAM,SAt
168,20190483,intensification,18.0,6.194364952938877,401.3948489504392,5.520751578947368,1.6919866666666663,1290.046106461788,MAM,SAt
169,20190483,mature,13.0,6.358642355296208,297.58446222786256,4.48446923076923,3.550523076923077,1416.4227485891067,MAM,SAt
170,20190483,residual,34.0,9.956616854195374,1218.6899029535139,5.696919705882353,-0.0479717647058825,1123.7687247041952,MAM,SAt
171,20190484,decay,28.0,8.371005174952744,843.7973216352366,6.611746071428572,0.1229142857142855,696.0233672044634,MAM,SAt
172,20190484,decay 2,7.0,14.886449681289056,375.1385319684842,4.252615714285715,-6.20441142857143,355.37798666697097,MAM,SAt
173,20190484,intensification,3.0,19.873696544037234,214.63592267560213,4.0644375,-0.4464000000000041,1018.6651820277709,MAM,SAt
174,20190484,mature,8.0,17.799193518849634,512.6167733428695,5.02764375,2.753190000000002,412.00417199086456,MAM,SAt
175,20190485,decay,47.0,15.50965647863621,2624.2338761852466,6.404885208333333,0.7472578723404251,3564.128662875452,MAM,SAt
176,20190485,decay 2,7.0,22.598430573839597,569.4804504607578,8.298861428571428,-0.22536000000000098,481.0711789654189,MAM,SAt
177,20190485,intensification,14.0,15.089806729708824,760.5262591773247,9.232894285714286,2.754171428571429,678.8977601244111,MAM,SAt
178,20190485,mature,5.0,8.672238631625152,156.10029536925273,9.249178,-4.592159999999998,121.415881120053,MAM,SAt
179,20190485,residual,2.0,12.607305946547836,90.77260281514444,6.82184,4.674600000000009,50.05421024505778,MAM,SAt
180,20190487,decay,10.0,10.12423875164215,364.4725950591174,2.843871818181818,0.609432,360.50538254464476,MAM,SAt
181,20190487,decay 2,7.0,26.972268285910292,679.7011608049393,2.829322857142857,-0.003394285714285112,619.3043686185196,MAM,SAt
182,20190487,intensification,14.0,23.47627884941984,1183.20445401076,3.1422057142857143,-0.01464000000000005,1062.0874092447355,MAM,SAt
183,20190487,mature,1.0,25.25806417760333,90.929031039372,2.77343,-3.858720000000009,0.0,MAM,SAt
184,20190489,decay,22.0,21.56867963828187,1708.2394273519242,4.109942272727273,-0.42577090909090887,1622.9621737596522,MAM,SE-BR
185,20190489,intensification,13.0,20.85370737636424,975.9535052138465,4.260862857142857,1.7970646153846153,962.6090362596293,MAM,SE-BR
186,20190489,mature,5.0,19.156870388656333,344.82366699581394,4.348152,-2.844959999999999,289.80623770346494,MAM,SE-BR
187,20190489,residual,34.0,28.43392947082058,3480.312967228439,5.07122,2.0442211764705887,3325.186454254271,MAM,SE-BR
188,20190490,decay,22.0,19.685670759531543,1559.105124154898,1.8181118181818183,0.0027054545454543444,1444.647565169118,MAM,ARG
189,20190490,intensification,2.0,6.9480334401660055,50.02584076919524,1.41022,3.3643199999999993,49.89619873561083,MAM,ARG
190,20190490,mature,5.0,13.846303319853797,249.23345975736834,1.740034,0.9685920000000007,223.90408903154614,MAM,ARG
191,20190490,residual,19.0,19.88072099974578,1359.8413163826112,1.3489463157894737,-0.7257978947368421,1237.7426237041707,MAM,ARG
192,20190384,Total,45.0,12.291436367429073,1482.2778401345693,3.8290612735042733,-2.175175030946065,901.250013632981,MAM,SAt
193,20190385,Total,86.0,9.192839479931234,3011.1030287125623,8.863706688701923,0.13095278653846165,2841.3599339526813,MAM,ARG
194,20190388,Total,238.0,15.37347643890117,12643.060727553335,6.375239414504219,0.08967209743589703,6836.122023957206,MAM,SAt
195,20190389,Total,35.0,7.028205827792124,836.8613727574727,1.3695261576354678,0.12195793103448282,590.4558213164639,MAM,SAt
196,20190390,Total,51.0,9.557122088675747,1635.7574410188608,2.293372895833333,0.04867077777777775,570.6481426235073,MAM,SA-NAM
197,20190392,Total,36.0,17.969704107311316,2525.816776538064,3.2424858262108263,0.10652195555555555,2208.171275362977,MAM,SAt
198,20190393,Total,131.0,10.47750713890934,4606.249369707677,3.760095482896189,0.7656509549274256,3285.5716403044266,MAM,SAt
199,20190394,Total,55.0,13.371056567614419,2567.930144997209,3.74573589668616,1.9294847368421053,2454.721453169855,MAM,ARG
200,20190395,Total,139.0,10.24538781858882,5458.171195618798,4.272672653174603,0.42999657591036405,4312.656750422642,MAM,SAt
201,20190396,Total,71.0,11.245577216797708,3193.4670071130085,2.275399841269841,-1.6676623655913978,2971.1952757669696,MAM,SAt
202,20190397,Total,55.0,12.798362535749407,3472.207950454146,6.320168699763594,-1.3769588405797093,3004.5555558662327,MAM,LA-PLATA
203,20190404,Total,27.0,13.974181668892616,1506.7549434542743,2.347000875,-0.5868988571428566,1362.149218303081,MAM,SE-SAO
204,20190409,Total,152.0,19.653627777811565,9784.446352808056,7.988452449532598,1.2081200142766781,8696.644013588064,MAM,SAt
205,20190412,Total,67.0,13.194632250105975,3077.3163518491842,1.8292647777777777,-0.8076460545073377,1659.7841216862666,MAM,SAt
206,20190414,Total,383.0,13.160647862984458,15362.941207816857,5.145045034856781,0.7786953013923882,11933.574653854026,MAM,ARG
207,20190415,Total,262.0,15.45796856009598,12762.34929093057,4.38736737956159,0.7793888432983715,9672.91013506621,MAM,LA-PLATA
208,20190421,Total,126.0,7.230232537706277,3019.8131510159574,2.408927777670369,0.3949670609625668,1457.239891518689,MAM,SAt
209,20190449,Total,195.0,12.411142852270075,6150.780241662531,3.1049949357103954,-0.2287629030501098,3379.1067420025415,MAM,SE-SAO
210,20190462,Total,87.0,15.104646223208329,5725.437149677778,2.8878946323529413,-2.393385074626866,5489.879218693608,MAM,SAt
211,20190463,Total,199.0,8.489274749141634,9495.4222767881,7.712058205559027,-1.8692513792693084,6577.12992011483,MAM,SE-SAO
212,20190464,Total,209.0,15.111635630702214,11378.694568906278,5.044810695744137,-0.7500647716477893,10292.309736942367,MAM,LA-PLATA
213,20190467,Total,64.0,23.59499453556863,5494.856122835988,3.607804568653475,-0.7674817380952382,4738.413223435324,MAM,ARG
214,20190470,Total,69.0,13.784553790465218,3432.109865953245,3.550332068107316,0.1640203146997933,2018.2434681956022,MAM,SAt
215,20190471,Total,110.0,4.195575231146132,1853.0148397027206,2.706231027369791,0.0736622210935347,576.8397846919725,MAM,SAt
