,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19890099,intensification,11.0,17.7490478659097,702.862295490024,5.545436666666667,-2.410516363636362,3341.7375043140373,DJF,SE-SAO
15,19890099,mature,10.0,21.75809110851803,783.291279906649,6.139996999999999,2.746871999999999,713.2897327116827,DJF,SE-SAO
16,19890100,decay,56.0,9.760098129565545,1967.6357829204137,2.6523812500000004,-0.27033428571428575,1268.3981409858636,DJF,SE-BR
17,19890100,intensification,20.0,8.74087932838364,629.3433116436221,2.462032380952381,0.051851999999999676,930.5434905210964,DJF,SE-BR
18,19890100,intensification 2,4.0,10.224314073935314,147.23012266466853,1.6813425,-5.6375399999999996,120.59086073525805,DJF,SE-BR
19,19890100,mature,16.0,9.769574038537455,562.7274646197574,2.625295625,1.2062700000000002,889.1811806670133,DJF,SE-BR
20,19890101,decay,56.0,15.171512431556579,3058.576906201806,2.9669874999999997,0.5066700000000001,3776.1256350034505,DJF,SE-SAO
21,19890101,decay 2,7.0,24.823178288184465,625.5440928622485,4.3334971428571425,-2.9063657142857147,585.6271393454568,DJF,SE-SAO
22,19890101,intensification,17.0,12.947697431242782,792.3990827920583,3.2688523529411766,-0.6295623529411768,641.8893075246774,DJF,SE-SAO
23,19890101,intensification 2,25.0,13.02578956886481,1172.3210611978332,4.5412099999999995,1.6853663999999997,1095.0850139382417,DJF,SE-SAO
24,19890101,mature,11.0,13.619469507099218,539.3309924811291,2.690189166666667,1.621723636363637,3159.646913920578,DJF,SE-SAO
25,19890101,mature 2,6.0,12.176421485794684,263.0107040931652,4.852243333333334,-1.4156399999999998,227.6126282861824,DJF,SE-SAO
26,19890103,decay,24.0,8.010973345141897,692.1480970202598,1.3291252,0.31923999999999997,562.3836823688903,DJF,SAt
27,19890103,intensification,17.0,6.881711679196933,421.1607547668523,1.7084811764705883,0.4081270588235295,319.4473919926386,DJF,SAt
28,19890103,mature,6.0,6.00404327899357,129.6873348262611,1.61789,-0.31275999999999987,104.90270090288872,DJF,SAt
29,19890105,decay,27.0,12.526978653418857,1217.6223251123129,5.694787857142857,-0.7730933333333334,1468.7398259184022,DJF,SE-SAO
30,19890105,decay 2,18.0,17.773742284340884,1151.7385000252893,2.875041111111111,-2.4655066666666663,1055.4935651933577,DJF,SE-SAO
31,19890105,intensification,17.0,24.62894318100271,1507.291322677366,5.637332941176471,5.9249929411764715,1303.0649092355864,DJF,SE-SAO
32,19890105,intensification 2,25.0,12.992024077850099,1169.2821670065089,5.1770984,-2.1082464,1141.5826765366837,DJF,SE-SAO
33,19890105,mature,6.0,6.290140159193711,135.86702743858413,6.747096666666667,-2.0767999999999986,98.672280387459,DJF,SE-SAO
34,19890105,mature 2,6.0,16.146006508745938,348.75374058891225,3.8123066666666667,-1.6809200000000022,292.233574364424,DJF,SE-SAO
35,19890106,decay,25.0,12.914059923945826,1162.2653931551245,1.6646842307692309,0.06748800000000003,1072.4319994916598,DJF,SA-NAM
36,19890106,decay 2,28.0,7.354815201633978,741.365372324705,1.7699328571428572,0.09987428571428568,654.356919839067,DJF,SA-NAM
37,19890106,intensification,29.0,9.59241425108958,1001.4480478137522,1.9185110344827587,-0.12547862068965523,2110.4424660028417,DJF,SA-NAM
38,19890106,intensification 2,25.0,11.774602247872888,1059.7142023085598,1.53991,-0.1674911999999999,340.53912901524575,DJF,SA-NAM
39,19890106,mature,9.0,4.652367226008924,150.73669812268915,1.6363055555555555,-0.46119999999999983,1721.121299036293,DJF,SA-NAM
40,19890106,mature 2,6.0,13.495434938474915,291.50139467105816,1.5565433333333332,-0.08764000000000034,213.4349232983702,DJF,SA-NAM
41,19890107,decay,22.0,8.64564693888794,684.7352375599248,1.4977895454545453,-0.3902509090909092,534.667946817102,DJF,AT-PEN
42,19890107,decay 2,16.0,20.37283142014994,1173.4750898006366,1.906795,-1.780875,1096.8531789564422,DJF,AT-PEN
43,19890107,intensification,16.0,7.583831472655615,436.82869282496347,1.629948823529412,0.94746,432.778574250484,DJF,AT-PEN
44,19890107,intensification 2,25.0,13.191021553503097,1187.1919398152786,1.628562,0.6661440000000002,822.2003934638295,DJF,AT-PEN
45,19890107,mature,6.0,10.126136137332958,218.7245405663919,1.772875,-0.33056000000000013,181.60654691263528,DJF,AT-PEN
46,19890107,mature 2,6.0,24.515476324997906,529.5342886199547,2.3179883333333335,1.0822,437.58403775060106,DJF,AT-PEN
47,19890108,decay,30.0,17.95521806474421,1939.1635509923747,6.222491333333334,3.2155759999999995,5657.416385080768,DJF,ARG
48,19890108,decay 2,28.0,7.911543591403567,797.4835940134795,11.042065357142857,0.7925999999999996,849.2137128303751,DJF,ARG
49,19890108,incipient,15.0,6.954277327553413,375.53097568788434,7.286427333333333,-1.9072640000000007,336.88635980280935,DJF,ARG
50,19890108,intensification,74.0,8.963267550432345,2387.8144754351765,5.804797066666667,-0.4048735135135134,5583.367399955646,DJF,ARG
51,19890108,intensification 2,25.0,12.795517263697432,1151.5965537327688,8.402814,-0.25686720000000096,1058.4652746308386,DJF,ARG
52,19890108,mature,24.0,10.46455479544565,904.1375343265042,6.027270000000001,-0.22072999999999876,5712.02548216032,DJF,ARG
53,19890108,mature 2,6.0,7.528725097019277,162.62046209561638,9.152781666666668,4.353200000000001,133.0133817119011,DJF,ARG
54,19890109,decay,22.0,22.93840134524965,1816.721386543772,5.544705909090909,-0.9069600000000002,1658.2513624451085,DJF,SAt
55,19890109,intensification 2,25.0,14.148533711024495,1273.3680339922046,3.3389976000000003,-3.1688928,1199.3705958718217,DJF,SAt
56,19890109,mature,2.0,20.46003211493693,147.3122312275459,5.647046666666667,0.38484000000000057,145.88924415780218,DJF,SAt
57,19890109,mature 2,2.0,22.104464293034027,159.152142909845,1.45562,-0.06072000000000055,94.70177540582925,DJF,SAt
58,19890111,decay,7.0,7.610749209303018,191.79088007443607,1.30913625,2.415942857142857,93.82659826966102,DJF,SAt
59,19890111,decay 2,28.0,20.146182135247972,2030.7351592329956,2.921113214285714,0.14825999999999992,2196.119035052648,DJF,SAt
60,19890111,intensification 2,25.0,12.068720633167214,1086.1848569850492,2.391002,0.8464127999999999,953.8127320134606,DJF,SAt
61,19890111,mature,3.0,24.747682523481668,267.27497125360196,3.58072,-0.2314399999999992,141.01951720362925,DJF,SAt
62,19890111,mature 2,6.0,21.891543150992593,472.85733206144005,2.3976166666666665,-1.404679999999999,411.2519779205344,DJF,SAt
63,19890112,decay,30.0,14.601163885378602,1576.925699620889,3.213324,-0.8133520000000001,1408.2334784158606,DJF,SE-SAO
64,19890112,decay 2,28.0,16.427023024042906,1655.843920823525,6.265297857142857,2.391145714285714,1645.8754738345865,DJF,SE-SAO
65,19890112,incipient,15.0,12.247606457767267,661.3707487194324,7.339993333333334,0.3189760000000007,619.7529626076882,DJF,SE-SAO
66,19890112,intensification,63.0,11.040721392012733,2504.0356117084875,6.352596349206349,-1.2045371428571432,2945.565188679073,DJF,SE-SAO
67,19890112,intensification 2,22.0,21.640735032697716,1713.9462145896593,2.4078973913043478,2.584974545454546,1681.7458732126506,DJF,SE-SAO
68,19890112,mature,18.0,13.474198574263232,873.1280676122574,4.559535555555556,-0.864293333333333,3584.5002442279897,DJF,SE-SAO
69,19890112,mature 2,6.0,23.458817836938135,506.7104652778636,4.030748333333333,3.0390800000000002,433.56999597785534,DJF,SE-SAO
70,19890118,decay 2,9.0,8.867037967927935,287.29203016086507,1.38347,0.18797333333333321,254.29615340376162,DJF,SAt
71,19890118,intensification,12.0,10.669281789752636,460.9129733173139,1.5136833333333335,-0.26004000000000005,401.41213890661254,DJF,SAt
72,19890118,mature,2.0,4.830444107841457,34.77919757645849,1.3471166666666667,0.4363199999999994,34.50743125659011,DJF,SAt
73,19890124,decay,49.0,2.563518713212807,452.20470101073926,6.598688367346939,-2.317376326530612,231.3399585742078,DJF,SAt
74,19890124,incipient,14.0,19.33580356737693,974.5244997957973,3.9215393333333335,2.752731428571429,908.5769794878298,DJF,SAt
75,19890124,intensification,48.0,8.119679099795107,1403.0805484445946,6.698068125,2.057365,1193.0678810571094,DJF,SAt
76,19890124,mature,15.0,3.3068165767487088,178.5680951444303,9.257802,-0.21433600000000005,144.3260483363182,DJF,SAt
77,19890128,decay,72.0,16.54540777111141,4288.569694272077,4.475213611111111,0.7329566666666665,4586.505649549877,DJF,SAt
78,19890128,decay 2,43.0,10.834341636574775,1677.1560853417752,8.16479976744186,-1.501674418604651,1596.0555103967147,DJF,SAt
79,19890128,incipient,7.0,16.692995396089724,420.663483981461,5.227278571428571,-4.657748571428571,346.8394227937109,DJF,SAt
80,19890128,intensification,20.0,15.29067938604328,1100.9289157951162,2.6954038095238095,-0.2742359999999996,4959.901296757616,DJF,SAt
81,19890128,intensification 2,4.0,22.854946851681962,329.11123466422026,5.2084600000000005,8.92554,234.66167828612868,DJF,SAt
82,19890128,mature,23.0,17.3090086480299,1433.1859160568756,3.185040869565217,0.28303304347826147,4461.905615905474,DJF,SAt
83,19890128,mature 2,15.0,12.062807870286564,651.3916249954744,7.407573999999999,4.525327999999999,560.1866724069989,DJF,SAt
84,19890131,decay,3.0,28.65019051368654,309.42205754781463,4.67889,-1.5789600000000021,208.45557871815046,DJF,SE-SAO
85,19890131,intensification,5.0,18.847930663823586,339.26275194882453,3.4251,1.4315519999999993,339.2207885542596,DJF,SE-SAO
86,19890131,mature,15.0,24.606397770478285,1328.7454796058273,4.4603079999999995,2.0514719999999995,1264.2003451310986,DJF,SE-SAO
87,19890133,decay,72.0,12.581118485358786,3261.0259114049973,2.769293333333333,0.0920166666666667,848.0394341258487,DJF,SA-NAM
88,19890133,decay 2,43.0,7.221631516799713,1117.9085588005955,4.706676976744186,0.2037376744186047,1034.3828425243873,DJF,SA-NAM
89,19890133,incipient,21.0,6.5633478667349054,496.18909872515883,3.745669047619048,-1.075245714285714,421.4127208420426,DJF,SA-NAM
90,19890133,intensification,16.0,13.553411414671233,780.676497485063,2.6532875,-2.0269500000000003,3422.188815124478,DJF,SA-NAM
91,19890133,intensification 2,4.0,15.217904090608144,219.1378189047573,2.738315,-0.5362199999999984,165.90728465198404,DJF,SA-NAM
92,19890133,mature,12.0,9.067798837364375,391.728909774141,2.384716923076923,2.9673600000000007,68.9000521685625,DJF,SA-NAM
93,19890133,mature 2,15.0,11.01846209703601,594.9969532399447,3.6311153333333333,2.163215999999999,481.1263816850323,DJF,SA-NAM
94,19890134,decay,47.0,19.03115061218345,3220.07068358144,7.973015,2.746636595744681,2875.0868482378783,DJF,SAt
95,19890134,intensification,5.0,6.202019033270895,111.63634259887613,9.499174,-2.525520000000006,86.2738451906624,DJF,SAt
96,19890134,mature,8.0,3.625813107843032,104.4234175058793,8.44598875,-4.751309999999998,86.75436127355901,DJF,SAt
97,19890138,decay,28.0,13.315774679491353,1342.2300876927284,1.9530603448275863,0.0944742857142857,1762.532061690802,DJF,ARG
98,19890138,intensification,5.0,17.565155266983332,316.1727948057,2.18967,3.540432,20.688321312315075,DJF,ARG
99,19890138,mature,8.0,14.990595157781161,431.72914054409745,2.5531437500000003,0.5136000000000007,379.41435717393483,DJF,ARG
100,19890139,decay,23.0,17.346846168852444,1436.3188627809825,4.223755217391305,2.4611895652173916,1330.3468508533463,DJF,SE-BR
101,19890139,decay 2,31.0,20.466960359784135,2284.1127761519097,6.562314516129032,-1.6815561290322583,2121.9918146100663,DJF,SE-BR
102,19890139,intensification,0.0,,0.0,2.72448,,0.0,DJF,SE-BR
103,19890139,intensification 2,4.0,18.660285243136812,268.70810750117005,5.7761775,3.7409999999999997,204.23233182545837,DJF,SE-BR
104,19890139,mature,8.0,19.4847231545288,561.1600268504295,3.18617875,1.0897200000000007,476.1748116165243,DJF,SE-BR
105,19890139,mature 2,15.0,17.348301440057483,936.8082777631042,6.732296666666667,2.0786879999999996,875.5200328158674,DJF,SE-BR
106,19890151,decay,16.0,10.563685336950572,608.468275408353,5.223896875,-1.6174799999999996,550.8580811961383,DJF,SE-SAO
107,19890151,decay 2,11.0,28.18581059810688,1116.1580996850325,5.993105833333334,2.888509090909091,1116.1781846410322,DJF,SE-SAO
108,19890151,incipient,26.0,17.87201965834623,1672.821040021207,8.048802307692307,3.587944615384615,3493.417392705076,DJF,SE-SAO
109,19890151,intensification,77.0,8.7320939701682,2420.5364485306254,7.171706363636364,-1.393991688311688,2128.1473701201608,DJF,SE-SAO
110,19890151,intensification 2,6.0,17.030665414571043,367.8623729547345,4.228079999999999,-2.5489200000000007,325.01850909338583,DJF,SE-SAO
111,19890151,mature,7.0,8.856855055962438,223.19274741025345,5.849331428571429,-0.8533714285714282,203.46962219718353,DJF,SE-SAO
112,19890152,decay,16.0,23.126822165839183,1332.1049567523369,9.2963875,-0.333615,1254.9192426663085,DJF,LA-PLATA
113,19890152,decay 2,16.0,13.750127600534462,792.0073497907849,11.36059625,-6.365895,1108.609726114512,DJF,LA-PLATA
114,19890152,incipient,25.0,15.921154733243993,1432.9039259919593,3.9968623076923078,2.3271072,3393.4254845223713,DJF,LA-PLATA
115,19890152,intensification,92.0,12.018974746648697,3980.6844360900477,7.9183375,0.6558339130434783,7268.069855062475,DJF,LA-PLATA
116,19890152,intensification 2,28.0,20.40435585296001,2056.759069978369,11.173726071428572,2.848782857142857,1966.3141439692517,DJF,LA-PLATA
117,19890152,mature,11.0,19.294639691234373,764.0677317728812,8.12416909090909,-6.536639999999997,4859.0166928655535,DJF,LA-PLATA
118,19890152,mature 2,7.0,22.28212762158532,561.50961606395,13.169595714285714,2.1779999999999973,479.4129469204837,DJF,LA-PLATA
119,19890158,decay,16.0,6.09063065121802,350.8203255101579,2.2110325,0.327915,250.31209496020125,DJF,WEDDELL
120,19890158,incipient,5.0,4.178157107833433,75.20682794100179,2.276802,0.5161440000000006,51.411802057084955,DJF,WEDDELL
121,19890158,intensification,50.0,5.472749514185549,985.0949125533989,1.7392298039215688,0.3844319999999999,762.5918349525645,DJF,WEDDELL
122,19890158,intensification 2,28.0,7.872368520411727,793.5347468575021,3.0521860714285713,0.5903914285714286,746.7880108808315,DJF,WEDDELL
123,19890158,mature,7.0,7.119346623363836,179.40753490876867,2.118724285714286,0.6584228571428579,152.984034045742,DJF,WEDDELL
124,19890158,mature 2,3.0,12.914589008000974,139.47756128641052,2.8122966666666667,-3.3760000000000012,98.16230917473695,DJF,WEDDELL
125,19890162,decay,16.0,13.812471989530403,795.5983865969512,3.079114375,-2.07654,730.1245458645922,DJF,SAt
126,19890162,incipient,0.0,,0.0,2.11521,,0.0,DJF,SAt
127,19890162,intensification,23.0,19.70362114787717,1631.4598310442295,3.05099,1.7322469565217393,1505.7235656022037,DJF,SAt
128,19890162,intensification 2,7.0,19.23790394124781,484.79517931944486,1.8715,-3.5358514285714286,410.34227741507027,DJF,SAt
129,19890162,mature,7.0,14.233207695078367,358.67683391597484,3.7805971428571428,0.011965714285715023,294.5693909891168,DJF,SAt
130,19890163,decay,16.0,14.079221950661431,810.9631843580984,3.50654125,0.38563499999999973,775.4581371252376,DJF,AT-PEN
131,19890163,intensification,10.0,12.359189512536581,444.9308224513169,2.51822,2.663088,415.0825449591341,DJF,AT-PEN
132,19890163,intensification 2,28.0,17.136929926512455,1727.4025365924554,3.9856775,0.8232257142857143,1664.6931242242506,DJF,AT-PEN
133,19890163,mature,7.0,9.759113241131463,245.92965367651288,3.368794285714286,0.23756571428571455,218.21751525749872,DJF,AT-PEN
134,19890163,mature 2,2.0,12.200224574155563,87.84161693392005,4.383465,-2.2103999999999964,44.45515659572043,DJF,AT-PEN
135,19890164,decay,16.0,9.39042252982563,540.8883377179562,4.27588125,2.470440000000001,502.908430784501,DJF,SE-BR
136,19890164,decay 2,18.0,5.586107352452469,361.97975643892,5.690236111111111,-0.3755466666666661,520.5438211802999,DJF,SE-BR
137,19890164,intensification,23.0,9.698326711858913,803.021451741918,4.64791125,0.1366643478260865,1962.8464681248402,DJF,SE-BR
138,19890164,intensification 2,28.0,8.544678006029883,861.3035430078123,5.518194642857142,0.26165142857142826,639.4920518789369,DJF,SE-BR
139,19890164,mature,11.0,11.302907759273731,447.5951472672397,3.9856409090909093,-1.312123636363637,1734.7334980612045,DJF,SE-BR
140,19890164,mature 2,7.0,8.843260467009115,222.8501637686297,5.654671428571429,1.831782857142858,137.45629060685908,DJF,SE-BR
141,19890165,decay,16.0,6.2897717351555,362.2908519449568,7.71552875,-0.7744200000000001,287.73526528727393,DJF,SAt
142,19890165,intensification,1.0,20.471549524236803,73.69757828725248,6.249345,3.2085599999999914,73.87204298024825,DJF,SAt
143,19890165,intensification 2,23.0,4.9555786297232745,410.3219105410871,3.842468695652174,-5.901130434782608,369.26979836937903,DJF,SAt
144,19890165,mature,7.0,12.145370470812423,306.06333586447306,7.023608571428572,3.39065142857143,243.29680699251628,DJF,SAt
145,19890169,decay,55.0,9.100816789665158,1801.9617243537011,4.206732363636363,-1.3423156363636364,1520.2764702877798,DJF,SE-SAO
146,19890169,decay 2,120.0,13.015831618799673,5622.839259321459,3.9146096666666663,-0.1215539999999999,6434.9361171865185,DJF,SE-SAO
147,19890169,intensification,15.0,16.260547139160696,878.0695455146777,5.192217333333333,0.994095999999999,809.5440206001387,DJF,SE-SAO
148,19890169,intensification 2,25.0,7.399389565602166,665.945060904195,4.0388492000000005,0.5606687999999999,554.2767948375171,DJF,SE-SAO
149,19890169,mature,4.0,16.557043746883146,238.42142995511733,6.069592500000001,5.470500000000003,178.31693273137626,DJF,SE-SAO
150,19890169,mature 2,15.0,11.337288710616154,612.2135903732723,4.352805625,0.21942399999999934,4053.895041191917,DJF,SE-SAO
151,19890171,decay,55.0,6.023446831864955,1192.6424727092613,3.8978034545454543,0.021202909090909057,641.9473561590246,DJF,AT-PEN
152,19890171,decay 2,13.0,7.54372571942783,353.04636366922244,3.954231538461539,0.011778461538461618,298.975969378709,DJF,AT-PEN
153,19890171,intensification,14.0,17.265562570213657,870.1843535387682,2.57319,2.9272285714285715,864.066842360025,DJF,AT-PEN
154,19890171,intensification 2,4.0,15.77788244724614,227.20150724034443,3.987185,0.9285599999999974,181.91949999363774,DJF,AT-PEN
155,19890171,mature,4.0,9.209160042472407,132.61190461160268,3.805065,1.2342000000000013,94.37461713888159,DJF,AT-PEN
156,19890172,decay,55.0,8.329179186463362,1649.1774789197457,3.9107854545454543,-0.986125090909091,1069.1275408471304,DJF,SAt
157,19890172,decay 2,13.0,12.280450663050864,574.7250910307804,4.988018461538461,-1.826067692307692,522.0740583209092,DJF,SAt
158,19890172,intensification,14.0,17.575100340113647,885.7850571417279,5.6183060000000005,-0.7822971428571428,877.3317515722355,DJF,SAt
159,19890172,intensification 2,8.0,4.1472033505176595,119.43945649490858,1.655605,-2.59329,97.49571372469143,DJF,SAt
160,19890172,mature,4.0,15.332405254723318,220.78663566801578,5.4716125,-0.3729600000000027,163.48501643675894,DJF,SAt
161,19890173,decay,55.0,9.026779436575113,1787.3023284418725,4.806944727272727,0.1917992727272727,1365.5588813348288,DJF,SAt
162,19890173,decay 2,13.0,16.261140378279887,761.0213697034987,3.607086153846154,0.13137230769230746,667.9224250332885,DJF,SAt
163,19890173,intensification,9.0,23.13308082598249,749.5118187618326,2.584685,2.7205333333333335,738.0302456144727,DJF,SAt
164,19890173,intensification 2,25.0,5.3699209068415295,483.2928816157376,4.025195999999999,-1.2488351999999998,301.62496472848,DJF,SAt
165,19890173,mature,4.0,13.83044599158831,199.15842227887168,3.4220275,2.9209799999999992,145.88694980908483,DJF,SAt
166,19890173,mature 2,1.0,14.79944785285283,53.27801227027019,2.6446,-2.6714400000000005,0.0,DJF,SAt
167,19890174,decay,30.0,6.329215143003422,683.5552354443695,1.2777083333333332,-0.1520800000000002,273.86300338679484,DJF,SAt
168,19890174,decay 2,13.0,8.173529562284171,382.5211835148993,1.1645553846153847,0.07833230769230802,261.50445212774935,DJF,SAt
169,19890174,intensification,3.0,7.5625821489860074,81.67588720904888,1.2587125000000001,0.5680800000000001,76.64470888176764,DJF,SAt
170,19890174,mature,4.0,10.84949577352431,156.23273913875008,1.23537,-0.6504600000000007,86.74440227804888,DJF,SAt
171,19890175,decay,15.0,18.166725848391117,981.0031958131203,1.704698,-1.656032,887.8905670691436,DJF,SAt
172,19890175,decay 2,13.0,21.002755688993325,982.9289662448876,2.2887946153846155,-0.9289661538461539,928.7303425586776,DJF,SAt
173,19890175,intensification,3.0,17.053169284389604,184.17422827140774,2.269285,1.8346400000000003,183.48963614726148,DJF,SAt
174,19890175,mature,4.0,16.81174254266219,242.08909261433558,2.70648,2.0243400000000005,186.40946337428988,DJF,SAt
175,19890091,Total,115.0,10.808470372574352,5158.033157700811,6.193153266302017,0.7704417142857143,1845.1915513760825,DJF,SE-SAO
176,19890092,Total,76.0,8.2487370031755,2668.387855702415,2.0149628575757577,0.5433282545454547,1265.3842608070602,DJF,SA-NAM
177,19890096,Total,27.0,8.474359586359306,925.0122497174439,1.6739102173913043,-1.1850381818181817,848.3942515412285,DJF,SAt
178,19890098,Total,71.0,6.668075456572108,1492.123025190358,2.7203228743315506,-0.11808044817927177,593.7763890104854,DJF,WEDDELL
179,19890099,Total,55.0,18.569182649221656,3469.0836337209107,6.136729065359478,0.051549133689839856,3341.7375043140373,DJF,SE-SAO
180,19890100,Total,96.0,9.623716392605488,3306.936681848462,2.3552629389880955,-1.1624380714285714,1717.375151451694,DJF,SE-BR
181,19890101,Total,122.0,15.294011452123756,6451.182839628241,3.7754965826330533,-0.18963467181054242,5473.921125494415,DJF,SE-SAO
182,19890103,Total,47.0,6.965576101110799,1242.996186613373,1.5518321254901961,0.13820235294117653,1028.1472865367878,DJF,SAt
183,19890105,Total,99.0,15.059639144092033,5530.555082848973,4.990610607127295,-0.5299289098039216,3358.6019414617504,DJF,SE-SAO
184,19890106,Total,122.0,9.963948964837686,4407.031108395889,1.680981168547289,-0.11240792249589493,2072.9955651498894,DJF,SA-NAM
185,19890107,Total,91.0,14.072490641254575,4230.48978918715,1.7923264503862153,0.03235301515151515,3332.033894590084,DJF,AT-PEN
186,19890108,Total,202.0,10.367586241470843,7718.347146283804,7.705520965306123,0.7959487552123551,5881.928342953467,DJF,ARG
187,19890109,Total,51.0,19.912857866061273,3396.5537946733675,3.996592543939394,-0.9379332,3174.635500418551,DJF,SAt
188,19890111,Total,69.0,17.29297553043849,4048.843199607523,2.519917626190476,0.3548991314285717,3764.3896861436774,DJF,SAt
189,19890112,Total,182.0,16.127180886157227,9491.960728352115,4.881341831410825,0.7788562547928264,7310.927347261096,DJF,SE-SAO
190,19890118,Total,23.0,8.122254621840677,782.9842010546374,1.4147566666666667,0.12141777777777751,679.2328797439953,DJF,SAt
191,19890124,Total,126.0,8.331454489283388,3008.377844395561,6.6190244564200675,0.5695960255102042,2223.387079927679,DJF,SAt
192,19890128,Total,184.0,15.941455365688231,9901.006955107,5.1948243755815104,1.147599817158815,8048.49328545445,DJF,SAt
193,19890131,Total,23.0,24.03483964932947,1977.4302891024665,4.188099333333333,0.6346879999999989,1888.1404880102862,DJF,SE-SAO
194,19890133,Total,183.0,10.746239186939023,6861.663748334658,3.232724873443832,0.25541637525707983,3427.0674933644946,DJF,SA-NAM
195,19890134,Total,60.0,9.619660917765792,3436.130443686195,8.639392583333333,-1.5100644680851076,2875.0868482378783,DJF,SAt
196,19890138,Total,41.0,15.290508368085284,2090.132023042526,2.2319580316091954,1.3828354285714288,1762.532061690802,DJF,ARG
197,19890139,Total,81.0,18.661423273271936,5487.108051047596,4.867533775031167,1.5378082872370267,5308.154159478352,DJF,SE-BR
198,19890151,Total,143.0,15.206855005684227,6409.038984010205,6.085820468038906,0.010448431568431596,5706.326271088178,DJF,SE-SAO
199,19890152,Total,195.0,18.11402891600658,10920.037086440328,9.291382062045098,-0.7466322899733806,7656.4513607341405,DJF,LA-PLATA
200,19890158,Total,109.0,7.274640237502257,2523.54190905724,2.3683785546218488,-0.14978245238095242,1791.4284115642035,DJF,WEDDELL
201,19890162,Total,53.0,16.746801193433438,3270.5302308766004,2.7794823035714287,-0.9670446894409935,2679.8591335553274,DJF,SAt
202,19890163,Total,63.0,13.106935840999498,3317.0678140123036,3.552539607142857,0.3798228857142865,3248.4224881898494,DJF,AT-PEN
203,19890164,Total,103.0,8.89428380440829,3237.638399942476,4.962089265271765,0.5021447217516785,2160.929222564387,DJF,SE-BR
204,19890165,Total,47.0,10.965567589982001,1152.3736766377694,6.207737754270187,-0.019084751552796764,861.6495133377043,DJF,SAt
205,19890169,Total,234.0,12.278486261787833,9819.450610422424,4.62913444810606,0.9634698606060609,6292.774136691861,DJF,SE-SAO
206,19890171,Total,90.0,11.163955522244999,2775.686601769199,3.643494998601399,1.024593988411588,1654.5097029547992,DJF,AT-PEN
207,19890172,Total,94.0,11.532867758973769,3449.9137192551784,4.328865483216783,-1.3121479852147857,1992.9000260179541,DJF,SAt
208,19890173,Total,107.0,13.73680256535336,4033.5648330720833,3.5150898968531465,0.3407349522921521,2337.0093973178878,DJF,SAt
209,19890174,Total,50.0,8.228705656949478,1303.9850453070678,1.2340865544871795,-0.039031923076923186,697.4866177525114,DJF,SAt
210,19890175,Total,35.0,18.25859834110906,2390.1954829437514,2.2423144038461538,0.31849546153846175,2377.625416099759,DJF,SAt
