,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
71,20110214,intensification,37.0,10.539271164536977,1403.8309191163255,2.405048108108108,0.15976864864864881,12.720233263328756,MAM,SA-NAM
72,20110214,intensification 2,16.0,9.307881444427881,536.1339711990461,1.40761875,-0.37066500000000024,441.6062648972701,MAM,SA-NAM
73,20110214,mature,11.0,12.272898730057056,486.00678971025945,2.4515654545454546,-1.993156363636364,152.62172514472869,MAM,SA-NAM
74,20110217,decay,20.0,18.46139009644478,1329.2200869440242,6.3933495,4.551156000000001,3408.8907216874086,MAM,SE-SAO
75,20110217,decay 2,14.0,11.362898311634215,572.6900749063644,7.945115714285714,-2.1155142857142857,520.1333930763255,MAM,SE-SAO
76,20110217,incipient,14.0,5.177682403162055,260.95519311936755,6.808212142857143,-1.863737142857143,231.5361091770504,MAM,SE-SAO
77,20110217,intensification,43.0,18.776490602680493,2906.60074529494,4.213175227272727,-1.39718511627907,5868.843722073336,MAM,SE-SAO
78,20110217,intensification 2,31.0,10.78708118815704,1203.8382605983259,8.906929677419354,0.30466064516129004,1873.0275655689902,MAM,SE-SAO
79,20110217,mature,15.0,19.272371798706256,1040.7080771301378,3.62056,-0.24742399999999953,5058.869295467855,MAM,SE-SAO
80,20110217,mature 2,5.0,12.244186838748327,220.3953630974699,8.815646,-2.6761439999999994,180.2645036528015,MAM,SE-SAO
81,20110218,decay,5.0,17.372983908931786,312.71371036077215,2.357228,-0.9551999999999993,223.59601373307856,MAM,WEDDELL
82,20110218,intensification,28.0,5.3762554587607365,541.9265502430823,3.002369655172414,0.40430571428571443,679.5596548065972,MAM,WEDDELL
83,20110218,mature,11.0,15.109010272190279,598.316806778735,2.9093490909090907,-0.20354181818181835,974.9516730213307,MAM,WEDDELL
84,20110219,decay,18.0,9.767444221928933,632.930385580995,7.521963333333334,0.07514666666666635,561.3145923229126,MAM,ARG
85,20110219,intensification,17.0,12.867574735156527,787.4955737915794,4.889957647058823,5.592550588235294,695.9380663175875,MAM,ARG
86,20110219,intensification 2,15.0,12.20641776440078,659.146559277642,6.832506666666666,-1.981904,538.6590816256446,MAM,ARG
87,20110219,mature,7.0,15.6930348683204,395.4644786816741,5.39255625,5.451394285714286,1144.5227017413426,MAM,ARG
88,20110220,decay,18.0,14.663728788457519,950.2096254920472,4.449607222222222,-0.11511999999999979,881.8899885925589,MAM,SE-SAO
89,20110220,decay 2,14.0,22.320025368219888,1124.9292785582825,4.8773421428571435,-1.043965714285714,1046.4385670112001,MAM,SE-SAO
90,20110220,intensification,16.0,16.843742079867692,970.1995438003792,4.465998235294117,2.0652600000000003,938.5372679414393,MAM,SE-SAO
91,20110220,intensification 2,24.0,18.711845054691324,1616.7034127253303,4.55882,0.7155399999999998,1560.0382891778643,MAM,SE-SAO
92,20110220,mature,5.0,17.496431688127924,314.9357703863026,4.474078,-1.3700639999999993,254.82028072304536,MAM,SE-SAO
93,20110220,mature 2,5.0,20.46200801634965,368.31614429429374,4.910318,-0.190176000000001,288.3478875279807,MAM,SE-SAO
94,20110221,decay,74.0,13.185655312362224,3512.6585752132964,3.3631086486486486,-0.0061232432432431014,6147.980690733379,MAM,SAt
95,20110221,decay 2,31.0,7.514982736395002,838.6720733816821,3.7010651612903223,0.6430683870967745,1578.5285866093643,MAM,SAt
96,20110221,incipient,21.0,7.921789074566838,598.8872540372529,4.121824285714286,0.3076685714285721,1981.971215154236,MAM,SAt
97,20110221,intensification,54.0,10.40584894547028,2022.8970349994227,4.180568545454546,0.49406666666666643,3946.6714032607683,MAM,SAt
98,20110221,intensification 2,31.0,3.653751869170209,407.7587085993953,4.3240225806451615,-0.21372387096774212,529.3029101023294,MAM,SAt
99,20110221,mature,16.0,12.641239032674228,728.1353682820355,3.882158125,-1.559085,4200.553473194445,MAM,SAt
100,20110221,mature 2,6.0,7.665178929522458,165.5678648776851,4.132668333333333,1.5867999999999984,1215.381963122259,MAM,SAt
101,20110221,residual,15.0,3.789371865984795,204.62608076317892,2.699110666666667,-0.8370400000000003,143.37553208577032,MAM,SAt
102,20110223,decay,23.0,15.517661380201174,1284.8623622806572,2.569347391304348,2.4555443478260868,4959.791329111545,MAM,SAt
103,20110223,decay 2,14.0,15.498025110162263,781.1004655521781,4.155085714285714,0.5177485714285709,734.6975888985093,MAM,SAt
104,20110223,incipient,14.0,17.19479210087201,866.6175218839494,4.8420757142857145,0.020879999999999756,789.9688694613011,MAM,SAt
105,20110223,intensification,15.0,17.098510794329375,923.3195828937861,3.895112666666667,-2.565584,859.546347832071,MAM,SAt
106,20110223,intensification 2,31.0,11.2589840491306,1256.5026198829748,4.495326774193549,0.1602348387096775,2206.659909696583,MAM,SAt
107,20110223,mature,4.0,21.77273403563467,313.5273701131392,2.383864,-4.423019999999999,4683.036214565854,MAM,SAt
108,20110223,mature 2,5.0,13.961851171369343,251.31332108464818,4.054186,0.5591040000000007,202.599435694769,MAM,SAt
109,20110226,decay,33.0,6.988582916861783,830.2436505231799,3.823571212121212,-0.8857090909090904,960.1500839496341,MAM,SAt
110,20110226,decay 2,23.0,12.207886552693349,1010.8130065630095,4.952643478260869,0.326702608695652,2862.940483342806,MAM,SAt
111,20110226,incipient,14.0,17.978195111156325,906.1010336022787,5.435020000000001,1.1751942857142856,784.8243545534611,MAM,SAt
112,20110226,intensification,15.0,17.275185398477053,932.8600115177609,4.780718666666667,-1.7996800000000008,854.0175621131026,MAM,SAt
113,20110226,intensification 2,7.0,14.513893334328035,365.75011202506647,5.260594285714285,-1.0036457142857134,308.6948303740722,MAM,SAt
114,20110226,mature,4.0,11.723653949412281,168.82061687153686,4.3712475,-1.534320000000001,128.55369900439365,MAM,SAt
115,20110226,mature 2,2.0,13.059746650206966,94.03017588149015,4.35232,4.1710800000000035,89.37684289321832,MAM,SAt
116,20110226,residual,15.0,3.8560475065672786,208.22656535463304,4.7505440000000005,-0.3952640000000002,156.85746121125953,MAM,SAt
117,20110228,decay,60.0,7.068855853045017,1526.8728642577237,5.608296333333333,-0.36110400000000026,3177.3012278315423,MAM,SAt
118,20110228,decay 2,28.0,11.659922630223818,1175.320201126561,4.6361455172413795,2.178994285714286,2957.752095591677,MAM,SAt
119,20110228,incipient,21.0,8.06653937335444,609.8303766255957,5.554089523809524,3.1837714285714287,2934.9695201483755,MAM,SAt
120,20110228,intensification,43.0,6.588136723242859,1019.8435647579946,6.435516511627907,-0.39370604651162816,3225.0600545663556,MAM,SAt
121,20110228,intensification 2,7.0,6.222698503458944,156.8120022871654,3.039824285714286,0.7759199999999993,70.5064910765933,MAM,SAt
122,20110228,mature,11.0,5.277667231685938,208.99562237476312,5.857073636363636,-0.7260654545454538,3099.4314430631443,MAM,SAt
123,20110228,mature 2,1.0,10.188574705985356,36.678868941547286,6.51219,-0.9230399999999932,0.0,MAM,SAt
124,20110228,residual,23.0,11.172088107256243,925.048895280817,5.0656804347826085,-1.1921426086956515,2821.6108230648033,MAM,SAt
125,20110229,decay,3.0,11.318649654800703,122.24141627184763,4.350426666666666,-1.573439999999998,83.45506932252218,MAM,SAt
126,20110229,decay 2,7.0,4.459627244987145,112.38260657367603,5.4889875,1.8746400000000014,78.06084408224069,MAM,SAt
127,20110229,incipient,14.0,11.44273150817868,576.7136680122055,5.649004285714286,-0.787748571428572,528.5058548747472,MAM,SAt
128,20110229,intensification,15.0,9.290878954612078,501.7074635490522,4.920694,-1.15608,451.62245163661817,MAM,SAt
129,20110229,intensification 2,7.0,6.583911592851704,165.9145721398629,5.655544285714286,-0.3870514285714291,150.96403825906637,MAM,SAt
130,20110229,mature,4.0,10.823812217869074,155.86289593731468,4.5321324999999995,-0.01812000000000147,120.70421031673465,MAM,SAt
131,20110233,decay,13.0,4.747259538027539,222.17174637968884,3.8292415384615386,-0.29724923076923093,77.12750643613536,MAM,SAt
132,20110233,incipient,2.0,7.990373268850314,57.530687535722265,2.5094233333333333,1.0159199999999995,54.93301014394407,MAM,SAt
133,20110233,intensification,15.0,5.734889827946447,309.68405070910813,3.4440013333333335,2.2757759999999996,157.5352239672769,MAM,SAt
134,20110233,mature,4.0,3.0833080445892573,44.3996358420853,3.9251525000000003,-0.3773999999999997,27.682109862182102,MAM,SAt
135,20110233,residual,15.0,17.762013159960812,959.1487106378838,3.841068,0.3527200000000001,912.7832005021703,MAM,SAt
136,20110234,decay,13.0,10.172919196472488,476.09261839491245,4.56289,0.9616984615384621,440.4334121215557,MAM,SAt
137,20110234,decay 2,5.0,3.865819291876786,69.58474725378215,2.5140700000000002,-3.74256,38.84208003306002,MAM,SAt
138,20110234,intensification,14.0,13.485577224040354,679.6730920916337,3.5599773333333333,1.1231657142857145,657.5194462505883,MAM,SAt
139,20110234,mature,4.0,11.798349775278156,169.89623676400544,4.222035,1.7648999999999981,128.6569315247533,MAM,SAt
140,20110234,residual,15.0,6.938483076046924,374.6780861065339,4.022657333333333,-2.9004959999999995,315.0404196521043,MAM,SAt
141,20110235,decay,13.0,17.102440361726046,800.3942089287789,2.3830646153846153,-0.8697230769230766,743.923540350474,MAM,ARG
142,20110235,decay 2,1.0,19.904704980037454,71.65693792813485,1.0907,-3.345120000000001,0.0,MAM,ARG
143,20110235,intensification,11.0,23.781259995406245,941.7378958180873,1.5379975000000001,1.5501818181818185,676.9602882746223,MAM,ARG
144,20110235,mature,4.0,14.881424849737822,214.29251783622468,2.1818875,3.284759999999999,156.27145736487557,MAM,ARG
145,20110235,residual,15.0,13.48206220312701,728.0313589688585,1.7224466666666667,-1.128848,658.9596087133982,MAM,ARG
146,20110236,decay,33.0,15.514712039992723,1843.1477903511357,7.5026051515151515,1.0880581818181807,2962.6658441274976,MAM,ARG
147,20110236,decay 2,17.0,12.057021274363127,737.8897019910233,8.517201176470587,-1.8520094117647061,1643.4705485141124,MAM,ARG
148,20110236,incipient,7.0,13.006794356240903,327.77121777727075,5.08983,-5.251748571428569,299.11784362154935,MAM,ARG
149,20110236,intensification,2.0,29.492191728385684,212.34378044437693,3.9418300000000004,-4.904040000000004,113.0370249490041,MAM,ARG
150,20110236,mature,0.0,,0.0,2.64347,,0.0,MAM,ARG
151,20110236,mature 2,1.0,12.861264614792567,46.30055261325324,7.03866,-2.4112799999999908,0.0,MAM,ARG
152,20110236,residual,15.0,15.369963322137007,829.9780193953984,9.232326666666667,4.911584000000001,772.8501150321912,MAM,ARG
153,20110238,decay,56.0,3.9565190974657867,797.6342500491027,2.693265614035088,-0.1835828571428572,894.7848429317748,MAM,WEDDELL
154,20110238,decay 2,17.0,2.801490526141268,171.4512201998456,3.0849364705882354,1.2459247058823524,233.67148145373912,MAM,WEDDELL
155,20110238,incipient,7.0,1.9597321432779864,49.38525001060526,3.9007285714285715,1.1028685714285704,40.650477628289885,MAM,WEDDELL
156,20110238,intensification,28.0,3.6195649487069903,364.85214682966466,3.9284121428571432,-0.5845457142857141,306.69485551270697,MAM,WEDDELL
157,20110238,mature,9.0,4.675295484938215,151.47957371199817,3.018838888888889,-1.2875199999999996,637.4698596142844,MAM,WEDDELL
158,20110238,mature 2,1.0,2.5999167326607187,9.359700237578586,3.31624,1.111920000000005,0.0,MAM,WEDDELL
159,20110238,residual,34.0,6.714026860899425,821.7968877740897,2.4835,0.684635294117647,823.4812841764375,MAM,WEDDELL
160,20110244,decay,130.0,9.491700768376482,4442.1159596001935,6.641379000000001,-0.45338030769230764,6675.32871818154,MAM,SE-BR
161,20110244,decay 2,30.0,12.443171801386825,1343.862554549777,4.701796774193548,1.6244400000000003,7673.2826248244655,MAM,SE-BR
162,20110244,incipient,7.0,9.302766147028281,234.42970690511268,2.920257142857143,-0.402000000000001,182.31040381488623,MAM,SE-BR
163,20110244,intensification,47.0,10.31725655932714,1745.679809838152,4.33166914893617,0.2247370212765963,5690.814423298089,MAM,SE-BR
164,20110244,intensification 2,6.0,12.833428742220425,277.20206083196115,3.910895,-0.8764800000000008,235.14353475681415,MAM,SE-BR
165,20110244,mature,14.0,10.016097197284585,504.81129874314314,6.194203571428572,0.2091771428571413,3308.086499648215,MAM,SE-BR
166,20110244,mature 2,12.0,17.681660169227936,763.8477193106467,3.7805325,1.4017999999999997,667.5184114499715,MAM,SE-BR
167,20110244,residual,34.0,10.003502342433546,1224.428686713866,8.174669117647058,1.5253341176470583,5192.678258833525,MAM,SE-BR
168,20110245,decay,26.0,18.80183753554622,1759.8519933271261,4.795460384615385,-1.6089599999999997,1712.3696163916588,MAM,SAt
169,20110245,decay 2,2.0,20.14398781333994,145.03671225604757,3.5832499999999996,3.9080400000000015,62.521980289248624,MAM,SAt
170,20110245,incipient,7.0,12.355209230700881,311.3512726136622,3.9526985714285714,2.116182857142856,127.77117427507704,MAM,SAt
171,20110245,intensification,28.0,21.002243305932,2117.0261252379455,5.040645714285715,0.9526457142857149,1518.2159377572139,MAM,SAt
172,20110245,mature,7.0,9.445752422945171,238.0329610582183,5.358184285714286,-0.6357942857142882,199.2316657873103,MAM,SAt
173,20110247,incipient,4.0,29.644895908717267,426.88650108552866,2.2023719999999996,3.483059999999999,422.4048158183818,MAM,SE-SAO
174,20110247,intensification,28.0,26.087003664951084,2629.5699694270693,3.9735778571428573,1.937871428571429,2457.8517228577175,MAM,SE-SAO
175,20110247,mature,2.0,28.09194590821368,202.2620105391385,4.49785,-3.3862799999999993,96.9080588765534,MAM,SE-SAO
176,20110248,decay,91.0,13.095597158976837,4290.117629280812,6.617939670329671,0.3812123076923077,5573.43054309929,MAM,ARG
177,20110248,incipient,0.0,,0.0,1.24368,,0.0,MAM,ARG
178,20110248,intensification,36.0,15.01963626323775,1946.5448597156123,3.542242777777778,2.98172,5078.948046847313,MAM,ARG
179,20110248,mature,14.0,15.319441842800988,772.0998688771697,5.978978571428571,0.7571657142857139,4616.931700440978,MAM,ARG
180,20110248,residual,19.0,11.185186881600634,765.0667827014832,8.566388947368422,-3.1471578947368424,731.2400710796816,MAM,ARG
181,20110249,decay,23.0,8.260886726845934,684.0014209828433,1.6971399999999999,-0.3134191304347826,564.5575331590686,MAM,SA-NAM
182,20110249,intensification,26.0,12.264742999808465,1147.9799447820724,1.4794814814814814,0.02001230769230762,36.94408130519262,MAM,SA-NAM
183,20110249,mature,7.0,7.711835993258525,194.33826703011482,1.5248871428571429,-0.7072800000000002,165.83969743388712,MAM,SA-NAM
184,20110251,decay,27.0,11.581121568345893,1125.6850164432208,7.39221074074074,0.44621333333333346,937.5208265621714,MAM,SE-SAO
185,20110251,intensification,19.0,24.919730687896486,1704.5095790521195,4.4884265,3.3876252631578954,1652.862661584281,MAM,SE-SAO
186,20110251,mature,7.0,23.275819571618168,586.5506532047777,6.062968571428572,0.8113371428571412,493.68111988074946,MAM,SE-SAO
187,20110251,residual,12.0,6.957664110281969,300.5710895641811,6.3229125,-1.4591200000000004,264.38905722318736,MAM,SE-SAO
188,20110252,decay,91.0,11.84707892090513,3881.103054488521,4.650143956043956,0.8137819780219782,3459.484433072453,MAM,SAt
189,20110252,intensification,25.0,6.899136903949698,620.9223213554728,3.2993507692307693,0.34680000000000005,1454.9454288156855,MAM,SAt
190,20110252,mature,14.0,6.797710871533025,342.6046279252644,3.835725,1.0784571428571417,1650.3242401592306,MAM,SAt
191,20110252,residual,19.0,4.1195816720270715,281.7793863666517,5.563349473684211,-1.4697094736842107,234.8380175605845,MAM,SAt
192,20110253,decay,32.0,15.585082563692557,1795.4015113373825,4.0092096875,0.7776974999999996,3250.3985980230473,MAM,AT-PEN
193,20110253,intensification,9.0,13.90888389036188,450.64783804772486,1.9877299999999998,0.5620533333333331,444.0726375413945,MAM,AT-PEN
194,20110253,mature,9.0,9.239735039529476,299.36741528075504,2.7555222222222224,1.521973333333334,3033.9011021615274,MAM,AT-PEN
195,20110253,residual,19.0,21.03438449941341,1438.7518997598772,4.023843157894737,-1.5014021052631576,1414.463360887899,MAM,AT-PEN
196,20110255,decay,46.0,10.288022910703846,1703.696594012557,3.917186304347826,-0.09488347826086975,2252.849297905913,MAM,LA-PLATA
197,20110255,mature,6.0,16.433706334788344,354.96805683142827,4.068951428571429,0.48660000000000103,1902.304828990646,MAM,LA-PLATA
198,20110255,residual,19.0,14.297308028338962,977.9358691383851,3.8365552631578943,1.778614736842105,757.3543125919001,MAM,LA-PLATA
199,20110257,decay,26.0,5.266980419185215,492.98936723573604,1.6619503703703704,-0.06325846153846151,662.1231357442623,MAM,SAt
200,20110257,mature,2.0,4.586687122723132,33.024147283606545,1.58497,0.7934399999999995,13.757509293432003,MAM,SAt
201,20110257,residual,19.0,4.285723737505619,293.1435036453844,1.7152173684210525,-0.1307242105263156,243.78529279746334,MAM,SAt
202,20110259,decay,12.0,12.70013914919013,548.6460112450137,2.4452015384615384,4.00906,1375.9905395138128,MAM,ARG
203,20110259,mature,2.0,13.935732203095526,100.33727186228779,3.10804,-0.9512399999999968,48.593840573156044,MAM,ARG
204,20110259,residual,19.0,12.390872951671245,847.5357098943131,3.6589747368421057,-0.12563368421052648,790.526192521277,MAM,ARG
205,20110260,decay,66.0,21.904262146027083,5204.452685896035,5.89880671641791,1.1923236363636367,6208.028507278509,MAM,SE-SAO
206,20110260,intensification,8.0,25.93283740245469,746.8657171906951,6.11505625,2.816489999999998,648.5352691056754,MAM,SE-SAO
207,20110260,mature,7.0,24.728588018863757,623.1604180753667,5.752734285714285,2.8815771428571435,3828.4922051874764,MAM,SE-SAO
208,20110260,residual,19.0,19.937165059387258,1363.7020900620882,2.722816842105263,-0.9598105263157897,1264.680807573922,MAM,SE-SAO
209,20110261,decay,64.0,24.807436094547192,5715.633276183673,4.827366923076923,0.7107300000000001,8028.334720436864,MAM,SE-SAO
210,20110261,intensification,8.0,23.477750481169878,676.1592138576925,3.97983375,-1.3396800000000009,582.9943839309927,MAM,SE-SAO
211,20110261,mature,7.0,21.08672535258882,531.3854788852383,4.0040442857142855,0.4314171428571417,4570.404934366182,MAM,SE-SAO
212,20110261,residual,19.0,32.09707677105232,2195.4400511399786,3.925333684210526,1.6781178947368423,1970.339362776392,MAM,SE-SAO
213,20110264,decay,68.0,13.618637705612054,3333.842510333831,7.223928985507246,0.9845752941176471,3048.892632329739,MAM,SAt
214,20110264,intensification,19.0,11.108431458794154,759.8167117815201,6.804256315789473,-0.04860631578947359,2248.0272528813807,MAM,SAt
215,20110264,intensification 2,6.0,11.662846776065757,251.91749036302036,5.970431666666666,-1.5511599999999994,216.17515500065423,MAM,SAt
