,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
127,20050728,mature,32.0,8.109958553826264,934.2672254007856,4.7394978125,-1.9559325,2133.067258164507,JJA,SE-SAO
128,20050729,decay,91.0,15.775454263131678,5168.0388166019375,7.521252637362637,0.2723498901098904,8241.733558618553,JJA,LA-PLATA
129,20050729,decay 2,23.0,15.305398942658426,1267.2870324521177,7.369807391304348,0.36476869565217385,1143.3118000486452,JJA,LA-PLATA
130,20050729,intensification,44.0,9.749551601561938,1544.328973687411,10.732386444444444,1.4488636363636365,2859.942352225369,JJA,LA-PLATA
131,20050729,mature,37.0,12.577760318307297,1675.357674398532,8.904523513513514,0.26931891891891857,8087.776089987735,JJA,LA-PLATA
132,20050729,residual,19.0,17.42095305405579,1191.593188897416,7.699323157894736,0.7528168421052631,3797.12876733854,JJA,LA-PLATA
133,20050731,decay,75.0,15.203763883592526,4105.016248569982,3.1413622666666665,-1.0229248,6215.736938091154,JJA,SE-SAO
134,20050731,intensification,39.0,16.592512975389198,2329.5888217446436,3.9763715384615383,1.4706584615384615,2176.212622090877,JJA,SE-SAO
135,20050731,mature,31.0,15.329921588957616,1710.81924932767,4.575029375,0.7871380645161289,4778.892475797145,JJA,SE-SAO
136,20050731,residual,12.0,18.172333811861545,785.0448206724186,2.362226666666667,-0.20285999999999937,658.9583590192899,JJA,SE-SAO
137,20050732,decay,18.0,10.634884552655471,689.1405190120746,3.2690144444444447,1.4615733333333332,609.0503502646313,JJA,WEDDELL
138,20050732,intensification,32.0,13.393057460384854,1542.8802194363354,3.316066875,-0.6900374999999999,1447.5362456357004,JJA,WEDDELL
139,20050732,mature,10.0,10.743027832851755,386.7490019826632,2.097081818181818,1.5695999999999997,378.2964881380081,JJA,WEDDELL
140,20050734,intensification,26.0,6.367636118083679,596.0107406526323,1.4533155555555555,0.37036615384615384,490.52683520958175,JJA,SAt
141,20050734,mature,5.0,8.112364064768508,146.02255316583313,1.40672,-0.23596799999999937,101.85662216036447,JJA,SAt
142,20050736,decay,39.0,6.731760999731253,945.139244362268,4.159674615384615,-1.4132676923076923,735.676603356669,JJA,WEDDELL
143,20050736,intensification,4.0,19.09333554841639,274.94403189719606,2.26024,1.244819999999999,181.94853240679964,JJA,WEDDELL
144,20050736,mature,19.0,13.449296871126672,919.9319059850643,3.681202105263158,2.8257473684210526,778.7577439138853,JJA,WEDDELL
145,20050737,decay,73.0,20.15980463225551,5297.996657356748,4.839412876712329,0.07625753424657526,7893.498642885898,JJA,SAt
146,20050737,decay 2,23.0,26.803969856111593,2219.3687040860395,2.9691360869565218,-0.04399304347826087,2055.671070912795,JJA,SAt
147,20050737,mature,23.0,17.419073616079828,1442.29929541141,4.4264075,0.7887130434782614,8054.752459669024,JJA,SAt
148,20050737,residual,19.0,25.505594994605097,1744.5826976309886,4.3127389473684214,0.7921136842105256,4961.1829186494615,JJA,SAt
149,20050738,decay,15.0,14.901023801191263,804.6552852643282,3.666564,-4.164752,719.0789125272047,JJA,ARG
150,20050738,mature,13.0,14.732474458165596,689.4798046421498,4.73805,0.4636430769230776,622.665398390691,JJA,ARG
151,20050742,decay,19.0,11.990818807006685,820.1720063992573,3.3636364999999997,-0.08307789473684168,626.6591045319195,JJA,LA-PLATA
152,20050742,decay 2,23.0,16.405866370916076,1358.405735511851,4.835749565217391,-1.6619582608695656,1108.4643667248772,JJA,LA-PLATA
153,20050742,mature,2.0,32.16035409828389,231.554549507644,5.48303,4.988400000000002,128.52201882610115,JJA,LA-PLATA
154,20050742,residual,12.0,17.953754375409275,775.6021890176806,5.689133333333333,2.2869200000000003,757.9353148293479,JJA,LA-PLATA
155,20050743,decay,15.0,9.599883298583165,518.393698123491,2.089281875,-1.0322559999999998,1113.2897883897163,JJA,ARG
156,20050743,decay 2,23.0,7.413499737512338,613.8377782660217,2.556381304347826,-0.6432834782608693,514.4363434835175,JJA,ARG
157,20050743,mature,5.0,5.80960442850981,104.57287971317658,2.7660039999999997,1.795151999999998,560.0344308114198,JJA,ARG
158,20050743,residual,12.0,11.80643795217658,510.0381195340282,2.675444166666667,0.4738199999999999,434.0044326666233,JJA,ARG
159,20050744,decay,16.0,3.3524547898452584,193.10139589508688,2.2738575,-0.17980499999999955,77.06014108172397,JJA,SAt
160,20050744,decay 2,23.0,7.158941443138502,592.760351491868,1.912713043478261,0.45769043478260846,427.05584142910925,JJA,SAt
161,20050744,mature,3.0,6.51241723753936,70.33410616542508,2.0317775,0.8030399999999993,439.2649312687663,JJA,SAt
162,20050744,residual,5.0,10.443258577820785,187.97865440077413,1.9355499999999999,-1.1210400000000007,165.93886411575176,JJA,SAt
163,20050745,decay,16.0,15.872445930711674,914.2528856089924,2.747535625,-2.124645,761.6585165434734,JJA,SA-NAM
164,20050745,decay 2,18.0,9.989569826226065,647.324124739449,2.963514210526316,2.1704133333333333,337.2610180967534,JJA,SA-NAM
165,20050745,mature,3.0,14.759812377128304,159.40597367298568,3.7757733333333334,3.1889600000000016,56.185859433864344,JJA,SA-NAM
166,20050745,residual,7.0,13.91428457511031,350.6399712927798,2.4775071428571427,0.06774857142857067,267.09632920535216,JJA,SA-NAM
167,20050746,decay,32.0,11.250857885768927,1296.0988284405803,5.225575,-1.1589225,1213.9043637367413,JJA,SE-SAO
168,20050746,decay 2,17.0,16.266896458241916,995.5340632444054,6.89177,2.438512941176471,975.2469816958303,JJA,SE-SAO
169,20050746,intensification,59.0,13.887655593775552,2949.738048117927,3.626539152542373,-0.7794793220338986,2857.163815455207,JJA,SE-SAO
170,20050746,mature,3.0,20.322521572940268,219.48323298775492,6.671776666666666,-4.663519999999998,104.02018412824854,JJA,SE-SAO
171,20050746,residual,7.0,9.008397911617077,227.01162737275038,5.180847142857142,-1.7145257142857144,186.3197638135445,JJA,SE-SAO
172,20050749,decay,26.0,29.473321371509027,2758.7028803732446,3.0086062962962963,-0.6678553846153847,3424.151009683563,JJA,SAt
173,20050749,decay 2,107.0,8.414162157832093,3241.135263196922,7.273195700934579,-1.474263925233645,2166.4438607056536,JJA,SAt
174,20050749,intensification,74.0,24.835591686626913,6616.201625317409,5.565888513513514,1.7683362162162162,6450.177511545568,JJA,SAt
175,20050749,mature,18.0,18.144763378373447,1175.7806669185993,9.013753888888889,2.2839066666666668,1079.7346622376022,JJA,SAt
176,20050749,residual,7.0,28.57057743151675,719.9785512742221,2.810652857142857,-2.3177142857142847,583.0607685797587,JJA,SAt
177,20050655,Total,225.0,14.492978175861484,12362.55267645999,4.306236418867419,-0.33440794365128584,8218.00049742633,JJA,SAt
178,20050658,Total,108.0,8.433594813201143,3888.539039267236,4.748480825805953,0.13465281148075633,2955.4228960696955,JJA,SAt
179,20050659,Total,83.0,20.102910750094694,6578.2530555101785,5.500703449639724,-0.39674029761904794,4629.213175681609,JJA,SAt
180,20050660,Total,126.0,12.530087861369363,5570.524233674127,6.174498857721226,-0.8646630082899556,4791.329052194056,JJA,SAt
181,20050664,Total,51.0,13.490352016990336,2397.3975392893303,4.583969597431079,-1.4327967048054935,1694.9934438549965,JJA,SAt
182,20050665,Total,60.0,16.814108174152608,4034.7080425875106,8.618947923501937,3.624247908834587,4028.317720871877,JJA,LA-PLATA
183,20050667,Total,98.0,14.943132668015432,5141.849488473633,6.898796034021034,0.011081389745389992,4596.472051218158,JJA,SE-SAO
184,20050672,Total,174.0,6.088363929827,4345.464590829374,4.6749745831662475,-0.05380021154456267,1954.3206644611687,JJA,LA-PLATA
185,20050677,Total,62.0,19.20970722322234,4749.808391863132,2.565319568597561,-1.0798305000000001,4322.912313582694,JJA,SAt
186,20050681,Total,80.0,6.14922571899894,1673.6673917450762,5.676946296875,-1.2740130000000005,893.5052122465404,JJA,SAt
187,20050682,Total,51.0,18.29893951510466,3385.2827743680004,9.730420459586465,-1.2533465714285716,3342.329680255993,JJA,SE-SAO
188,20050683,Total,74.0,10.017793954092909,2642.889486981929,5.87872540497076,-0.44518525386996893,1687.0807143226718,JJA,AT-PEN
189,20050686,Total,27.0,19.03636233818564,1864.0735464908712,4.043419409090909,0.9965128831168828,1359.2823042949822,JJA,SE-SAO
190,20050687,Total,34.0,19.97983283184429,2162.3253377940055,4.968822924242424,0.3555225454545463,2106.4492658806844,JJA,SAt
191,20050689,Total,23.0,8.203920234971699,628.541687790649,1.4040371111111112,-0.039311999999999736,575.9395109620028,JJA,SAt
192,20050690,Total,190.0,19.738315311387453,12310.403872343246,6.232110004603605,0.0028163637032036504,7556.482981073184,JJA,SAt
193,20050692,Total,139.0,7.1960498531712656,4078.589006236421,3.380033056547619,-0.6511406200607903,1276.4793798599524,JJA,SAt
194,20050694,Total,108.0,16.38687562103482,6284.404314757273,7.482846780812325,0.08372280112044747,5818.173865166597,JJA,LA-PLATA
195,20050697,Total,35.0,14.723163725318848,1414.5549028688176,1.7932915579710145,-1.295378484848485,592.8474006038423,JJA,SAt
196,20050698,Total,53.0,4.561906264306119,974.8591009841473,5.142128662634408,0.4714697004608295,581.3723497843947,JJA,WEDDELL
197,20050700,Total,32.0,17.760943210182894,2093.8407271441956,4.4518138474025974,2.2993417532467535,1987.7220099004708,JJA,LA-PLATA
198,20050701,Total,37.0,22.676819645132777,2762.33550312398,3.377098154761905,-1.7330758928571433,2731.3384705632075,JJA,SAt
199,20050704,Total,38.0,14.58198186913439,2518.0883414528143,2.4227435430194806,2.0790559090909086,2405.5318716672814,JJA,SAt
200,20050706,Total,85.0,9.864252957463176,3000.8632883406713,4.459231215472028,-0.015800909090908977,1810.4488364531137,JJA,SE-SAO
201,20050707,Total,81.0,12.205074664796829,3390.6127268010837,4.550954995920746,0.2603607459207462,2482.2311114585987,JJA,SAt
202,20050708,Total,197.0,11.773817290485198,8018.310011191323,7.0400371753167645,0.1805657017543868,5331.9549075218465,JJA,ARG
203,20050715,Total,130.0,10.295652003916887,5355.517662740922,5.299558832334834,-0.5703594236285803,4791.164477092096,JJA,SAt
204,20050717,Total,101.0,17.62853148020645,6834.116646055332,4.163857287183303,0.5014048477564103,6599.685174722551,JJA,SAt
205,20050718,Total,158.0,18.91890655450372,10406.699387513429,5.875049983943856,-1.0601004458354626,6178.774645367934,JJA,SAt
206,20050721,Total,160.0,17.01014533215429,9413.76553312139,7.644023225187266,0.10527059090909097,6899.553452324776,JJA,ARG
207,20050724,Total,56.0,15.491373138634478,2892.5214294742327,2.7455637898686684,-1.0624780512820509,2628.103382779531,JJA,LA-PLATA
208,20050728,Total,99.0,8.497540983922201,2975.889842219805,5.730676854166667,-0.8843273723404255,2461.135877590008,JJA,SE-SAO
209,20050729,Total,214.0,14.165823635943024,10846.605686037414,8.445458628903936,0.6216235966299765,9358.125490269751,JJA,LA-PLATA
210,20050731,Total,157.0,16.32463306495022,8930.469140314714,3.513747461698718,0.2580029315136477,6991.230451411544,JJA,SE-SAO
211,20050732,Total,60.0,11.590323281964027,2618.769740431073,2.8940543792087543,0.780378611111111,2308.0401088771405,JJA,WEDDELL
212,20050734,Total,31.0,7.240000091426094,742.0332938184654,1.4300177777777776,0.06719907692307724,614.5171413367699,JJA,SAt
213,20050736,Total,62.0,13.09146447309144,2140.015182244528,3.367038906882591,0.8857665587044531,1768.0590733537335,JJA,WEDDELL
214,20050737,Total,138.0,22.472110774763006,10704.247354485185,4.136923852759318,0.4032728046142754,8439.56249869698,JJA,SAt
