,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,20190196,decay,45.0,12.852031862106939,2082.029161661324,4.634559777777778,1.654378666666667,1714.1062553899874,MAM,SE-SAO
21,20190196,incipient,34.0,5.35259709142433,655.157883990338,5.320158235294118,1.0465411764705874,1182.2395959148928,MAM,SE-SAO
22,20190196,intensification,59.0,4.104948439400574,871.891048528682,5.360183559322034,-1.4437138983050846,920.9814822585248,MAM,SE-SAO
23,20190196,mature,21.0,13.87889174882532,1049.244216211194,3.2729854545454544,-2.2499428571428575,2282.141948067597,MAM,SE-SAO
24,20190197,decay,25.0,8.57635213630075,771.8716922670676,4.534278076923076,-0.6772704000000005,3744.30440460584,MAM,LA-PLATA
25,20190197,incipient,31.0,10.441630390944638,1165.2859516294218,3.904613870967742,1.6725600000000003,3583.402444807953,MAM,LA-PLATA
26,20190197,intensification,39.0,15.497244276991514,2175.8130964896086,5.039314615384615,0.15377230769230776,2786.0928512983264,MAM,LA-PLATA
27,20190197,mature,9.0,6.702281648578012,217.15392541392757,5.997683333333334,1.5306666666666662,186.45616188402738,MAM,LA-PLATA
28,20190198,decay,58.0,15.161634446822656,3165.7492724965705,6.333887118644068,-2.155266206896551,7657.383721763192,MAM,SAt
29,20190198,incipient,34.0,27.514180616378738,3367.7357074447573,6.582390294117647,-0.06985411764705945,8098.434789957513,MAM,SAt
30,20190198,intensification,59.0,21.95707507162718,4663.682745213613,6.830173389830509,-0.04025898305084766,7584.687709257119,MAM,SAt
31,20190198,mature,18.0,14.858439010037062,962.8268478504016,7.1497633333333335,2.823986666666667,5490.286656768754,MAM,SAt
32,20190199,decay,19.0,13.805540607658823,944.2989775638636,7.455577894736842,-5.45976,884.9288037206709,MAM,SE-SAO
33,20190199,incipient,14.0,25.83366776626917,1302.016855419966,2.285419333333333,4.131994285714286,1013.7305959298727,MAM,SE-SAO
34,20190199,intensification,33.0,23.57393455150976,2800.5834247193593,5.789250606060605,3.3992654545454553,2468.9701008871857,MAM,SE-SAO
35,20190199,mature,9.0,12.812882309753535,415.1373868360145,9.317426666666668,3.8618933333333323,357.3707165313611,MAM,SE-SAO
36,20190201,decay,2.0,12.595793649399209,90.6897142756743,2.36784,-1.2933599999999998,45.15495881266061,MAM,AT-PEN
37,20190201,incipient,4.0,17.222221574858928,247.99999067796855,1.839144,0.30774000000000035,227.36615655462577,MAM,AT-PEN
38,20190201,intensification,33.0,9.181572142866381,1090.7707705725263,2.8640054545454547,0.6598763636363634,999.5377303010287,MAM,AT-PEN
39,20190201,mature,9.0,8.659604780141182,280.5711948765743,2.6705566666666667,-1.0214666666666663,253.05458909446403,MAM,AT-PEN
40,20190202,decay,52.0,15.75932661963653,2950.1459431959584,3.9564025000000003,-0.9242861538461539,4771.690214563849,MAM,ARG
41,20190202,incipient,19.0,19.640700684628076,1343.4239268285605,5.519354736842105,-0.9063284210526303,1665.0934007045598,MAM,ARG
42,20190202,intensification,51.0,18.036370309767715,3311.477588873352,4.541600576923077,-0.05604705882353008,6067.0556889456475,MAM,ARG
43,20190202,mature,18.0,18.66801811353483,1209.687573757057,4.495242777777778,0.4454400000000002,4647.429802225777,MAM,ARG
44,20190203,decay,1.0,13.828665661371971,49.7831963809391,1.66681,-0.4538400000000049,0.0,MAM,SE-SAO
45,20190203,intensification,19.0,19.001713669683483,1299.7172150063502,3.3813325,-2.7038905263157886,785.3536403430746,MAM,SE-SAO
46,20190203,mature,9.0,19.803907387932796,641.6465993690225,2.0461022222222223,-2.15448,145.17276538734689,MAM,SE-SAO
47,20190204,intensification,17.0,15.88239947337994,972.0028477708523,2.0284255555555557,0.41568,900.5282595511457,MAM,SE-SAO
48,20190204,mature,7.0,18.533455398372293,467.0430760389818,1.8601985714285714,-0.8001942857142856,338.1018409672922,MAM,SE-SAO
49,20190207,decay,51.0,15.835606857210129,2907.4174189837795,7.24166431372549,-0.28081411764705844,5233.1095995886135,MAM,ARG
50,20190207,incipient,19.0,9.975122667600038,682.2983904638427,4.945364736842105,-0.5863578947368432,705.1732941186114,MAM,ARG
51,20190207,intensification,26.0,16.985429137422962,1589.8361672627893,5.764862962962963,2.207076923076923,3777.42079304705,MAM,ARG
52,20190207,mature,18.0,14.815159495353024,960.022335298876,6.425063333333333,3.2867599999999997,4018.9565345207307,MAM,ARG
53,20190208,decay,17.0,20.807897245357935,1273.4433114159056,2.0457005882352943,1.386861176470588,1053.2878904121858,MAM,SE-SAO
54,20190208,mature,8.0,25.140600833136343,724.0493039943267,1.9901255555555555,-0.40815,710.9007419137736,MAM,SE-SAO
55,20190209,decay,19.0,12.845342884326184,878.6214532879111,1.4365284210526315,1.098644210526316,503.92727333957566,MAM,SE-BR
56,20190209,incipient,19.0,13.614859882308505,931.2564159499018,2.7268673684210527,2.0143452631578938,1035.0424814211663,MAM,SE-BR
57,20190209,intensification,18.0,20.052443111072378,1299.39831359749,4.2983311111111115,2.3450800000000007,1876.7777873482219,MAM,SE-BR
58,20190209,mature,3.0,11.750409438974962,126.90442194092958,1.1515325,1.5735200000000003,115.62231008263771,MAM,SE-BR
59,20190211,decay,57.0,17.644493103607783,3620.649984860317,5.7166928070175445,-1.2087410526315792,7102.336267050962,MAM,SE-SAO
60,20190211,incipient,19.0,23.4251042428133,1602.2771302084298,3.9513084210526315,2.4348631578947364,1796.9094551777278,MAM,SE-SAO
61,20190211,intensification,26.0,22.67775140085026,2122.6375311195843,6.944650384615385,4.280372307692309,3586.569225728861,MAM,SE-SAO
62,20190211,mature,11.0,19.298242280748624,764.2103943176455,7.898900833333333,0.5362472727272733,5224.234551920611,MAM,SE-SAO
63,20190216,decay,83.0,7.871632695546348,2352.0438494292484,3.2150785542168676,0.004502168674698819,2321.1381334508987,MAM,SA-NAM
64,20190216,incipient,20.0,12.39490458807132,892.433130341135,2.992102,0.6871080000000002,1692.8718190464062,MAM,SA-NAM
65,20190216,intensification,48.0,9.576033919526632,1654.7386612942016,2.3637571428571427,-0.6271500000000002,2362.308141404113,MAM,SA-NAM
66,20190216,mature,29.0,7.811685853956341,815.5400031530419,3.036207931034483,0.17085517241379325,2350.6193448922927,MAM,SA-NAM
67,20190218,decay,89.0,7.121599215802602,2281.760388743154,2.2360603370786514,0.0906013483146066,900.7589092282018,MAM,LA-PLATA
68,20190218,incipient,17.0,7.566031819844547,463.0411473744862,4.5937005555555555,1.2822917647058831,1121.929034588141,MAM,LA-PLATA
69,20190218,intensification,45.0,6.058190142793617,981.426803132566,3.8567608888888887,-0.9717066666666667,916.0100747910567,MAM,LA-PLATA
70,20190218,mature,29.0,6.268280974626333,654.4085337509892,2.243850344827586,-1.582088275862069,1180.3957958838553,MAM,LA-PLATA
71,20190220,decay,48.0,3.9458585992521855,681.8443659507777,3.2724120833333337,-1.2859849999999997,1141.6467151661604,MAM,SAt
72,20190220,intensification,1.0,6.780788824819912,24.41083976935169,4.5327850000000005,0.6256799999999956,24.49988264802477,MAM,SAt
73,20190220,mature,22.0,11.641349891002934,921.9949113674326,2.874709090909091,-0.381774545454546,965.9498596793953,MAM,SAt
74,20190221,decay,70.0,9.274245792122292,2337.1099396148174,2.430415571428571,-0.3930342857142856,2015.2356996989872,MAM,SE-BR
75,20190221,incipient,15.0,12.009328662079515,648.5037477522937,1.7198680000000002,0.058896000000000025,623.8753276915442,MAM,SE-BR
76,20190221,intensification,22.0,8.562036608376472,678.1132993834166,1.528164090909091,-0.8331381818181819,423.4348341452139,MAM,SE-BR
77,20190221,mature,17.0,17.952748778263746,1098.7082252297412,2.2411266666666667,0.35558117647058796,1528.2291556263651,MAM,SE-BR
78,20190222,decay,66.0,16.144093050937226,3835.8365089026856,5.30059,1.723247272727273,6690.214147345745,MAM,SAt
79,20190222,incipient,15.0,20.898782195414874,1128.5342385524034,8.149066,-4.107872,1059.0569923258645,MAM,SAt
80,20190222,intensification,25.0,13.08938025415731,1178.044222874158,5.3186984,-1.7289696000000006,981.8226879462088,MAM,SAt
81,20190222,mature,20.0,16.13853758958069,1161.9747064498097,4.7933625,-0.0035399999999991437,5021.470719072848,MAM,SAt
82,20190223,decay,62.0,9.055177306679983,2021.1155748509723,5.4646469841269845,-1.2190722580645164,3687.3793684004336,MAM,AT-PEN
83,20190223,decay 2,1.0,2.329971226113869,8.387896414009928,2.70789,-0.0381600000000048,0.0,MAM,AT-PEN
84,20190223,incipient,18.0,15.304106610595701,991.7061083666015,5.415974444444444,-1.6825599999999998,2390.2821632937066,MAM,AT-PEN
85,20190223,intensification,45.0,6.558102427716218,1062.4125932900272,4.260568222222222,-0.27955199999999963,1597.616679148586,MAM,AT-PEN
86,20190223,intensification 2,23.0,7.5610484030677485,626.0548077740095,2.1273091304347824,0.3789078260869564,317.936084657164,MAM,AT-PEN
87,20190223,mature,20.0,10.48451140700125,754.88482130409,6.197027,2.1922200000000003,3073.958298686544,MAM,AT-PEN
88,20190223,mature 2,6.0,3.6312696734814445,78.4354249471992,2.5801633333333336,0.9578400000000009,43.27229013610913,MAM,AT-PEN
89,20190224,decay,28.0,20.060978226736715,2022.1466052550609,3.3506471428571425,-2.6180742857142856,1766.0613919882655,MAM,SE-SAO
90,20190224,incipient,7.0,17.0814287357037,430.4520041397332,1.2595242857142857,-1.4984228571428575,282.6266593805695,MAM,SE-SAO
91,20190224,mature,8.0,21.038130072768837,605.8981460957425,4.569486666666666,0.8617799999999995,551.6210495115535,MAM,SE-SAO
92,20190227,decay,26.0,23.18611167004354,2170.2200523160755,3.6062757692307694,-0.3867415384615383,2085.074382438706,MAM,SAt
93,20190227,decay 2,1.0,24.46425545043753,88.07131962157511,6.90827,3.937679999999993,0.0,MAM,SAt
94,20190227,incipient,9.0,16.514723987168523,535.0770571842602,2.991913,1.2230399999999992,6943.68100937602,MAM,SAt
95,20190227,intensification,64.0,17.810924267523568,4103.63695123743,5.46101953125,0.41733375000000017,8188.27452174037,MAM,SAt
96,20190227,intensification 2,23.0,33.69244620047834,2789.734545399606,3.735707391304348,2.26712347826087,2727.4890008479574,MAM,SAt
97,20190227,mature,10.0,18.845552208110227,678.4398794919682,4.261207000000001,-0.10831199999999974,7572.697099052796,MAM,SAt
98,20190227,mature 2,6.0,27.012955678107318,583.4798426471181,6.042171666666667,5.804880000000001,478.66305863553004,MAM,SAt
99,20190231,decay,26.0,17.97574155887749,1682.5294099109333,6.460940384615385,0.9209723076923079,1599.0242200004773,MAM,SAt
100,20190231,intensification,5.0,35.505265225868406,639.0947740656313,2.630685,3.5847840000000004,636.1317846655147,MAM,SAt
101,20190231,intensification 2,16.0,14.487429208263466,834.4759223959757,4.942496875,-3.52032,623.1784957247677,MAM,SAt
102,20190231,mature,7.0,27.46054361177786,692.0056990168022,4.242328571428572,7.333680000000001,651.3956777180017,MAM,SAt
103,20190236,decay,65.0,7.610509452899603,1780.8592119785071,5.811173692307692,-2.2680701538461534,1642.9632706631069,MAM,SAt
104,20190236,decay 2,1.0,5.022169405744576,18.07980986068047,2.90318,3.312239999999999,0.0,MAM,SAt
105,20190236,incipient,3.0,5.408007143960976,58.406477154778536,3.0478133333333335,1.6663200000000025,5.991295407139822,MAM,SAt
106,20190236,intensification,39.0,11.511432897488508,1616.2051788073866,4.128891025641026,1.3862092307692309,797.2108600183302,MAM,SAt
107,20190236,intensification 2,2.0,12.3209132324552,88.71057527367745,2.096983333333333,1.7129999999999992,20.06991296598092,MAM,SAt
108,20190236,mature,16.0,6.557361435488439,377.7040186841341,6.87401125,3.4854749999999997,241.30302115686212,MAM,SAt
109,20190236,mature 2,6.0,15.141033970381121,327.0463337602322,2.45823,2.4068000000000005,107.36312708302044,MAM,SAt
110,20190237,decay,30.0,8.383964450978564,905.4681607056848,3.4059043333333334,-1.9416400000000003,649.0954805712207,MAM,LA-PLATA
111,20190237,decay 2,1.0,6.338975205982112,22.820310741535604,3.21644,-1.1042399999999972,0.0,MAM,LA-PLATA
112,20190237,incipient,3.0,8.266641137908985,89.27972428941706,3.3423166666666666,1.7468800000000009,54.31400372924247,MAM,LA-PLATA
113,20190237,intensification,39.0,8.833739887231076,1240.2570801672432,3.9589730769230767,1.1728,1025.6256451568302,MAM,LA-PLATA
114,20190237,mature,16.0,9.920799202138557,571.4380340431809,5.433763125,-0.6503700000000003,374.4892717323561,MAM,LA-PLATA
115,20190237,mature 2,1.0,3.577829400605425,12.88018584217953,3.30366,-1.9780799999999985,12.895665098170166,MAM,LA-PLATA
116,20190239,decay,70.0,22.388414000538116,5641.880328135606,5.35206,-0.7064194285714286,5489.522113738713,MAM,ARG
117,20190239,decay 2,74.0,8.15124580380785,2171.4918821344113,5.205089864864865,-1.8478767567567569,1904.2890966746997,MAM,ARG
118,20190239,incipient,2.0,16.79453925268608,120.92068261933977,3.92348,15.349680000000005,121.13004134428697,MAM,ARG
119,20190239,intensification,39.0,7.64327309395298,1073.1155423909984,6.629506666666667,1.2842276923076918,709.5277666878119,MAM,ARG
120,20190239,intensification 2,76.0,16.70541615043378,4570.601858758682,6.103112105263158,1.3963263157894736,4193.907830229044,MAM,ARG
121,20190239,mature,16.0,16.6722389960817,960.3209661743059,6.07387375,-0.11741999999999919,905.7755599412039,MAM,ARG
122,20190239,mature 2,22.0,9.799198859652666,776.0965496844913,8.300292727272726,-1.9812763636363633,726.5904246566982,MAM,ARG
123,20190240,incipient,2.0,13.81226001564422,99.44827211263838,2.4944633333333335,2.64696,94.77399094402978,MAM,SE-SAO
124,20190240,intensification,39.0,24.132186982817547,3388.1590523875834,2.6296579487179486,-0.4091938461538462,3214.5221264474408,MAM,SE-SAO
125,20190240,mature,3.0,28.542222939752957,308.25600774933196,1.8037933333333331,-1.7001600000000003,248.4974904682692,MAM,SE-SAO
126,20190242,decay,18.0,23.18154490069342,1502.1641095649336,2.489962777777778,-3.100826666666667,1439.1632729718144,MAM,SAt
127,20190242,intensification,30.0,12.878087695640087,1390.8334711291293,4.176537741935483,2.26076,1238.7281691846488,MAM,SAt
128,20190242,mature,16.0,11.29029489185837,650.3209857710422,3.99504125,-2.1474449999999994,611.800927095089,MAM,SAt
129,20190243,decay,18.0,10.090678711609065,653.8759805122675,2.746092222222222,-2.2452799999999997,485.0507501180746,MAM,SAt
130,20190243,intensification,20.0,16.012523802780926,1152.9017138002268,5.277236666666667,-0.6927719999999997,1100.5221623513132,MAM,SAt
131,20190243,mature,16.0,5.350781212719964,308.2049978526699,4.8633275000000005,-1.8562650000000005,258.5331271204302,MAM,SAt
132,20190244,decay,70.0,19.97587966112865,5033.921674604419,6.986777,1.619681142857143,3704.5750211506775,MAM,SAt
133,20190244,intensification,2.0,33.209202640140475,239.10625900901144,4.569203333333333,-0.30575999999999937,239.6770298886172,MAM,SAt
134,20190244,intensification 2,37.0,5.364906201891168,714.6055060919035,6.017843783783784,-4.9059243243243245,373.1490323004657,MAM,SAt
135,20190244,mature,16.0,21.499392638588397,1238.3650159826916,4.851856875,0.4153499999999991,1133.0035283835462,MAM,SAt
136,20190245,decay,26.0,3.9023952825178077,365.26419844366677,1.9307311538461538,-0.9656030769230768,303.99275946781927,MAM,WEDDELL
137,20190245,intensification,2.0,10.463284771330326,75.33565035357836,1.3609766666666667,1.7927999999999997,75.59746581139399,MAM,WEDDELL
138,20190245,mature,16.0,7.329517507784533,422.18020844838907,1.864271875,1.19244,298.2338119789315,MAM,WEDDELL
139,20190189,Total,96.0,6.420107142075234,2171.6144762805916,3.222247509149184,-0.15469819160839182,1706.5674372496983,MAM,WEDDELL
140,20190190,Total,116.0,14.983469984283321,6662.644180153528,6.224874400925926,0.19592750000000014,6034.316038246555,MAM,ARG
141,20190191,Total,68.0,9.013832809162755,2156.4356193072153,4.223120194055944,0.016921759293338334,1580.2278482528761,MAM,SAt
142,20190194,Total,59.0,6.361372973621366,1461.4685373190189,2.5149336495726495,0.039614384615384635,1256.523822100499,MAM,SAt
143,20190195,Total,64.0,12.736115688883645,2934.332235764569,1.7799044935897435,-0.44078696153846153,2216.3366983516,MAM,SAt
144,20190196,Total,159.0,9.04711728543929,4658.322310391538,4.646971756734846,-0.24818422807767188,2282.141948067597,MAM,SE-SAO
145,20190197,Total,104.0,10.304377113203728,4330.1246658000255,4.868972474152192,0.6699321435897434,3942.331751431283,MAM,LA-PLATA
146,20190198,Total,169.0,19.872832286216408,12159.994573005342,6.724053533981389,0.13965183976805218,7657.383721763192,MAM,SAt
147,20190199,Total,75.0,19.00650630879782,5462.036644539203,6.211918625199361,1.4833482683982684,4756.367887705973,MAM,SE-SAO
148,20190201,Total,48.0,11.914798036816425,1710.0316704027434,2.43538653030303,-0.3368025757575756,1555.7025430827998,MAM,AT-PEN
149,20190202,Total,140.0,18.02610393189179,8814.735032654928,4.628150147885741,-0.3603054084305785,7115.799375665,MAM,ARG
150,20190203,Total,29.0,17.54476223966275,1991.1470107563118,2.3647482407407407,-1.7707368421052643,1002.521905242993,MAM,SE-SAO
151,20190204,Total,24.0,17.207927435876115,1439.0459238098342,1.9443120634920636,-0.19225714285714282,1194.938432473853,MAM,SE-SAO
152,20190207,Total,114.0,14.402829539396539,6139.5743120092875,6.094238836715973,1.1566662276732553,5723.4929067902485,MAM,ARG
153,20190208,Total,25.0,22.97424903924714,1997.4926154102322,2.017913071895425,0.489355588235294,1799.9478798934178,MAM,SE-SAO
154,20190209,Total,59.0,14.565763829170507,3236.1806047762325,2.4033148501461987,1.7578973684210526,2142.984931342656,MAM,SE-BR
155,20190211,Total,113.0,20.761397757004993,8109.775040505977,6.127888111504723,1.5106854214206848,7258.288394319134,MAM,SE-SAO
156,20190216,Total,180.0,9.41356426427516,5714.7556442176265,2.9017864070271235,0.058828835272122994,2705.7541568727684,MAM,SA-NAM
157,20190218,Total,180.0,6.753525538266775,4380.636873001195,3.2325930315876703,-0.29522545737706146,908.5173514091872,MAM,LA-PLATA
158,20190220,Total,71.0,7.45599910502501,1628.250117087562,3.5599687247474754,-0.3473598484848501,996.4305548192937,MAM,SAt
159,20190221,Total,124.0,11.949589960210506,4762.435211980269,1.9798935822510821,-0.20292382276546989,2882.726213104852,MAM,SE-BR
160,20190222,Total,126.0,16.567698272522527,7304.389676779057,5.890429225,-1.0292835818181818,6690.214147345745,MAM,SAt
161,20190223,Total,175.0,7.846312436379459,5542.99722694691,4.1076541592231095,0.044231938288919546,3557.6058857880844,MAM,AT-PEN
162,20190224,Total,43.0,19.39351234506975,3058.4967554905365,3.0598860317460317,-1.0849057142857144,2663.4259573170316,MAM,SE-SAO
163,20190227,Total,139.0,23.075281351695576,10948.659647898034,4.715223479778826,1.8792862413999036,7998.720317037519,MAM,SAt
164,20190231,Total,54.0,23.857244901196808,3848.1058053893425,4.569112707760989,2.0797790769230775,3579.5325139650545,MAM,SAt
165,20190236,Total,132.0,9.081632505488345,4267.011605519397,3.9028975192307693,1.6717105824175829,2352.0438471370044,MAM,SAt
166,20190237,Total,90.0,7.553658214140786,2842.143495789241,3.776842866987179,-0.45910833333333256,1870.1596992323834,MAM,LA-PLATA
167,20190239,Total,299.0,14.022046593879026,15314.427809897834,5.94105930200963,1.9110344941618032,6391.56371743752,MAM,ARG
168,20190240,Total,44.0,22.162223312738245,3795.8633322495534,2.309304871794872,0.17920205128205113,3657.117361194913,MAM,SE-SAO
169,20190242,Total,64.0,15.783309162730626,3543.318566465105,3.5538472565710872,-0.9958372222222222,3368.543951411391,MAM,SAt
170,20190243,Total,54.0,10.484661242369986,2114.9826921651643,4.2955521296296295,-1.5981056666666664,1060.4922196524985,MAM,SAt
171,20190244,Total,125.0,20.01234528543717,7225.998455688026,5.606420248029279,-0.7941632953667954,4483.115281867229,MAM,SAt
172,20190245,Total,44.0,7.231732520544223,862.7800572456342,1.7186598985042736,0.6732123076923076,685.0875763850777,MAM,WEDDELL
