,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20120112,intensification,3.0,21.45078345686369,231.6684613341278,2.522785,-1.4644000000000013,231.96738126044167,DJF,SAt
20,20120112,mature,13.0,21.802773784398386,1020.3698131098444,2.8834484615384617,1.3271261538461536,801.2751443964122,DJF,SAt
21,20120113,decay,16.0,11.198871221183975,645.054982340197,1.60184875,-0.03791999999999997,507.6905279449738,DJF,SA-NAM
22,20120113,intensification,0.0,,0.0,1.42755,,0.0,DJF,SA-NAM
23,20120113,mature,13.0,10.639261354009433,497.9174313676414,1.6521592307692308,0.2073784615384612,250.4956546037564,DJF,SA-NAM
24,20120123,decay,104.0,17.358386171103646,6498.979782461206,4.943889807692307,0.5075330769230769,5536.648238364012,DJF,LA-PLATA
25,20120123,intensification,72.0,6.974314155275743,1807.7422290474726,4.903342191780822,1.1043866666666664,645.0938132870166,DJF,LA-PLATA
26,20120123,intensification 2,20.0,19.150090159046737,1378.8064914513652,5.0702225,-1.73004,1248.6665439152607,DJF,LA-PLATA
27,20120123,mature,27.0,9.2546917089652,899.5560341114174,4.865256296296296,-2.014737777777778,758.056097878545,DJF,LA-PLATA
28,20120128,decay,44.0,8.107006211817149,1284.1497839518363,1.4732481818181817,-0.49053272727272734,1130.4727631611088,DJF,SAt
29,20120128,intensification,36.0,6.73984372099448,873.4837462408846,1.7960313513513513,-0.2943266666666668,678.1763998781768,DJF,SAt
30,20120128,mature,27.0,6.107043178093075,593.6045969106469,2.100275925925926,0.17463999999999993,501.2931985304236,DJF,SAt
31,20120129,decay,75.0,9.438446481891418,2548.3805501106826,6.094573333333334,-0.3913344000000001,1927.8610232425417,DJF,ARG
32,20120129,intensification,33.0,26.32414659825004,3127.3086158721044,1.9860847058823532,1.0633454545454546,3100.499215190273,DJF,ARG
33,20120129,mature,27.0,22.58040119175648,2194.81499583873,4.389455925925926,2.177688888888889,2039.7411539896739,DJF,ARG
34,20120132,intensification,19.0,6.809728845877716,465.7854530580357,2.094563,1.883621052631579,338.12998545311433,DJF,ARG
35,20120132,mature,5.0,15.779656728720804,284.0338211169744,2.468666,-3.4060319999999997,205.09786853633096,DJF,ARG
36,20120133,decay,2.0,3.951350184607672,28.449721329175244,2.4593350000000003,-2.4518400000000007,23.64424973944703,DJF,AT-PEN
37,20120133,mature,22.0,15.051496154003388,1192.0784953970683,2.707916956521739,0.5330400000000001,1134.2529450624922,DJF,AT-PEN
38,20120134,decay,104.0,8.174147963298811,3060.400997459075,9.66925701923077,-1.0371923076923077,1789.3151860390162,DJF,ARG
39,20120134,intensification 2,26.0,13.496652261490727,1263.286651675532,4.3357111538461535,-2.3833015384615384,1104.4510624922364,DJF,ARG
40,20120134,mature,20.0,18.34455974962841,1320.8083019732455,7.173936666666667,8.960268,1299.8395092101914,DJF,ARG
41,20120156,decay,5.0,2.5914759146425803,46.64656646356645,4.225052,-1.6138559999999997,33.874158989503655,DJF,SAt
42,20120156,decay 2,82.0,19.690639123877506,5812.6766693686395,7.120809756097561,-0.0634770731707316,4173.840599818227,DJF,SAt
43,20120156,incipient,8.0,5.102128348931436,146.94129644922538,4.53791,-0.9304200000000016,383.9193399390062,DJF,SAt
44,20120156,intensification,15.0,7.19548172073134,388.5560129194924,5.044002000000001,-1.51344,433.3895164314141,DJF,SAt
45,20120156,intensification 2,1.0,0.5318691326584202,1.9147288775703128,2.91704,1.83024,1.9190060813506817,DJF,SAt
46,20120156,mature,3.0,3.6017893932935388,38.89932544757022,4.53625,-1.470959999999998,24.773758066629817,DJF,SAt
47,20120156,mature 2,21.0,17.029988553313753,1287.4671346305197,4.503327142857143,3.608217142857143,1262.054265872231,DJF,SAt
48,20120157,decay,5.0,20.20218659558571,363.6393587205429,6.1760280000000005,-4.3113600000000005,291.25596439045074,DJF,ARG
49,20120157,decay 2,82.0,22.234229700039393,6563.544607451629,5.787583048780488,1.6563453658536582,5842.519287724405,DJF,ARG
50,20120157,incipient,8.0,20.95300593626471,603.4465709644236,6.11477125,-5.2809900000000045,1688.544002033601,DJF,ARG
51,20120157,intensification,20.0,18.431705342303243,1327.0827846458337,6.3896555,-3.5145959999999974,2329.529414188195,DJF,ARG
52,20120157,intensification 2,0.0,,0.0,1.35632,,0.0,DJF,ARG
53,20120157,mature,3.0,20.054803076673892,216.59187322807804,6.734903333333333,-0.8911200000000008,140.848750507986,DJF,ARG
54,20120157,mature 2,21.0,12.094771830309389,914.3647503713898,2.246547619047619,1.6444571428571428,718.6161042252878,DJF,ARG
55,20120164,decay,5.0,8.77036130845762,157.86650355223716,5.367258,-1.707791999999999,128.99809996204593,DJF,SAt
56,20120164,decay 2,21.0,14.733370968366645,1113.8428452085184,5.074114545454545,2.4892000000000003,1102.5197764518998,DJF,SAt
57,20120164,incipient,8.0,8.350858023619022,240.50471108022785,5.57834125,-0.28116000000000074,705.3422883439864,DJF,SAt
58,20120164,intensification,43.0,14.52926681270606,2249.130502606898,4.332397674418605,-1.7397599999999998,2667.530583533886,DJF,SAt
59,20120164,mature,9.0,19.05592367001471,617.4119269084766,3.3968877777777777,-0.9130933333333348,2668.705487554155,DJF,SAt
60,20120168,decay,5.0,20.315432164005916,365.67777895210645,1.451278,-0.6521279999999994,297.6521556407404,DJF,SE-SAO
61,20120168,incipient,7.0,21.506531426971346,541.9645919596778,1.35203875,0.381977142857143,1622.3363702500492,DJF,SE-SAO
62,20120168,intensification,12.0,17.133715980410035,740.1765303537136,1.34307,0.04905999999999988,1668.5183978095763,DJF,SE-SAO
63,20120168,mature,3.0,20.151518279300316,217.6363974164434,1.5909366666666667,0.07655999999999885,149.06336889568502,DJF,SE-SAO
64,20120169,decay,56.0,7.599518177595317,1532.062864603216,8.388577321428572,-1.3624157142857136,3923.2902623172636,DJF,SAt
65,20120169,incipient,6.0,17.90980967852715,386.85188905618645,4.602042857142857,3.292239999999998,1268.3172697064497,DJF,SAt
66,20120169,intensification,53.0,15.534703231984164,2964.0213766625784,6.618363773584906,1.7750762264150945,4380.23169683805,DJF,SAt
67,20120169,mature,14.0,7.983489559762505,402.36787381203027,9.233859999999998,0.30154285714285617,1942.9792149332548,DJF,SAt
68,20120170,decay,69.0,7.7033782141864044,1913.5191484039028,3.9113324637681157,-1.9929426086956525,2723.502931835212,DJF,SAt
69,20120170,incipient,6.0,19.472249770310388,420.6005950387044,7.75795,3.6328400000000016,2398.9859199411085,DJF,SAt
70,20120170,intensification,122.0,6.000203903479641,2635.2895544082585,4.9803398373983745,0.26817049180327873,3239.7931417153945,DJF,SAt
71,20120170,mature,29.0,8.098734896024675,845.5079231449761,5.03966,-2.679343448275862,2837.7360433707427,DJF,SAt
72,20120171,decay,5.0,26.210471208175232,471.78848174715415,4.678652,2.0276640000000015,385.7575371197021,DJF,SAt
73,20120171,incipient,5.0,25.61796132708293,461.1233038874927,5.524998,4.025903999999999,356.16353128169095,DJF,SAt
74,20120171,intensification,31.0,18.64487900080727,2080.7684964900914,3.9078565625,-3.474812903225807,3345.506147468943,DJF,SAt
75,20120171,mature,6.0,24.265638407663644,524.1377896055346,2.8685116666666666,-2.1498,3166.8125051561437,DJF,SAt
76,20120172,decay,44.0,11.69864693949742,1853.0656752163911,8.746757045454546,-2.5434545454545456,1792.0725207925623,DJF,ARG
77,20120172,incipient,4.0,19.360431675798132,278.79021613149314,4.314154,9.54318,277.8271838944391,DJF,ARG
78,20120172,intensification,29.0,8.916168751938013,930.8480177023285,8.597734137931035,4.59472551724138,875.0613664767026,DJF,ARG
79,20120172,mature,11.0,9.7019221574944,384.1961174367782,10.811902727272727,0.5910545454545438,341.2042203104853,DJF,ARG
80,20120173,incipient,1.0,7.177032272328431,25.837316180382352,1.25844,3.185279999999999,25.78544488686959,DJF,LA-PLATA
81,20120173,intensification,29.0,14.90104943281377,1555.6695607857575,2.4587731034482756,2.485382068965517,1133.8127886824525,DJF,LA-PLATA
82,20120173,mature,5.0,18.649262815365724,335.686730676583,4.152564,-1.0238879999999995,261.2597781615279,DJF,LA-PLATA
83,20120175,decay,5.0,24.949551743320473,449.09193137976854,1.3771,-1.3500960000000006,326.8606472327557,DJF,SAt
84,20120175,intensification,7.0,23.22865068872496,585.361997355869,1.76525,-0.13662857142857127,580.4590900868617,DJF,SAt
85,20120175,mature,11.0,33.890659037892064,1342.0700979005255,1.5441018181818185,-0.4741745454545455,1183.2446884685603,DJF,SAt
86,20120176,decay,49.0,7.476081203591126,1318.7807243134746,2.018732244897959,-0.1286448979591837,1098.7605048514613,DJF,AT-PEN
87,20120176,intensification,2.0,6.5350198645653865,47.05214302487078,1.197265,-1.1038799999999975,23.865425383165874,DJF,AT-PEN
88,20120176,mature,7.0,6.61483863884456,166.69393369888292,1.43822125,1.0939885714285715,163.33709346567522,DJF,AT-PEN
89,20120177,decay,62.0,11.536635283325248,2574.9769952381953,6.414255714285715,-1.4170993548387099,4731.390965199748,DJF,SAt
90,20120177,incipient,1.0,9.308455947230586,33.510441410030104,6.47975,-0.3561599999999885,0.0,DJF,SAt
91,20120177,intensification,85.0,9.734545571360798,2978.770944836404,7.625980235294117,0.6584950588235291,2250.8635265114826,DJF,SAt
92,20120177,mature,15.0,4.2275843239275295,228.2895534920866,8.553799333333334,-0.5944799999999987,178.2249630629794,DJF,SAt
93,20120179,decay,39.0,13.47062214152851,1891.2753486706026,6.728734,-2.1612184615384624,7593.480016603189,DJF,SE-SAO
94,20120179,incipient,1.0,21.245398177036943,76.48343343733299,4.67979,0.1070399999999978,0.0,DJF,SE-SAO
95,20120179,intensification,85.0,18.424092207867098,5637.772215607332,5.760288117647058,0.9958080000000002,5642.282386542362,DJF,SE-SAO
96,20120179,mature,15.0,13.22132811596935,713.9517182623448,8.106387333333334,0.04468800000000073,665.564942942444,DJF,SE-SAO
97,20120103,Total,201.0,10.559199388767754,7183.8367102495995,5.722780538595947,0.036606103678927936,4540.408827123371,DJF,SE-BR
98,20120107,Total,104.0,9.28181904054426,3635.8292983711613,2.6556412777331775,-0.3374856217572749,2059.1377121331407,DJF,SA-NAM
99,20120108,Total,100.0,16.167649432390846,4971.5980982636365,4.5041839362765375,0.4636856527558464,3826.9886041563973,DJF,SE-SAO
100,20120110,Total,25.0,9.845448633563507,941.3132096960237,1.6478004166666667,-1.3314521739130443,821.5969166180757,DJF,SAt
101,20120111,Total,31.0,8.707811716218858,942.1601227352121,1.4526217777777777,0.8852413186813184,586.7474699836158,DJF,SA-NAM
102,20120112,Total,32.0,19.403586124987495,2113.5730597451156,2.7552796955128205,-0.3136279487179492,1952.8965235924775,DJF,SAt
103,20120113,Total,29.0,10.919066287596703,1142.9724137078383,1.560519326923077,0.08472923076923061,595.8516073960816,DJF,SA-NAM
104,20120123,Total,223.0,13.184370548597832,10585.084537071461,4.945677698942356,-0.5332145085470087,8106.150451549369,DJF,LA-PLATA
105,20120128,Total,107.0,6.984631036968235,2751.238127103368,1.7898518196984863,-0.20340646464646472,1515.8123243262041,DJF,SAt
106,20120129,Total,135.0,19.44766475729931,7870.504161821516,4.156704655047204,0.9498999811447811,6543.6108548179045,DJF,ARG
107,20120132,Total,24.0,11.29469278729926,749.8192741750102,2.2816145,-0.7612054736842103,608.2155159735632,DJF,ARG
108,20120133,Total,24.0,9.50142316930553,1220.5282167262435,2.5836259782608697,-0.9594000000000003,1127.5470333033509,DJF,AT-PEN
109,20120134,Total,150.0,13.338453324805982,5644.495951107852,7.059634946581197,1.8465913846153843,4260.767303855941,DJF,ARG
110,20120156,Total,135.0,7.9633388839212245,7723.101734156584,4.697770128422101,-0.021956561473369694,4791.998823201519,DJF,SAt
111,20120157,Total,139.0,18.995117080196056,9988.669945381898,4.972258393023063,-1.7828772485482005,7755.900354298007,DJF,ARG
112,20120164,Total,86.0,13.08795615663281,4378.756489356358,4.749799849530186,-0.43052106666666684,4318.2077939737255,DJF,SAt
113,20120168,Total,27.0,19.776799462671903,1865.4552986819413,1.4343308541666666,-0.03613271428571441,1837.3812928450252,DJF,SE-SAO
114,20120169,Total,129.0,12.256880161967285,5285.304004134011,7.210710988039083,1.0016108423180587,4547.079427288295,DJF,SAt
115,20120170,Total,226.0,10.318641696000277,5814.9172209958415,5.422320575291622,-0.19281889129205854,3310.2535471480173,DJF,SAt
116,20120171,Total,47.0,23.684737485932267,3537.8180717302725,4.245004557291667,0.10723877419354833,3481.5915676346344,DJF,SAt
117,20120172,Total,88.0,12.419292381181991,3446.900026486991,8.117636977664578,3.0463763793103444,3335.320072933734,DJF,ARG
118,20120173,Total,35.0,13.575781506835975,1917.193607642723,2.6232590344827584,1.5489246896551723,1456.3505325964968,DJF,LA-PLATA
119,20120175,Total,23.0,27.356287156645834,2376.524026636163,1.562150606060606,-0.6536330389610391,2244.3009728791985,DJF,SAt
120,20120176,Total,58.0,6.875313235667025,1532.5268010372283,1.5514061649659865,-0.04617877551020322,1340.464485252304,DJF,AT-PEN
121,20120177,Total,163.0,8.70180528146104,5815.547934976716,7.268446320728291,-0.427311074003792,4731.390965199748,DJF,SAt
122,20120179,Total,140.0,16.590360160600476,8319.482715977612,6.318799862745098,-0.2534206153846159,7593.480016603189,DJF,SE-SAO
