,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19920896,intensification,61.0,12.19221013695987,2677.4093460763875,1.6836632786885244,-0.36779803278688533,2327.2054485783196,SON,SAt
18,19920896,mature,6.0,8.88313569603747,191.87573103440937,1.1862683333333333,-0.3684799999999999,157.9392165437787,SON,SAt
19,19920898,decay,35.0,26.624582734580667,3354.697424557164,7.347467714285713,-1.4585142857142857,3265.754696417325,SON,ARG
20,19920898,incipient,8.0,7.9469874229932636,228.873237782206,3.8430355555555553,2.1326099999999997,175.83867909654828,SON,ARG
21,19920898,intensification,61.0,13.106050389295742,2878.088665489345,6.116706557377049,1.6247291803278692,2337.8758179046654,SON,ARG
22,19920898,mature,16.0,18.63524539753264,1073.3901348978802,8.711593125,-0.119340000000001,1011.9741622939162,SON,ARG
23,19920902,intensification,58.0,4.0757532384389785,851.0172761860587,4.5531500000000005,0.4439751724137929,277.8811862112147,SON,SAt
24,19920902,mature,16.0,6.611937036154934,380.84757328252425,3.764250625,-2.6504399999999997,318.9926532013763,SON,SAt
25,19920906,decay,71.0,14.339964726328935,3665.294984049676,7.2612167605633795,0.7835830985915487,3008.1479751199263,SON,AT-PEN
26,19920906,incipient,10.0,3.7015979725367325,133.25752701132237,6.496862,-2.0271119999999967,363.32999508379135,SON,AT-PEN
27,19920906,intensification,67.0,12.02196942528402,2899.6990253785057,5.638684117647059,-1.551299104477612,5538.468852920648,SON,AT-PEN
28,19920906,mature,19.0,26.865359204003767,1837.5905695538577,5.234726842105263,0.8336463157894741,3904.096556856211,SON,AT-PEN
29,19920907,intensification,40.0,24.549731995569918,3535.1614073620685,6.161752682926829,2.38755,3432.679292268235,SON,SE-SAO
30,19920907,mature,2.0,44.96528206033407,323.75003083440527,5.606565,-9.46787999999999,214.28135344243572,SON,SE-SAO
31,19920908,intensification,35.0,7.521141819507901,947.6638692579955,3.033405277777778,1.0575085714285717,880.0133903405393,SON,WEDDELL
32,19920908,mature,14.0,13.050305799445763,657.7354122920665,2.297217142857143,-4.226845714285714,410.68057160571,SON,WEDDELL
33,19920909,intensification,34.0,20.868215888432168,2554.2696247440977,3.0313448571428574,-1.24104,2503.4385354845867,SON,SAt
34,19920909,mature,1.0,31.75493336964718,114.31776013072984,1.70492,-3.2028000000000016,0.0,SON,SAt
35,19920910,decay,65.0,7.978919116667222,1867.0670733001298,6.161859692307692,0.19156430769230764,717.8424757118153,SON,SA-NAM
36,19920910,incipient,3.0,11.161843139446615,120.54790590602344,4.57387,-5.584079999999993,79.02254984388124,SON,SA-NAM
37,19920910,intensification,15.0,15.293533409056746,825.8508040890642,2.8210325000000003,-0.3511200000000001,1054.4741590895674,SON,SA-NAM
38,19920910,mature,16.0,6.412776753969365,369.37594102863545,3.86275375,2.0834849999999996,247.51765025886618,SON,SA-NAM
39,19920911,decay,18.0,16.66563768149203,1079.9333217606836,1.9544588888888887,-0.3115199999999998,934.3855673439492,SON,SAt
40,19920911,mature,5.0,28.630113875186304,515.3420497533535,1.4031366666666667,-0.2490719999999999,511.42393073229834,SON,SAt
41,19920914,decay,66.0,12.316304134100148,2926.3538622621954,7.044698059701493,1.9255781818181816,2599.1736221447977,SON,WEDDELL
42,19920914,incipient,10.0,6.936394790733585,249.7102124664091,6.536641,-0.08671199999999783,493.73017271411555,SON,WEDDELL
43,19920914,intensification,25.0,12.623932467085705,1136.1539220377135,6.5877136,0.19970879999999994,1372.7387823247955,SON,WEDDELL
44,19920914,mature,3.0,4.769889106867595,51.51480235417003,6.552373333333333,0.3108000000000004,39.606427599315865,SON,WEDDELL
45,19920916,decay,49.0,13.943396656082383,2459.6151701329322,4.1231122,1.0879151020408164,3041.243770555937,SON,SAt
46,19920916,incipient,10.0,6.273563437652674,225.84828375549625,6.154878,-0.057000000000001404,391.06284776589285,SON,SAt
47,19920916,intensification,27.0,8.26268838025784,803.1333105610621,5.344264444444445,-1.4251733333333334,1049.1867592079238,SON,SAt
48,19920916,mature,11.0,9.773219076397236,387.0194754253305,4.12352,-3.3153599999999996,1290.5880692894416,SON,SAt
49,19920917,decay,132.0,6.595255299866689,3134.0653184966504,2.58790977443609,-1.0313472727272726,3428.1440488659796,SON,ARG
50,19920917,incipient,24.0,10.975613813569666,948.293033492419,2.2473966666666665,-0.67265,2176.42810209866,SON,ARG
51,19920917,intensification,112.0,5.60119871511701,2258.403321935179,2.0682641964285713,0.5774421428571428,1894.951645748473,SON,ARG
52,19920917,mature,32.0,5.590667654317949,644.0449137774277,2.648000625,-0.06952500000000049,1414.4596699591086,SON,ARG
53,19920918,decay,8.0,26.211400291153566,754.8883283852226,2.3546355555555554,-0.07083000000000038,1370.1187822578916,SON,WEDDELL
54,19920918,incipient,10.0,15.459362656289054,556.537055626406,2.492696,0.8914800000000002,1426.6857897819643,SON,WEDDELL
55,19920918,intensification,13.0,15.17841684676806,710.3499084287453,2.200503846153846,-1.0102523076923078,1371.3970738270875,SON,WEDDELL
56,19920918,mature,3.0,12.741338407023134,137.60645479584986,2.9832699999999996,1.4659200000000006,93.47965323770386,SON,WEDDELL
57,19920919,decay,40.0,11.197100801421474,1612.3825154046924,6.057241951219512,-1.8072840000000006,2464.937208428634,SON,ARG
58,19920919,incipient,10.0,16.98907214657143,611.6065972765716,3.4834090000000004,1.274448,954.8355292955944,SON,ARG
59,19920919,intensification,31.0,13.173561383778265,1470.1694504296545,4.963117741935484,3.0350322580645166,2668.4767756624487,SON,ARG
60,19920919,mature,11.0,11.635921675370039,460.7824983446535,6.851959090909091,1.7871054545454557,1652.0710558251228,SON,ARG
61,19920920,decay,28.0,20.6758237479452,2084.123033792876,5.91837275862069,-0.25139999999999946,4882.217798196702,SON,SAt
62,19920920,incipient,10.0,14.714318184368684,529.7154546372726,8.471928,2.872631999999998,1709.1798998593622,SON,SAt
63,19920920,intensification,27.0,17.159741800554702,1667.9269030139171,7.798615925925926,-1.1365777777777777,2342.410449038028,SON,SAt
64,19920920,mature,11.0,18.156416610695064,718.9940977835246,6.976551818181818,-0.10062545454545506,2153.3381259917683,SON,SAt
65,19920922,decay,6.0,35.71127763558712,771.3635969286818,4.528363333333333,0.4936000000000007,660.0753568243794,SON,SE-SAO
66,19920922,incipient,8.0,36.00698035109959,1037.0010341116683,4.719112222222222,1.905599999999998,2485.5270470393107,SON,SE-SAO
67,19920922,intensification,17.0,24.293989654044967,1486.792166827552,4.920624117647058,0.8908376470588246,3225.9893471308656,SON,SE-SAO
68,19920922,mature,3.0,22.10321775722384,238.71475177801744,4.446503333333333,0.7220799999999983,163.90314918054355,SON,SE-SAO
69,19920925,decay,81.0,15.682760299956572,4573.092903467336,6.893029634146341,-1.8235466666666666,7318.857816359433,SON,LA-PLATA
70,19920925,incipient,7.0,15.850238935388505,399.42602117179035,1.9291342857142857,3.80712,171.05344430766905,SON,LA-PLATA
71,19920925,intensification,48.0,17.620754879863785,3044.8664432404626,6.93016625,2.917900000000001,4087.617257425145,SON,LA-PLATA
72,19920925,mature,21.0,14.753920536512767,1115.3963925603653,8.829081904761905,0.6913714285714282,3646.6886496887955,SON,LA-PLATA
73,19920929,decay,10.0,22.022368259618677,792.8052573462724,1.603528,-1.905288,712.9242090276149,SON,SAt
74,19920929,intensification,15.0,20.815043620441678,1124.0123555038506,2.043476875,1.5051039999999996,1113.7179065884206,SON,SAt
75,19920929,mature,8.0,14.559050217679427,419.30064626916754,1.94876,-0.6701099999999995,359.9338638167317,SON,SAt
76,19920930,decay,107.0,9.393109414831658,3618.225746593155,7.493891308411214,0.36785046728971976,3291.4455974024436,SON,SE-SAO
77,19920930,incipient,10.0,14.730001710702544,530.2800615852916,5.496263,-0.45921600000000107,472.1158306679797,SON,SE-SAO
78,19920930,intensification,34.0,7.4176705789082025,907.9228788583639,9.456960571428572,-1.110388235294118,2597.7573093501774,SON,SE-SAO
79,19920930,mature,21.0,12.573083843286847,950.5251385524856,8.23406,-1.2679657142857141,2123.699351730378,SON,SE-SAO
80,19920931,decay,34.0,15.500515578858213,1897.2631068522453,7.075226176470588,0.45206823529411794,1823.111678336204,SON,ARG
81,19920931,intensification,12.0,18.379117211702926,793.9778635455664,5.854086666666666,-1.768740000000001,685.527815743715,SON,ARG
82,19920931,mature,4.0,21.984964628380784,316.58349064868327,4.301342,14.09706,304.97222738294374,SON,ARG
83,19920933,decay,69.0,19.96106468044079,4958.328466621491,1.8214088571428573,-0.1835930434782609,6302.590250032547,SON,SAt
84,19920933,intensification,28.0,21.622471050052003,2179.545081845242,2.321817142857143,0.7878685714285714,2032.2249340138187,SON,SAt
85,19920933,mature,13.0,27.805774654859476,1301.3102538474234,2.853943846153846,-0.7410646153846151,1218.6873869429658,SON,SAt
86,19920934,decay,82.0,7.938579960929402,2343.468804466359,6.509625421686747,-0.24523609756097542,2511.2801542459874,SON,SA-NAM
87,19920934,incipient,14.0,10.946114833875095,551.6841876273047,4.438588571428571,-3.0688800000000005,487.1229853733702,SON,SA-NAM
88,19920934,intensification,50.0,12.037820192517641,2166.8076346531752,3.2497646000000002,0.5955887999999999,3382.5030550931474,SON,SA-NAM
89,19920934,mature,13.0,9.923191145350005,464.4053456023802,6.880445384615385,2.710412307692308,350.6307852051054,SON,SA-NAM
90,19920935,decay,73.0,5.178164681075783,1360.8216781867159,4.775093150684931,-1.6730794520547947,985.2234449258609,SON,SAt
91,19920935,incipient,13.0,12.192095744467117,570.5900808410611,2.045396153846154,-1.7537723076923075,539.1208452906767,SON,SAt
92,19920935,intensification,26.0,15.348778967740097,1436.6457113804731,5.991658148148148,4.093153846153846,1075.0463312544152,SON,SAt
93,19920935,mature,13.0,5.527996396065782,258.7102313358785,8.108923846153846,-1.3357476923076912,220.18721921930072,SON,SAt
94,19920936,decay,40.0,11.010224244338962,1585.4722911848105,6.3028175,-1.4892359999999998,1429.77553105668,SON,LA-PLATA
95,19920936,intensification,11.0,16.008232035173908,633.9259885928867,4.29849,3.705076363636364,277.1566404133721,SON,LA-PLATA
96,19920936,mature,13.0,18.00715328283778,842.7347736368082,6.677996923076923,3.8427507692307685,737.5010823319413,SON,LA-PLATA
97,19920937,decay,16.0,26.505552919750453,1526.7198481776263,3.3196875,-0.9811500000000002,1349.7226617894771,SON,SAt
98,19920937,intensification,9.0,19.624738704620817,635.8415340297145,2.026486,2.5098666666666674,599.0239512378412,SON,SAt
99,19920937,mature,13.0,16.762485544317336,784.4843234740514,3.0083615384615383,1.6300061538461537,473.46096138716604,SON,SAt
100,19920939,decay,48.0,11.84139108740054,2046.1923799028136,3.6328995833333333,-0.4676849999999999,1600.7875109467177,SON,SE-SAO
101,19920939,mature,12.0,11.295645837994364,487.9719002013566,3.5272346153846152,3.552259999999999,432.8782333304575,SON,SE-SAO
102,19920943,decay,82.0,6.102796776479138,1801.5456084166417,6.3449054216867475,-0.4177112195121951,5823.4476675216865,SON,SAt
103,19920943,incipient,14.0,11.168912677675593,562.9131989548499,6.956600714285714,-1.9042971428571438,530.4630830533798,SON,SAt
104,19920943,intensification,57.0,17.405281633269745,3571.5637911469516,5.670483157894736,0.14215578947368432,3451.04275631472,SON,SAt
105,19920943,mature,14.0,8.38978174938021,422.8450001687626,6.825358571428572,1.0080857142857143,365.9199216919364,SON,SAt
106,19920946,decay,98.0,10.972130223368572,3870.967542804432,5.736392323232323,-0.2622391836734696,5690.135164404454,SON,SE-SAO
107,19920946,incipient,14.0,3.2967424993166645,166.15582196555988,7.577147142857143,2.8697828571428565,73.17730783510265,SON,SE-SAO
108,19920946,intensification,57.0,17.682455462281414,3628.439860860146,6.721378771929825,-1.2592505263157894,3013.8805039461804,SON,SE-SAO
109,19920946,mature,14.0,18.282168426277018,921.4212886843617,5.493066428571429,0.057017142857143224,831.7285191536155,SON,SE-SAO
110,19920952,decay,120.0,12.607909420552074,5446.616869678496,6.24565975,-0.624738,4753.367353738672,SON,LA-PLATA
111,19920952,incipient,13.0,14.03751938381072,656.9559071623416,2.182468571428571,0.5550276923076923,521.0259843209767,SON,LA-PLATA
112,19920952,intensification,57.0,15.592461835101231,3199.573168562773,5.486793157894737,2.9441473684210524,2421.1854273524923,SON,LA-PLATA
113,19920952,mature,14.0,11.25994905612598,567.5014324287495,8.058291428571428,-4.370708571428571,527.1203029007755,SON,LA-PLATA
114,19920952,residual,33.0,13.442071685240778,1596.9181162066045,4.543841515151515,1.2794763636363633,1408.3713215975372,SON,LA-PLATA
115,19920957,intensification,44.0,10.211219333874318,1617.457142485692,3.2583382222222226,0.7475727272727274,429.08592096252517,SON,SE-SAO
116,19920957,mature,3.0,18.898790273742094,204.1069349564146,3.5320033333333334,-0.2759199999999992,146.27145937685847,SON,SE-SAO
117,19920959,decay,17.0,17.873066442385305,1093.8316662739808,3.5159247058823526,-0.7800282352941175,1006.4451920265503,SON,SAt
118,19920959,intensification,32.0,12.558083130336637,1446.6911766147807,6.780509090909091,0.5712975,1442.5710389486965,SON,SAt
119,19920959,mature,14.0,13.535380429332672,682.1831736383667,5.289409999999999,-3.8667428571428575,642.2817009306036,SON,SAt
120,19920960,decay,69.0,14.815750796954223,3680.232497963429,2.014908695652174,-0.4452173913043478,3204.1098924286252,SON,ARG
121,19920960,intensification,28.0,15.561870176896178,1568.6365138311348,2.0129737931034484,0.8531314285714285,1049.0228051112013,SON,ARG
122,19920960,mature,14.0,14.982974561748465,755.1419179121227,2.2893942857142853,0.3716228571428571,720.7880160719823,SON,ARG
123,19920961,decay,4.0,11.692303635808997,168.36917235564954,4.940855,-0.19128000000000073,95.15707179019948,SON,AT-PEN
124,19920961,intensification,23.0,10.242101151731982,848.045975363408,3.7759645833333333,0.566973913043478,790.7546448913681,SON,AT-PEN
125,19920961,mature,14.0,13.423114127370585,676.5249520194776,4.471057857142857,1.5322800000000005,490.3744828419563,SON,AT-PEN
126,19920963,decay,77.0,18.160896507756853,5034.200511950199,2.43358025974026,-1.0042472727272727,4746.168846391022,SON,SAt
127,19920963,intensification,8.0,24.478830603405058,704.9903213780657,3.6365333333333334,2.48571,639.0874950022971,SON,SAt
128,19920963,mature,14.0,17.135411892207042,863.624759367235,4.467457857142857,0.4018457142857136,799.1730867046352,SON,SAt
129,19920964,decay,120.0,9.015143925766976,3894.542175931334,5.625590666666667,0.74099,2546.8731422832625,SON,SAt
130,19920964,intensification,4.0,3.796545922933051,54.67026129023594,1.180748,0.9710399999999999,48.19105804511559,SON,SAt
131,19920964,mature,14.0,9.698781984463134,488.8186120169418,1.5175142857142858,0.32739428571428547,353.7719526507037,SON,SAt
132,19920964,residual,8.0,17.53522340938324,505.01443419023724,4.86917125,-2.180070000000002,424.66435367409133,SON,SAt
133,19920890,Total,138.0,8.54498549304333,4492.510909401415,5.897882010416667,0.8228804649122808,2941.0136892984037,SON,LA-PLATA
134,19920891,Total,68.0,14.05236401022269,3140.2169588548304,3.2002970601851852,0.26956583333333345,2296.6989667115704,SON,SAt
135,19920892,Total,44.0,10.489671270578595,1644.3486201867854,1.4705193015873015,-0.007888000000000006,564.5533987658183,SON,SA-NAM
136,19920893,Total,63.0,14.89789708924394,3335.1538334871216,3.4555683207070707,-0.8723607142857142,3220.476731868461,SON,AT-PEN
137,19920896,Total,76.0,9.668205760317035,3126.193472024499,1.4076679030054644,0.6178984335154828,2616.070182056639,SON,SAt
138,19920898,Total,120.0,16.57821648610058,7535.049462726596,6.504700738054579,0.5448712236533956,6444.971957694283,SON,ARG
139,19920902,Total,74.0,5.343845137296956,1231.8648494685829,4.158700312500001,-1.1032324137931033,558.2285542937817,SON,SAt
140,19920906,Total,167.0,14.232222832038364,8535.84210599336,6.157872430078926,-0.4902954225241465,5538.468852920648,SON,AT-PEN
141,19920907,Total,42.0,34.757507027951995,3858.9114381964737,5.884158841463414,-3.540164999999995,3743.559104214801,SON,SE-SAO
142,19920908,Total,49.0,10.285723809476831,1605.399281550062,2.6653112103174603,-1.5846685714285713,854.3601015260377,SON,WEDDELL
143,19920909,Total,35.0,26.311574629039676,2668.5873848748274,2.3681324285714287,-2.221920000000001,2551.3003243016274,SON,SAt
144,19920910,Total,99.0,10.211768104784987,3182.8417243238528,4.354878985576923,-0.9150376730769214,1054.4741590895674,SON,SA-NAM
145,19920911,Total,23.0,22.647875778339166,1595.275371514037,1.6787977777777776,-0.2802959999999999,923.9363846561605,SON,SAt
146,19920914,Total,104.0,9.161630124696758,4363.732799120488,6.680356498258707,0.587343745454546,3431.8103587842943,SON,WEDDELL
147,19920916,Total,97.0,9.563216887597534,3875.616239874821,4.936443661111111,-0.9274045578231296,3041.243770555937,SON,SAt
148,19920917,Total,300.0,7.190683870717828,6984.806587701676,2.387892815632832,-0.29902003246753256,3460.4126832941615,SON,ARG
149,19920918,Total,34.0,17.397629550308455,2159.381747236224,2.50777635042735,0.31907942307692316,1816.8393990293146,SON,WEDDELL
150,19920919,Total,92.0,13.248914001785302,4154.941061455572,5.338931946016022,1.072325428152493,2629.3061627040875,SON,ARG
151,19920920,Total,76.0,17.676575085890914,5000.75948922759,7.291367125682108,0.3460071919191915,4882.217798196702,SON,SAt
152,19920922,Total,34.0,29.52886634948888,3533.8715496459195,4.653650751633987,1.0030294117647054,3383.0026506508284,SON,SE-SAO
153,19920925,Total,157.0,15.976918662930407,9132.781760439955,6.145353018655633,1.3982111904761905,7318.857816359433,SON,LA-PLATA
154,19920929,Total,33.0,19.13215403257993,2336.1182591192905,1.8652549583333335,-0.3567646666666667,2289.525564395124,SON,SAt
155,19920930,Total,172.0,11.028466386932312,6006.953825589296,7.670293719959947,-0.6174298705725283,5069.4160408372945,SON,SE-SAO
156,19920931,Total,50.0,18.621532472980643,3007.824461046495,5.7435516143790855,4.260129411764706,2943.2199080740547,SON,ARG
157,19920933,Total,110.0,23.129770128450758,8439.183802314157,2.3323899487179487,-0.04559636247810154,6302.590250032547,SON,SAt
158,19920934,Total,159.0,10.211426533168035,5526.365972349219,5.269605994432675,-0.00202874746716708,3665.3075219872208,SON,SA-NAM
159,19920935,Total,125.0,9.561758947337195,3626.7677017441288,5.23026782470827,-0.16736140147523693,2236.9779305914444,SON,SAt
160,19920936,Total,64.0,15.00853652078355,3062.1330534145054,5.759768141025641,2.0195303776223774,2486.875383561747,SON,LA-PLATA
161,19920937,Total,38.0,20.964259056229537,2947.045705681392,2.784845012820513,1.0529076068376069,2566.8751034657957,SON,SAt
162,19920939,Total,60.0,11.568518462697451,2534.1642801041703,3.580067099358974,1.5422874999999996,2005.6021924140434,SON,SE-SAO
163,19920943,Total,167.0,10.766693209201172,6358.867598687206,6.449336966323942,-0.2929417146524851,5823.4476675216865,SON,SAt
164,19920946,Total,183.0,12.558374152810917,8586.9845143145,6.38199616664768,0.35132757250268526,5690.135164404454,SON,SE-SAO
165,19920952,Total,237.0,13.387982276166156,11467.565494038965,5.30341088460925,-0.04335902941269256,8544.980963654378,SON,LA-PLATA
166,19920957,Total,47.0,14.555004803808206,1821.5640774421065,3.395170777777778,0.23582636363636408,611.4106645949878,SON,SE-SAO
167,19920959,Total,63.0,14.65551000068487,3222.706016527128,5.195281265597148,-1.3584911974789915,3193.1516603377136,SON,SAt
168,19920960,Total,111.0,15.12019851186629,6004.0109297066865,2.1057589248233026,0.2598456314699793,4621.461569621825,SON,ARG
169,19920961,Total,41.0,11.785839638303855,1692.940099738535,4.395959146825397,0.6359913043478259,1313.686527682853,SON,AT-PEN
170,19920963,Total,99.0,19.925046334456315,6602.8155926955,3.512523816738817,0.6277694805194803,5777.939899561163,SON,SAt
171,19920964,Total,146.0,10.0114238106366,4943.045483428749,3.298256050595238,-0.03516142857142912,3214.1790208106727,SON,SAt
