,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,19970578,incipient,6.0,7.903709307683248,170.72012104595817,6.4454649999999996,1.8443600000000018,147.96818529440267,JJA,SAt
35,19970578,intensification,10.0,4.2622955491959065,153.44263977105265,3.662382727272727,-0.42052799999999985,12.78051270764128,JJA,SAt
36,19970578,mature,14.0,16.889327781562542,851.2221201907521,3.1994599999999997,2.0319085714285707,315.12683173970186,JJA,SAt
37,19970579,decay,56.0,19.30742398692328,3892.3766757637327,9.2375375,1.0871228571428575,3780.4609714563508,JJA,SE-BR
38,19970579,incipient,6.0,28.553265086387103,616.7505258659614,7.549868333333333,4.1202799999999975,518.8082479761013,JJA,SE-BR
39,19970579,intensification,27.0,31.037283048972988,3016.8239123601743,4.39412962962963,-5.144871111111111,2916.2476677642526,JJA,SE-BR
40,19970579,mature,12.0,20.21739443643447,873.3914396539691,3.67426,4.95446,847.5756066269402,JJA,SE-BR
41,19970580,decay,56.0,10.208854103655048,2058.104987296858,4.458834464285714,2.0534828571428574,1358.895353179591,JJA,LA-PLATA
42,19970580,decay 2,1.0,15.40114249666182,55.44411298798255,1.14886,-4.070640000000001,0.0,JJA,LA-PLATA
43,19970580,incipient,6.0,8.83017780103266,190.73184050230546,2.6942583333333334,0.6955600000000004,148.17010459813767,JJA,LA-PLATA
44,19970580,intensification,48.0,14.479836135295344,2502.1156841790353,4.7637133333333335,-2.33764,2362.7563047022563,JJA,LA-PLATA
45,19970580,mature,21.0,7.8408250101639325,592.7663707683934,2.2213554545454546,-2.0372800000000004,3959.3147903752993,JJA,LA-PLATA
46,19970581,decay,56.0,21.647751756499538,4364.1867541103065,3.5147557142857146,0.5337728571428569,4039.7219108411377,JJA,ARG
47,19970581,incipient,6.0,17.27380195931635,373.11412232123314,3.736963333333333,-2.2348000000000017,315.997671639332,JJA,ARG
48,19970581,intensification,27.0,14.22769446966454,1382.9319024513934,5.888396296296297,-0.13708444444444406,1287.2607185676575,JJA,ARG
49,19970581,mature,4.0,21.288596462862955,306.5557890652265,3.853174,3.7601400000000025,293.9621734618334,JJA,ARG
50,19970582,decay,56.0,25.001835763102402,5040.3700898414445,4.707082142857144,1.363414285714286,5037.596655209444,JJA,SE-SAO
51,19970582,incipient,6.0,30.01602491955322,648.3461382623495,3.7863716666666662,2.1077999999999992,528.2120561498053,JJA,SE-SAO
52,19970582,intensification,33.0,19.425385709538162,2307.735822293134,7.217912121212121,-0.27168000000000025,2046.5665028806477,JJA,SE-SAO
53,19970582,mature,0.0,,0.0,2.95497,,0.0,JJA,SE-SAO
54,19970594,decay 2,35.0,23.356292533655406,2942.892859240581,4.816373714285715,-2.501334857142857,2850.436723703158,JJA,ARG
55,19970594,intensification,34.0,20.371010970377228,2493.411742774172,4.610037428571429,2.8708235294117648,2432.41854874047,JJA,ARG
56,19970594,mature,11.0,17.18617954965344,680.5727101662762,6.816512727272727,1.4911636363636356,612.8220568923766,JJA,ARG
57,19970594,residual,11.0,21.53501068024548,852.7864229377212,2.9684454545454546,-1.174189090909091,760.8349554969262,JJA,ARG
58,19970595,decay 2,6.0,12.253392955821539,264.6732878457452,3.3232666666666666,0.07127999999999979,220.06842820142668,JJA,SAt
59,19970595,intensification,26.0,13.656251065291015,1278.225099711239,3.829390740740741,-0.26655692307692347,993.3819947823589,JJA,SAt
60,19970595,mature,11.0,17.498103065009232,692.9248813743657,3.2701718181818182,-1.0487999999999993,642.4645764586005,JJA,SAt
61,19970596,decay 2,21.0,18.140522932260286,1371.4235336788777,4.391847142857143,-3.4160342857142854,1289.6758756815875,JJA,ARG
62,19970596,intensification,21.0,18.830223566463097,1423.5649016246102,4.922283636363637,4.095885714285714,1267.5720353622064,JJA,ARG
63,19970596,mature,11.0,18.19997945378174,720.7191863697569,6.734852727272727,-2.2327418181818186,654.9790007249738,JJA,ARG
64,19970597,decay 2,35.0,30.65325453244653,3862.310071088263,7.632331714285715,3.692420571428572,3331.8970680711536,JJA,SE-SAO
65,19970597,intensification,21.0,21.738083011701377,1643.3990756846242,5.3256013636363635,0.9704571428571427,1640.0814840283567,JJA,SE-SAO
66,19970597,mature,11.0,6.957677390279084,275.52402465505173,5.315592727272727,-0.9403199999999998,199.0978439953949,JJA,SE-SAO
67,19970597,residual,71.0,16.057234093823073,4104.229034381177,10.166951549295774,-1.9469949295774647,3868.7031291120334,JJA,SE-SAO
68,19970600,decay 2,35.0,16.98741209596943,2140.4139240921477,3.4778019999999996,-1.071017142857143,1844.329056653684,JJA,ARG
69,19970600,mature,2.0,13.699125591837078,98.63370426122695,3.8299066666666666,2.143919999999998,80.56642672875235,JJA,ARG
70,19970600,residual,5.0,18.716149918389284,336.89069853100716,1.97252,-2.6561279999999994,271.8391956499664,JJA,ARG
71,19970601,decay 2,34.0,13.779324243591843,1686.5892874156416,3.462733714285714,1.9206917647058825,582.3597300516396,JJA,SAt
72,19970601,intensification,15.0,9.195466825899423,496.55520859856887,2.114196,-1.7582239999999998,439.32737741244534,JJA,SAt
73,19970601,mature,2.0,6.9541498076948915,50.069878615403226,1.22533,-2.999760000000001,22.9743623504105,JJA,SAt
74,19970601,residual,73.0,7.931760177452861,2084.466574634612,4.850728767123288,-0.8295813698630137,1430.855280204572,JJA,SAt
75,19970606,decay,48.0,18.28286997456823,3159.27993160539,7.521535624999999,2.0555999999999996,4865.951271342303,JJA,SAt
76,19970606,decay 2,2.0,18.253593708720857,131.4258747027902,10.819984999999999,2.297760000000004,65.95354904118392,JJA,SAt
77,19970606,incipient,1.0,13.865180622473476,49.914650240904514,8.29255,-4.554000000000002,0.0,JJA,SAt
78,19970606,intensification,49.0,18.829130234248534,3321.4585733214417,7.036258979591837,-2.0597485714285724,5610.566251934077,JJA,SAt
79,19970606,mature,18.0,18.068385447197315,1170.8313769783858,6.9743683333333335,-0.39991999999999805,4524.008471145037,JJA,SAt
80,19970606,residual,67.0,21.573492722753368,5203.526444728112,4.852364852941176,1.0965170149253733,5013.402077274924,JJA,SAt
81,19970610,decay,36.0,14.591622874852236,1891.0743245808499,7.803703333333333,-0.17059999999999975,1561.80849039826,JJA,AT-PEN
82,19970610,decay 2,2.0,3.975925227639077,28.62666163900135,7.309419999999999,-1.5202799999999996,13.902723330736729,JJA,AT-PEN
83,19970610,intensification,29.0,19.557737061656468,2041.827749236935,6.038288275862069,-0.7934482758620691,3230.6140232461407,JJA,AT-PEN
84,19970610,mature,8.0,21.77013106542703,626.9797746842985,5.61295125,-2.3073600000000014,2856.2214387517206,JJA,AT-PEN
85,19970610,residual,53.0,16.3089667321054,3111.7508524857103,6.2657300000000005,0.7113056603773585,2883.0666504775254,JJA,AT-PEN
86,19970613,decay,6.0,8.92180301599571,192.71094514550734,1.3610066666666667,-2.2549200000000003,161.79546291767366,JJA,SAt
87,19970613,intensification,15.0,6.004106685697841,324.2217610276834,2.497302,-0.5030720000000002,243.55699316408086,JJA,SAt
88,19970613,mature,4.0,8.540617312966294,122.98488930671462,1.8775275,-3.9323399999999995,27.362995308136014,JJA,SAt
89,19970613,residual,20.0,6.379170155914521,459.30025122584544,2.765148095238095,-0.04918799999999983,381.78623623884613,JJA,SAt
90,19970614,decay,27.0,16.640394637431683,1617.4463587583596,3.7097451851851853,-2.67632,1528.6334860363393,JJA,ARG
91,19970614,intensification,15.0,11.060454120059916,597.2645224832354,3.2639226666666667,3.66184,475.2722405411312,JJA,ARG
92,19970614,mature,4.0,22.885215045404973,329.5470966538316,4.6134475,3.8558999999999983,249.0642080239082,JJA,ARG
93,19970614,residual,5.0,6.3579239105532945,114.4426303899593,1.4889033333333332,3.417936,113.1197460044087,JJA,ARG
94,19970619,decay,30.0,16.953373987550076,1830.9643906554081,2.8490270967741935,2.3799759999999996,1491.9553852339347,JJA,ARG
95,19970619,decay 2,2.0,17.997369029882545,129.58105701515433,3.96256,3.987840000000002,62.526461394956875,JJA,ARG
96,19970619,intensification,14.0,19.7965220960513,997.7447136409857,5.7993378571428575,3.7152000000000003,879.7595788134104,JJA,ARG
97,19970619,mature,8.0,16.772464802255868,483.046986304969,7.19612125,2.2554599999999985,425.90735987768545,JJA,ARG
98,19970621,decay,20.0,15.061697009799442,1084.4421847055598,5.765367619047619,6.123492,1131.543737969966,JJA,AT-PEN
99,19970621,decay 2,2.0,9.525921235297485,68.58663289414187,7.684825,7.702080000000002,33.92249651312674,JJA,AT-PEN
100,19970621,incipient,1.0,2.865609368164478,10.31619372539212,8.16153,-4.76352,0.0,JJA,AT-PEN
101,19970621,intensification,27.0,4.436589252265294,431.23647532018657,8.066737407407407,-2.182951111111113,366.1451133100749,JJA,AT-PEN
102,19970621,mature,8.0,1.6210067586826344,46.68499465005986,8.962048750000001,-3.8969399999999954,26.50485023579455,JJA,AT-PEN
103,19970623,decay,78.0,7.9498494893737615,2232.317736616152,5.541585696202532,-0.47987384615384615,3518.8916857273434,JJA,SE-BR
104,19970623,decay 2,2.0,13.385282788934152,96.37403608032591,4.11116,-1.862999999999996,51.03629320152785,JJA,SE-BR
105,19970623,incipient,10.0,3.6026300946360315,129.69468340689713,6.101422,-1.4701919999999997,1058.9599527161133,JJA,SE-BR
106,19970623,intensification,47.0,8.431133722843478,1426.5478259051165,4.719391914893617,0.22763234042553196,1711.1982167085844,JJA,SE-BR
107,19970623,intensification 2,13.0,6.537394120940983,305.950044860038,5.957826923076923,-1.1490276923076927,257.349242692172,JJA,SE-BR
108,19970623,mature,14.0,9.47625227014925,477.60311441552216,4.255492142857142,0.9002914285714281,1022.7722356452402,JJA,SE-BR
109,19970625,decay,40.0,22.992344487997165,3310.897606271592,3.8270087804878052,0.038682000000000015,8017.814062145212,JJA,SE-SAO
110,19970625,decay 2,2.0,14.078535551135218,101.36545596817356,3.9358950000000004,3.823680000000003,59.196639620241655,JJA,SE-SAO
111,19970625,incipient,10.0,20.107823741802072,723.8816547048746,4.175706,0.21964799999999904,4599.584383417087,JJA,SE-SAO
112,19970625,intensification,47.0,16.94045633213418,2866.325211397103,4.540707021276596,-0.17690042553191457,6475.367362198238,JJA,SE-SAO
113,19970625,intensification 2,13.0,14.016284871369793,655.9621319801063,2.3356684615384617,-2.879667692307692,587.2418635973729,JJA,SE-SAO
114,19970625,mature,14.0,17.806735923074346,897.4594905229469,4.704406428571429,-1.5925028571428579,1634.930310846946,JJA,SE-SAO
115,19970628,decay,26.0,14.032196721455676,1313.4136131282514,6.810934230769231,3.6938492307692306,1436.2967146737335,JJA,SAt
116,19970628,incipient,10.0,4.957184335959086,178.45863609452712,6.717979,-3.968592000000001,2602.456219156554,JJA,SAt
117,19970628,intensification,33.0,11.579780945815205,1375.6779763628465,4.383395294117647,0.08226181818181841,3016.8372404987667,JJA,SAt
118,19970628,mature,14.0,14.626470887595579,737.1741327348172,2.606767142857143,2.471622857142858,1767.2049202185613,JJA,SAt
119,19970629,decay,23.0,4.026680343510382,333.4091324426596,7.700119130434783,-4.900100869565216,180.4108761227615,JJA,SAt
120,19970629,incipient,0.0,,0.0,7.59146,,0.0,JJA,SAt
121,19970629,intensification,20.0,19.845189077697064,1428.8536135941888,9.367697,2.5785599999999995,1191.7378070151467,JJA,SAt
122,19970629,mature,6.0,6.633314437749796,143.2795918553956,9.808843333333334,0.15668000000000135,655.154320523297,JJA,SAt
123,19970632,decay,8.0,26.9791678343751,777.0000336300029,5.0024049999999995,2.2609499999999985,699.3400619760271,JJA,SAt
124,19970632,intensification,10.0,24.284504746456832,874.242170872446,4.53281,-0.6442319999999988,767.2681185403445,JJA,SAt
125,19970632,mature,6.0,25.36133890747718,547.804920401507,4.589195,0.14555999999999963,1066.270884412591,JJA,SAt
126,19970633,decay,50.0,12.085013603099137,2175.302448557845,2.4301668000000003,-0.1478352000000001,1477.0633892491765,JJA,SA-NAM
127,19970633,incipient,9.0,19.467805127358062,630.7568861264011,3.0595,-2.0388533333333334,322.9795548367513,JJA,SA-NAM
128,19970633,intensification,23.0,13.557752316958554,1122.5818918441682,2.505173333333333,1.0973426086956524,852.1195027841693,JJA,SA-NAM
129,19970633,intensification 2,13.0,15.006254083947521,702.2926911287441,2.9653261538461537,0.5143569230769232,538.2460097835949,JJA,SA-NAM
130,19970633,mature,6.0,4.999870570894073,107.99720433131199,1.5462816666666666,-0.3764799999999999,193.1918146625593,JJA,SA-NAM
131,19970634,decay,23.0,9.680692749229104,801.5613596361698,4.918747391304348,-3.8885426086956523,751.0247227359666,JJA,SE-SAO
132,19970634,intensification,6.0,19.540766027965542,422.08054620405574,6.423521428571428,2.609639999999999,397.0388504981181,JJA,SE-SAO
133,19970634,mature,5.0,8.887929030582022,159.9827225504764,6.77566,-0.007727999999997332,124.24401819779384,JJA,SE-SAO
134,19970638,decay,55.0,18.857954696576492,3733.8750299221456,7.3113363636363635,1.4551461818181821,4908.346224108592,JJA,ARG
135,19970638,incipient,16.0,12.804153647761993,737.5192501110907,5.711928125,0.6640349999999997,5378.309653707882,JJA,ARG
136,19970638,intensification,23.0,13.28808384543166,1100.2533424017413,5.67652125,-0.7416626086956523,5773.146125951959,JJA,ARG
137,19970638,intensification 2,22.0,17.76141645767309,1406.7041834477086,8.345636363636364,1.3172181818181814,3782.3586482740334,JJA,ARG
138,19970638,mature,4.0,1.7077960378006813,24.59226294432981,6.672495,-0.733979999999999,21.76042434727442,JJA,ARG
139,19970638,mature 2,13.0,5.893237225806825,275.8035021677594,9.317436153846154,-5.442073846153845,238.34175083259328,JJA,ARG
140,19970648,decay,21.0,11.774671903078865,890.1651958727621,10.920266190476191,2.9628114285714275,840.843659268721,JJA,SE-SAO
141,19970648,decay 2,4.0,18.410025049973537,265.10436071961897,6.86143,-2.4684600000000003,206.05756069396793,JJA,SE-SAO
142,19970648,incipient,7.0,11.471661439706049,289.0858682805924,7.745355714285714,2.880822857142859,514.401672547268,JJA,SE-SAO
143,19970648,intensification,43.0,9.597295650374218,1485.661366677929,9.29823046511628,-1.1438400000000002,2384.4684363352235,JJA,SE-SAO
144,19970648,mature,10.0,12.699178923080556,457.1704412309,8.205509000000001,-1.2364559999999991,2488.768705513661,JJA,SE-SAO
145,19970648,mature 2,5.0,14.040258322126567,252.7246497982782,5.943793333333333,2.2918079999999987,247.63187037497897,JJA,SE-SAO
146,19970649,decay,21.0,17.200224323071986,1300.3369588242422,5.677110952380953,-2.4628228571428576,1223.0983790422601,JJA,ARG
147,19970649,incipient,6.0,15.366077012131932,331.90726346204974,6.010495714285715,0.6992399999999996,1211.3455177674623,JJA,ARG
148,19970649,intensification,19.0,20.66220500684732,1413.2948224683564,5.399697894736843,0.1654231578947368,2759.309582970961,JJA,ARG
149,19970649,mature,4.0,11.416097103489093,164.39179829024295,7.175035,0.5793600000000012,129.40543361355918,JJA,ARG
150,19970650,decay,21.0,25.694508190610538,1942.5048192101567,1.9537466666666667,-1.5859085714285717,1838.5895221522776,JJA,ARG
151,19970650,decay 2,9.0,24.61445177456009,797.5082374957469,4.429447777777778,-0.2968266666666679,738.2087443585075,JJA,ARG
152,19970650,incipient,2.0,19.256813870139986,138.64905986500787,3.1845,-4.257839999999996,138.69783803118455,JJA,ARG
153,19970650,intensification,31.0,25.364837072711147,2830.715817314564,2.860906129032258,2.25226064516129,2668.632194733667,JJA,ARG
154,19970650,mature,6.0,19.447621772345077,420.06863028265366,4.775781666666666,-0.16499999999999915,331.9802889843565,JJA,ARG
155,19970651,decay,19.0,12.850937428755326,879.0041201268643,5.083717999999999,3.113166315789474,739.052363680044,JJA,AT-PEN
156,19970651,decay 2,6.0,27.20349667850647,587.5955282557397,3.6822316666666666,-3.93548,483.4898938663495,JJA,AT-PEN
157,19970651,intensification,31.0,8.198342021025956,914.9349695464966,5.651699677419354,-0.9545419354838708,646.1718256341062,JJA,AT-PEN
158,19970651,mature,6.0,13.029501926084086,281.4372416034163,4.5468399999999995,-2.4237199999999994,206.757992104604,JJA,AT-PEN
159,19970544,Total,140.0,9.63263599290545,4786.395660965777,6.639726495670995,1.2460302727272727,3326.6159193553194,JJA,ARG
160,19970545,Total,134.0,17.045821811348283,8258.286541090118,4.222574657433712,-0.1297885584415585,6643.913044321049,JJA,SE-SAO
161,19970546,Total,89.0,20.513873332534573,6084.52445553159,7.007595776268116,2.0000135117056854,5449.671226436833,JJA,SAt
162,19970547,Total,117.0,8.667332152980064,3850.884393852606,2.504054878465506,0.6699502094861661,2648.8594172841117,JJA,WEDDELL
163,19970549,Total,38.0,23.17374473350657,3051.6806245859875,3.7098414404761906,-0.4543641428571429,2510.316666906352,JJA,LA-PLATA
164,19970568,Total,100.0,9.432084442682152,3109.7023911800343,3.8041137408937455,-1.560138961038961,2463.231256286654,JJA,ARG
165,19970572,Total,110.0,18.231194494175575,7065.758278017343,6.150783497113997,-0.06382855003819696,5100.097252947243,JJA,SAt
166,19970576,Total,200.0,17.15226961294599,11324.268548871607,8.52735286432259,0.483257624415584,6748.829926094993,JJA,SAt
167,19970578,Total,71.0,10.463345011763638,3064.3766785190205,4.565833334257206,0.5995824599303139,973.6385973210542,JJA,SAt
168,19970579,Total,101.0,24.77884163967946,8399.342553643837,6.213948865740741,1.254247936507936,7284.908140915866,JJA,SE-BR
169,19970580,Total,132.0,11.352167109361762,5399.162995734575,3.057404317099567,-1.1393034285714285,4004.1160742398783,JJA,LA-PLATA
170,19970581,Total,93.0,18.609461162085847,6426.78856794816,4.248322335978836,0.48050710317460343,4869.968638091962,JJA,ARG
171,19970582,Total,95.0,24.814415464064595,7996.452050396928,4.666583982683983,1.066511428571428,6918.5687011320515,JJA,SE-SAO
172,19970594,Total,91.0,20.61212343348289,6969.663735118751,4.802842331168831,0.17161580443086305,6816.860995782384,JJA,ARG
173,19970595,Total,43.0,14.469249028707262,2235.82326893135,3.4742764085297417,-0.4146923076923077,1855.701227667875,JJA,SAt
174,19970596,Total,53.0,18.390241984168373,3515.707621673245,5.349661168831169,-0.5176301298701299,3295.4351698443784,JJA,ARG
175,19970597,Total,138.0,18.85156225706252,9885.462205809115,7.110119338622645,0.4438906961770625,7179.850075397923,JJA,SE-SAO
176,19970600,Total,42.0,16.467562535398596,2575.9383268843817,3.093409555555555,-0.5277417142857148,2132.1556501842006,JJA,ARG
177,19970601,Total,124.0,9.465175263659754,4317.680949264226,2.9132471203522505,-0.916718401289283,1764.112499883103,JJA,SAt
178,19970606,Total,185.0,18.145442118326965,13036.436851577026,7.582843798477724,-0.2606319260838659,9023.221756011142,JJA,SAt
179,19970610,Total,128.0,15.240876592336042,7700.259362626795,6.60601857183908,-0.8160765230969422,5275.491045394885,JJA,AT-PEN
180,19970613,Total,45.0,7.461424292643592,1099.2178467057508,2.1252460654761904,-1.68488,842.138018673662,JJA,SAt
181,19970614,Total,51.0,14.235996928362466,2658.700608285386,3.2690046712962966,2.0648389999999996,2346.227947186472,JJA,ARG
182,19970619,Total,54.0,17.879932478934947,3441.337147616517,4.9517615509792625,3.084619,2822.76204732312,JJA,ARG
183,19970621,Total,58.0,6.702164724841867,1641.2664812953403,7.728101755291005,0.5964321777777788,1515.3944010524526,JJA,AT-PEN
184,19970623,Total,164.0,8.230423747812942,4668.487441284052,5.114479779505036,-0.6390282949107624,3518.8916857273434,JJA,SE-BR
185,19970625,Total,126.0,17.65703015125213,8555.891550844797,3.919898615312382,-0.09451016249707704,8017.814062145212,JJA,SE-SAO
186,19970628,Total,83.0,11.298908222706388,3604.724358320442,5.129768916936005,0.5697854765234764,3083.7015438487465,JJA,SAt
187,19970629,Total,49.0,10.168394619652414,1905.542337892244,8.61702986594203,-0.7216202898550718,1549.1649269678942,JJA,SAt
188,19970632,Total,24.0,25.541670496103038,2199.047124903956,4.708136666666666,0.5874259999999998,1831.7668606282375,JJA,SAt
189,19970633,Total,101.0,13.02333914045147,4738.93112198847,2.5012895907692307,-0.19029380031215162,1734.6154732137215,JJA,SA-NAM
190,19970634,Total,34.0,12.70312926925889,1383.624628390702,6.039309606625259,-0.4288768695652169,901.318283710272,JJA,SE-SAO
191,19970638,Total,133.0,11.718773651841792,7278.747570994776,7.172558876019814,-0.5802195152021888,6072.734540588605,JJA,ARG
192,19970648,Total,90.0,12.998848548056634,3639.9118825800806,8.162430783868587,0.5477810476190476,3201.7077263976653,JJA,SE-SAO
193,19970649,Total,50.0,16.16115086138508,3209.9308430448914,6.065584890350878,-0.25469992481202997,2986.322744607914,JJA,ARG
194,19970650,Total,69.0,22.87564653607337,6129.446564168129,3.4408764480286735,-0.8106629185867892,5684.87681750835,JJA,ARG
195,19970651,Total,62.0,15.32056951359296,2662.971859532517,4.741122336021505,-1.050143904923599,1627.0334638383172,JJA,AT-PEN
