,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20040706,decay 2,16.0,15.14451685266653,872.3241707135921,4.808089375,-1.0577099999999995,3383.272990038704,JJA,SAt
20,20040706,incipient,13.0,12.99706879848679,608.2628197691819,4.921517692307692,1.4300123076923066,2017.1986061210903,JJA,SAt
21,20040706,intensification,45.0,15.14185913906726,2452.981180528896,4.448586888888888,-0.8810346666666662,4279.144899938306,JJA,SAt
22,20040706,mature,10.0,17.517077977806657,630.6148072010396,4.871195999999999,1.2575279999999984,2750.5511631883533,JJA,SAt
23,20040706,mature 2,6.0,11.629920976556967,251.2062930936305,4.564626666666666,0.0033999999999991815,206.24063481953658,JJA,SAt
24,20040706,residual,2.0,16.462202343565686,118.52785687367293,5.28587,0.6998400000000018,59.18229447175661,JJA,SAt
25,20040707,decay,6.0,25.58444391407022,552.6239885439168,4.0868714285714285,-2.3043200000000024,1422.876906302143,JJA,SAt
26,20040707,decay 2,10.0,29.102352614198992,1047.684694111164,4.130008,-0.69696,856.6372289311657,JJA,SAt
27,20040707,incipient,6.0,12.8419193319441,277.3854575699926,4.479033333333334,3.243639999999999,228.55431099716915,JJA,SAt
28,20040707,intensification,17.0,24.695613306414685,1511.3715343525787,4.464302352941177,0.4508188235294128,1947.699883351122,JJA,SAt
29,20040707,mature,3.0,27.271742583871525,294.53481990581247,4.372990000000001,-0.3840000000000003,204.00004426948445,JJA,SAt
30,20040707,residual,1.0,28.102661344846872,101.16958084144872,4.05914,0.3674400000000091,0.0,JJA,SAt
31,20040708,decay,27.0,9.257457850399748,899.8249030588554,6.0054155555555555,-1.0338755555555552,4261.168021823761,JJA,SE-SAO
32,20040708,decay 2,16.0,13.028915716437512,750.4655452668007,8.744366875,-0.08022000000000062,3400.1501816182413,JJA,SE-SAO
33,20040708,incipient,12.0,22.64750407006983,978.3721758270167,7.026830769230769,1.4768000000000008,3313.8880309257215,JJA,SE-SAO
34,20040708,intensification,51.0,15.86511829414638,2912.8357188052755,7.6250994117647055,-0.36959529411764686,4869.63997724328,JJA,SE-SAO
35,20040708,mature,15.0,12.259767548311777,662.0274476088359,7.755083333333333,0.22470399999999985,3791.902971691375,JJA,SE-SAO
36,20040708,mature 2,6.0,9.608026947434697,207.5333820645895,9.272161666666667,0.8324799999999968,172.3150523002141,JJA,SE-SAO
37,20040708,residual,2.0,15.60551270797995,112.35969149745566,8.597645,-0.3028800000000018,56.59314662030535,JJA,SE-SAO
38,20040712,decay,30.0,14.808470800852568,1599.3148464920773,9.090351666666667,-1.3260399999999997,3269.684102277143,JJA,SE-SAO
39,20040712,decay 2,16.0,19.908233373395543,1146.7142423075832,5.363983125,2.481015,3740.0152424588955,JJA,SE-SAO
40,20040712,incipient,7.0,14.256923232300958,359.27446545398413,5.433097142857143,-0.6957600000000009,304.87060937715665,JJA,SE-SAO
41,20040712,intensification,41.0,16.9052607445329,2495.216485893056,6.167086904761905,2.1981073170731706,4802.841593717739,JJA,SE-SAO
42,20040712,intensification 2,33.0,17.238312897579455,2047.9115722324393,8.904950606060607,-2.6929236363636364,1894.9571634392423,JJA,SE-SAO
43,20040712,mature,15.0,16.013659682985043,864.7376228811922,7.1176726666666665,1.8621599999999994,4621.800770440545,JJA,SE-SAO
44,20040712,mature 2,6.0,24.17712105889812,522.2258148721994,6.347345,3.318480000000001,438.2534409002501,JJA,SE-SAO
45,20040712,residual,2.0,18.38000241078616,132.33601735766035,5.1874,3.8720400000000055,64.9202256247744,JJA,SE-SAO
46,20040713,decay 2,10.0,8.581613288057529,308.9380783700711,1.9566320000000001,1.3220400000000003,268.3182563441643,JJA,ARG
47,20040713,incipient,7.0,9.909290910456686,249.71413094350848,2.6101285714285716,2.4946971428571425,188.85227582165933,JJA,ARG
48,20040713,intensification,9.0,8.442813372013571,273.5471532532397,2.63496,-1.564,246.53254399007216,JJA,ARG
49,20040713,mature,4.0,6.056917649579265,87.21961415394141,1.935434,-0.10776000000000112,377.2206952042646,JJA,ARG
50,20040713,residual,2.0,4.3994789704236394,31.676248587050203,2.308775,0.12132000000000079,20.30365714801109,JJA,ARG
51,20040715,decay,7.0,16.01817175658456,403.65792826593093,6.312457142857143,-1.0249028571428584,360.5200543717188,JJA,SE-BR
52,20040715,incipient,6.0,7.1497457002893325,154.4345071262496,3.271104285714286,1.5427599999999995,105.4917326827405,JJA,SE-BR
53,20040715,intensification,21.0,7.73895805599601,585.0652290332984,4.940785238095238,3.31968,388.55067346218806,JJA,SE-BR
54,20040715,mature,5.0,29.528391687829505,531.511050380931,6.496841999999999,1.198368000000002,471.27354092674926,JJA,SE-BR
55,20040718,decay,7.0,12.826070879429851,323.21698616163224,2.3029114285714285,4.1481257142857135,249.59878025988291,JJA,ARG
56,20040718,decay 2,6.0,8.279360633815928,178.83418969042407,2.23835,-0.8052399999999995,135.57483320286963,JJA,ARG
57,20040718,intensification,10.0,12.09560872313634,435.44191403290824,2.155519,-0.07329600000000056,162.5429281726823,JJA,ARG
58,20040718,mature,1.0,19.674870585751936,70.82953410870697,1.39513,4.342560000000002,70.91831338169817,JJA,ARG
59,20040718,mature 2,6.0,10.72993118939273,231.76651369088293,2.65178,-1.2827199999999994,169.35474386946234,JJA,ARG
60,20040720,decay,31.0,13.76812273167177,1536.5224968545697,7.8175296875,-1.5356129032258072,8015.662422107313,JJA,SAt
61,20040720,decay 2,6.0,11.700267451596837,252.72577695449166,7.599091666666666,1.6602800000000002,207.48362552568727,JJA,SAt
62,20040720,incipient,10.0,18.216896683709308,655.8082806135351,6.195286,-0.8299920000000007,607.2439977999474,JJA,SAt
63,20040720,intensification,58.0,17.275181870176752,3607.0579744929055,7.64305275862069,1.2635213793103452,6015.157186154607,JJA,SAt
64,20040720,intensification 2,35.0,6.584033489175923,829.5882196361662,6.469148,-0.8239405714285714,777.9006576210901,JJA,SAt
65,20040720,mature,26.0,15.00000997091318,1404.0009332774737,7.338251153846154,-1.982732307692308,6516.748848413824,JJA,SAt
66,20040720,mature 2,12.0,11.654524527361431,503.4754595820138,6.753618333333333,1.3280600000000007,3016.6494429148497,JJA,SAt
67,20040721,decay,23.0,7.8530392414959485,650.2316491958646,1.7010504166666667,0.20255999999999985,518.6736326024121,JJA,WEDDELL
68,20040721,decay 2,6.0,4.783857915212166,103.33133096858279,2.8574800000000002,-1.6021999999999998,59.45959898217515,JJA,WEDDELL
69,20040721,incipient,10.0,14.007318391362963,504.2634620890667,1.9064070000000002,0.5899440000000002,454.8434251481337,JJA,WEDDELL
70,20040721,intensification,25.0,10.44312481708642,939.8812335377779,2.3439536000000003,0.07877759999999981,2223.463561374782,JJA,WEDDELL
71,20040721,intensification 2,35.0,8.70768099971421,1097.1678059639905,2.397165428571429,0.3131862857142859,1065.581865310036,JJA,WEDDELL
72,20040721,mature,5.0,0.9337946249044011,16.80830324827922,1.581444,-0.9142559999999996,12.493772935845682,JJA,WEDDELL
73,20040721,mature 2,12.0,9.153751306633405,395.4420564465631,2.5192816666666666,-0.4228000000000005,1704.6410003109247,JJA,WEDDELL
74,20040722,decay,23.0,28.715723219634857,2377.661882585766,4.973306956521739,1.8899269565217394,2199.9015234657063,JJA,SAt
75,20040722,decay 2,0.0,,0.0,3.46407,,0.0,JJA,SAt
76,20040722,intensification,13.0,34.962090059622085,1636.2258147903135,3.160733846153846,0.636406153846154,1463.458074750865,JJA,SAt
77,20040722,intensification 2,21.0,12.212497314990044,923.2647970132474,6.280199047619047,-1.5020800000000005,539.7870185475508,JJA,SAt
78,20040722,mature,5.0,26.48119160854069,476.66144895373236,4.160242,3.024239999999999,370.50437929615634,JJA,SAt
79,20040723,decay,23.0,10.171723053786886,842.2186688535542,8.964295217391305,2.593815652173913,544.9423052035515,JJA,SAt
80,20040723,incipient,10.0,20.799916309783264,748.7969871521975,5.223122,-0.7777440000000005,661.5079329547773,JJA,SAt
81,20040723,intensification,53.0,16.328200174450906,3115.4205932852324,5.096522037037038,0.002834716981131944,5333.342782081398,JJA,SAt
82,20040723,intensification 2,35.0,12.784235698455795,1610.8136980054303,8.142959142857144,-2.2649005714285715,1212.2773362997527,JJA,SAt
83,20040723,mature,5.0,18.98688811926553,341.76398614677953,7.075846,-0.4083839999999981,267.9966847826163,JJA,SAt
84,20040723,mature 2,6.0,20.23196006706923,437.0103374486954,5.867603333333334,-2.487359999999999,381.2625826219046,JJA,SAt
85,20040724,decay,23.0,6.464605583917912,535.2693423484031,1.8534717391304347,0.5290330434782607,315.0870882488832,JJA,SA-NAM
86,20040724,intensification,12.0,17.91417867765399,773.8925188746524,1.2354376923076924,0.04361999999999975,366.97481551806027,JJA,SA-NAM
87,20040724,intensification 2,10.0,5.705214633025864,205.3877267889311,1.647869,-1.745256,173.2772067459783,JJA,SA-NAM
88,20040724,mature,5.0,9.61364572803121,173.04562310456174,1.283884,0.03163200000000045,134.4967723747637,JJA,SA-NAM
89,20040725,decay,23.0,5.401547412634531,447.24812576613914,1.4679182608695653,-0.09954782608695668,231.81204656966295,JJA,SAt
90,20040725,incipient,10.0,4.402720875134586,158.4979515048451,2.034879,-0.5025840000000003,135.5603697995614,JJA,SAt
91,20040725,intensification,16.0,6.392900309625557,368.2310578344321,1.6068176470588236,0.23677500000000046,556.8137820139593,JJA,SAt
92,20040725,intensification 2,35.0,3.4008643934893645,428.5089135796599,1.7136934285714285,0.4519542857142858,252.0018832417488,JJA,SAt
93,20040725,mature,5.0,3.3301371627959915,59.94246893032785,1.6959399999999998,-0.3165599999999998,51.40054063025754,JJA,SAt
94,20040725,mature 2,6.0,4.371245084452115,94.41889382416568,2.2243583333333334,-0.1931200000000004,81.37551705576655,JJA,SAt
95,20040726,decay,57.0,8.84988918054578,1815.997259847994,3.085252456140351,-0.28235368421052637,2733.498343843798,JJA,ARG
96,20040726,incipient,10.0,8.414478849657598,302.92123858767354,3.115347,0.14522399999999963,259.14792317667764,JJA,ARG
97,20040726,intensification,52.0,5.86880357475189,1098.6400291935538,3.4259584615384617,-0.045290769230769086,249.65867247089474,JJA,ARG
98,20040726,intensification 2,35.0,13.023430196110999,1640.9522047099858,3.1023734285714286,-0.23653714285714278,1528.7564302639012,JJA,ARG
99,20040726,mature,26.0,9.277629350047517,868.3861071644477,3.1632566666666664,-0.3030461538461541,3272.9379429497426,JJA,ARG
100,20040726,mature 2,6.0,7.552533730602131,163.13472858100604,3.1874716666666667,-0.8263999999999996,142.59678357252375,JJA,ARG
101,20040728,decay,27.0,13.170390922442712,1280.1619976614318,3.9391375,0.19437333333333326,6002.3172783795435,JJA,SAt
102,20040728,incipient,10.0,14.645271369766629,527.2297693115987,3.66614,-1.5631920000000004,466.46564311879416,JJA,SAt
103,20040728,intensification,45.0,18.614198432012966,3015.5001459861,4.480407777777778,1.004304,2817.1532170882433,JJA,SAt
104,20040728,intensification 2,35.0,15.195436243381241,1914.6249666660365,3.8130708571428573,0.419718857142857,1827.4329785970892,JJA,SAt
105,20040728,mature,21.0,13.531276607373037,1022.9645115174015,5.421232380952381,0.4853142857142854,945.5512279382763,JJA,SAt
106,20040728,mature 2,6.0,13.814492932239078,298.39304733636413,4.055738333333333,-0.6955999999999989,254.20985435732305,JJA,SAt
107,20040731,incipient,10.0,25.395704662145675,914.2453678372443,6.7486999999999995,3.366071999999999,793.7196953815512,JJA,SE-SAO
108,20040731,intensification,45.0,11.529637765772431,1867.8013180551336,7.231493777777778,-0.984581333333333,1326.0225816616514,JJA,SE-SAO
109,20040731,intensification 2,30.0,36.647947461418475,3957.978325833196,4.768951290322581,0.496696,3820.7378070864283,JJA,SE-SAO
110,20040731,mature,20.0,7.8142658342055356,562.6271400627986,4.9292755,-0.565008,124.28270168287195,JJA,SE-SAO
111,20040731,mature 2,6.0,29.643293667638616,640.2951432209941,5.505118333333333,2.3615600000000008,534.3726686495503,JJA,SE-SAO
112,20040735,decay,37.0,8.95951397657891,1193.4072616803107,2.1311264864864867,0.42878270270270274,389.58043247399274,JJA,SAt
113,20040735,incipient,18.0,13.42840879083241,870.1608896459402,2.732625,0.09919999999999973,3266.873299119304,JJA,SAt
114,20040735,intensification,52.0,16.26561624541285,3044.923361141286,2.800938269230769,-0.6027600000000001,2791.4067373136527,JJA,SAt
115,20040735,intensification 2,6.0,17.020801473559974,367.64931182889546,3.157012857142857,1.33976,321.46711825612596,JJA,SAt
116,20040735,mature,24.0,13.355033529484245,1153.8748969474389,1.9435575,-0.05677999999999985,218.23678709565812,JJA,SAt
117,20040735,mature 2,6.0,15.469387143143232,334.1387622918938,3.251605,-0.57836,280.1460956744707,JJA,SAt
118,20040738,decay,37.0,5.444371455200764,725.1902778327417,6.500237297297297,-1.7520324324324323,270.07857457387485,JJA,SAt
119,20040738,incipient,21.0,21.80055988698788,1648.1223274562838,4.038903636363636,0.660148571428571,4075.866805612179,JJA,SAt
120,20040738,intensification,94.0,13.037563964167367,4411.911645474237,5.088593510638298,0.5135182978723405,4382.389137421425,JJA,SAt
121,20040738,mature,30.0,8.28154111607013,894.406440535574,6.764538666666667,-0.6058800000000002,2290.8227662299287,JJA,SAt
122,20040740,decay,28.0,7.311999790122997,737.0495788443982,2.088462857142857,-1.3916828571428572,544.4700214007776,JJA,WEDDELL
123,20040740,incipient,1.0,49.79711531021646,179.26961511677925,2.25432,-1.7409600000000012,180.02401565452993,JJA,WEDDELL
124,20040740,intensification,45.0,5.14762917756116,833.9159267649078,3.148382222222222,0.7134506666666667,336.0934223169504,JJA,WEDDELL
125,20040740,mature,21.0,3.6180548675501116,273.52494798678845,3.3838761904761907,-0.8931199999999997,214.0617726431269,JJA,WEDDELL
126,20040742,decay,10.0,21.181036192143136,762.5173029171528,1.362597,-1.4763359999999994,612.8397676725313,JJA,SAt
127,20040742,mature,16.0,27.640994182897117,1592.1212649348738,2.110438235294118,-0.9225450000000003,1587.2385552951218,JJA,SAt
128,20040744,decay,37.0,22.443702306518386,2989.501147228249,5.021135405405405,-0.04151351351351297,3595.026613339657,JJA,AT-PEN
129,20040744,incipient,12.0,18.95804664083175,818.9876148839317,4.209829166666666,-1.7981600000000002,739.362648803031,JJA,AT-PEN
130,20040744,intensification,15.0,19.34396654087067,1044.5741932070162,3.8446613333333333,-0.9312320000000007,2010.0049152540591,JJA,AT-PEN
131,20040744,mature,12.0,19.319127037120946,834.5862880036249,3.9900169230769227,2.60518,3985.281081058553,JJA,AT-PEN
132,20040746,decay,37.0,15.294220036942159,2037.1901089206958,4.022424054054054,0.9728237837837841,1650.4841884303446,JJA,SE-SAO
133,20040746,incipient,4.0,8.349267516846147,120.22945224258453,2.89406,-3.5991,94.22707421037171,JJA,SE-SAO
134,20040746,intensification,7.0,6.544012296973425,164.90910988373028,4.040582857142857,-1.4766171428571435,121.18313737411872,JJA,SE-SAO
135,20040746,mature,6.0,13.244827397824414,286.0882717930073,2.972974285714286,-1.2079199999999997,1649.3741736325437,JJA,SE-SAO
136,20040747,decay,61.0,8.632745340088704,1895.7508766834792,5.825477096774193,1.5763672131147541,1353.995632709943,JJA,LA-PLATA
137,20040747,decay 2,24.0,11.239104506741093,971.0586293824305,2.8533116666666665,-1.7762199999999997,842.1170756501568,JJA,LA-PLATA
138,20040747,incipient,12.0,5.821908557146808,251.5064496687421,3.1929766666666666,-4.420019999999999,207.10866231882477,JJA,LA-PLATA
139,20040747,intensification,49.0,5.727192895674376,1010.2768267969601,3.128322244897959,0.952579591836735,159.37010678766052,JJA,LA-PLATA
140,20040747,intensification 2,49.0,11.849942370344204,2090.3298341287173,6.575568367346939,-1.4394563265306122,2014.542782450148,JJA,LA-PLATA
141,20040747,mature,15.0,6.766973254469545,365.4165557413554,5.143232,1.652991999999999,206.06428590414885,JJA,LA-PLATA
142,20040747,mature 2,17.0,9.632838614277647,589.529723193792,4.544347058823529,-2.050362352941177,541.1492114436289,JJA,LA-PLATA
143,20040749,decay,47.0,23.687537154101943,4007.9312864740486,6.246019166666667,1.5997378723404259,7660.660832154462,JJA,SE-SAO
144,20040749,incipient,12.0,25.135265301500763,1085.843461024833,9.492621666666667,-0.9450600000000016,981.4153172829472,JJA,SE-SAO
145,20040749,intensification,49.0,18.876770173968904,3329.8622586881147,6.285656326530613,-0.3145616326530606,4809.610358512198,JJA,SE-SAO
146,20040749,intensification 2,33.0,11.905926286798802,1414.4240428716978,5.160062727272727,-0.5844436363636363,1294.583707908374,JJA,SE-SAO
147,20040749,mature,15.0,26.30741289014684,1420.6002960679293,6.59447,2.7256319999999987,5025.876776164375,JJA,SE-SAO
148,20040751,decay,34.0,17.015223274577373,2082.6633288082703,9.176722058823529,-1.1028282352941174,7388.066071647012,JJA,SAt
149,20040751,incipient,12.0,16.53345800738926,714.245385919216,2.4719824999999997,1.5561,654.3847004437557,JJA,SAt
150,20040751,intensification,48.0,26.124514662906208,4514.316133750193,5.341527551020408,1.8858949999999999,5289.851118044887,JJA,SAt
151,20040751,intensification 2,13.0,13.24543405614081,619.8863138273898,4.579433076923077,-8.956467692307692,526.2703001770601,JJA,SAt
152,20040751,mature,15.0,27.89371018680828,1506.2603500876473,6.686602666666667,1.848256,6076.003144293122,JJA,SAt
153,20040752,decay,3.0,48.20724495575144,520.6382455221155,2.9204133333333337,0.8875199999999985,365.0873765983496,JJA,SAt
154,20040752,incipient,12.0,36.57667159181804,1580.1122127665394,2.868176666666667,-0.03178000000000022,1452.1867965804142,JJA,SAt
155,20040752,intensification,29.0,32.38780688546999,3381.2870388430674,3.3710733333333334,0.9235696551724137,5696.086837267801,JJA,SAt
156,20040752,mature,3.0,36.834203829436746,397.80940135791684,3.0551933333333334,-2.1943199999999976,283.228973873479,JJA,SAt
157,20040753,decay,31.0,23.84532404778713,2661.1381637330437,6.67638129032258,-0.5575277419354838,2541.5127225082347,JJA,AT-PEN
158,20040753,decay 2,69.0,22.632465360152885,5621.904395461977,5.400949855072464,-1.3865947826086957,4523.6249192861505,JJA,AT-PEN
159,20040753,incipient,11.0,16.59663520617099,657.2267541643713,3.6310191666666665,1.374850909090909,565.6450469102411,JJA,AT-PEN
160,20040753,intensification,42.0,15.110930754240187,2284.7727300411166,5.718074047619048,1.6613885714285717,2163.0433466454147,JJA,AT-PEN
161,20040753,intensification 2,49.0,26.516483416370086,4677.507674647683,6.406933265306122,1.4670710204081632,4550.241804505168,JJA,AT-PEN
162,20040753,mature,12.0,18.341162181570855,792.3382062438609,6.7800666666666665,-0.9507200000000005,736.2587660097086,JJA,AT-PEN
163,20040753,mature 2,17.0,22.96150458086866,1405.244080349162,8.353898235294118,-1.6040752941176468,1313.8888403200156,JJA,AT-PEN
164,20040755,decay,2.0,12.406711474781842,89.32832261842927,5.692729999999999,0.8513999999999982,48.13895388738222,JJA,SAt
165,20040755,incipient,0.0,,0.0,2.69092,,0.0,JJA,SAt
166,20040755,intensification,42.0,16.341734502217385,2470.8702567352684,2.981568333333333,0.797902857142857,2292.847918645252,JJA,SAt
167,20040755,mature,12.0,12.44719495697823,537.7188221414596,4.91484,3.1235599999999994,491.4114818085048,JJA,SAt
168,20040756,decay,31.0,8.56096144763944,955.4032975565615,3.6509190322580642,0.5965625806451614,741.4965169403465,JJA,SA-NAM
169,20040756,decay 2,69.0,14.530829147053652,3609.4579601281266,3.59577231884058,-0.6576626086956522,3098.9404633474883,JJA,SA-NAM
170,20040756,incipient,9.0,6.482453898580456,210.03150631400678,1.2429044444444444,-0.4122933333333331,177.8740268150887,JJA,SA-NAM
171,20040756,intensification,36.0,9.15680200883026,1186.7215403444015,3.996479189189189,0.9917600000000001,943.2640149472455,JJA,SA-NAM
172,20040756,intensification 2,49.0,11.029679215818387,1945.6354136703633,3.533930408163265,-0.5627706122448979,1632.411564197639,JJA,SA-NAM
173,20040756,mature,12.0,10.24541479254868,442.60191903810295,3.4025158333333336,-2.961440000000001,352.79002995672073,JJA,SA-NAM
174,20040756,mature 2,17.0,23.80612539210992,1456.934873997127,2.933487058823529,0.6923294117647055,1361.5760022948384,JJA,SA-NAM
175,20040757,decay,17.0,10.174157166325417,622.6584185791155,6.120861764705882,-3.947011764705882,585.9894266916684,JJA,SAt
176,20040757,intensification,29.0,12.97047046519067,1354.117116565906,6.465513666666666,2.714838620689655,1178.9645986643459,JJA,SAt
177,20040757,mature,12.0,7.510086953548249,324.43575639328435,7.414765833333334,-0.6882999999999999,294.3483747289818,JJA,SAt
178,20040767,decay,26.0,16.68563696632142,1561.7756200476852,6.99666,-1.090449230769231,1452.9089075316729,JJA,LA-PLATA
179,20040767,decay 2,74.0,19.388977357560737,5165.22356805418,6.210956351351351,0.37524000000000013,9195.510499923184,JJA,LA-PLATA
180,20040767,incipient,11.0,29.172724043122574,1155.239872107654,5.978257272727273,0.9593672727272723,1031.5251088428718,JJA,LA-PLATA
181,20040767,intensification,35.0,25.39372557385727,3199.609422306016,6.309877428571428,0.9781851428571429,2954.9812977178217,JJA,LA-PLATA
182,20040767,intensification 2,22.0,17.568956894259376,1391.4613860253426,1.6463347826086956,1.2626399999999998,1308.5094695003545,JJA,LA-PLATA
183,20040767,mature,10.0,21.418052609151037,771.0498939294373,7.778855,-0.508896,681.9217036592847,JJA,LA-PLATA
184,20040767,mature 2,17.0,22.588173273470964,1382.396204336423,3.1421900000000003,3.225656470588236,1320.3759939393474,JJA,LA-PLATA
185,20040767,residual,18.0,9.606456066611,622.4983531163929,5.344728333333333,-2.81588,585.2290083383749,JJA,LA-PLATA
186,20040775,decay,26.0,17.990033823956065,1683.8671659222875,5.998479615384615,-3.8089753846153847,1632.6890512106372,JJA,SAt
187,20040775,decay 2,71.0,9.588736467701684,2450.8810411445506,7.204228333333333,0.07218591549295741,5213.525664531235,JJA,SAt
188,20040775,incipient,11.0,14.28619817613884,565.733447775098,6.539398181818182,-1.1634327272727276,512.3936200376374,JJA,SAt
189,20040775,intensification,35.0,16.19342954930114,2040.3721232119435,6.782310571428571,1.1166857142857147,1888.1465289589562,JJA,SAt
190,20040775,mature,10.0,11.216264607366561,403.7855258651962,8.0929,0.18938399999999903,357.1990289399567,JJA,SAt
191,20040779,decay,34.0,7.450316998296322,911.9188005914698,2.694995882352941,-1.39164,954.6441738597014,JJA,SA-NAM
192,20040779,decay 2,45.0,8.178898955003122,1324.981630710506,2.1708132608695654,0.8264213333333333,903.5649464353966,JJA,SA-NAM
193,20040779,incipient,11.0,15.051108889757721,596.0239120344057,2.3589272727272728,0.4109890909090908,119.37374024930507,JJA,SA-NAM
194,20040779,intensification,35.0,12.685647744246252,1598.391615775028,2.8462002857142856,0.11867657142857146,380.69247843694075,JJA,SA-NAM
195,20040779,mature,10.0,6.280515161455653,226.09854581240353,3.2263599999999997,3.0520560000000003,162.0291745440362,JJA,SA-NAM
196,20040779,residual,18.0,11.524467512865808,746.7854948337044,1.9211583333333333,-1.5927600000000002,488.15856670870073,JJA,SA-NAM
197,20040785,decay,26.0,11.458934369837607,1072.5562570168001,5.688036923076923,-1.7879261538461544,982.6564566403429,JJA,ARG
198,20040785,incipient,10.0,14.036874069380968,505.3274664977148,2.041891818181818,2.6550959999999995,489.1325418743384,JJA,ARG
199,20040785,intensification,35.0,16.8787121698074,2126.717733395732,4.478982571428571,2.5916022857142855,1973.6848713097618,JJA,ARG
200,20040785,mature,10.0,14.88491367703457,535.8568923732445,6.4203280000000005,0.48060000000000114,476.55620158772734,JJA,ARG
201,20040786,decay,92.0,16.745747281412264,5546.191499603742,4.55884152173913,-0.4734939130434785,5908.354866578681,JJA,LA-PLATA
202,20040786,decay 2,5.0,19.869784733361467,357.6561252005064,7.2431719999999995,6.611760000000002,279.497138856784,JJA,LA-PLATA
203,20040786,incipient,9.0,16.300801505581976,528.145968780856,1.606621,1.6341066666666666,383.2707785081416,JJA,LA-PLATA
204,20040786,intensification,35.0,20.404601820671424,2570.9798294046,3.041020857142857,0.8148068571428572,2476.064715147373,JJA,LA-PLATA
205,20040786,mature,10.0,15.68538272882763,564.6737782377947,2.992293,-1.0876800000000006,508.61103885223395,JJA,LA-PLATA
206,20040786,residual,18.0,16.24200593594282,1052.4819846490948,8.704496666666666,0.5466000000000003,972.6036995807308,JJA,LA-PLATA
207,20040788,decay,26.0,20.647699608124938,1932.6246833204941,6.272517307692308,-1.406261538461539,1729.2897182787183,JJA,SE-SAO
208,20040788,decay 2,5.0,14.430837718819841,259.75507893875715,5.9699100000000005,0.421344000000002,194.35369905084147,JJA,SE-SAO
209,20040788,intensification,34.0,22.745551696950287,2784.055527706715,7.578450857142858,2.3240047058823534,2770.927958337087,JJA,SE-SAO
210,20040788,mature,10.0,28.001584858959074,1008.0570549225265,7.680714,-1.2189839999999996,909.0102204062182,JJA,SE-SAO
211,20040788,residual,18.0,14.481706871773305,938.4146052909101,5.835027222222222,-0.11192000000000005,875.4859062178407,JJA,SE-SAO
212,20040790,decay,26.0,6.0749268443022775,568.6131526266931,1.7126915384615384,-0.13419692307692294,402.75938023039475,JJA,SAt
213,20040790,decay 2,5.0,5.04099266515413,90.73786797277432,1.782882,-0.16363200000000086,71.16541837698313,JJA,SAt
