,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,20180929,incipient,3.0,38.3989529978082,414.70869237632854,5.265046666666667,12.702239999999998,299.6870802737967,SON,SE-SAO
28,20180929,intensification,69.0,25.264436474113868,6275.6860201698855,5.7429691304347825,2.637586086956522,6193.6675816970155,SON,SE-SAO
29,20180929,intensification 2,29.0,10.155572276167142,1060.2417456318497,5.610167931034483,-5.455067586206896,910.6238306043975,SON,SE-SAO
30,20180929,mature,9.0,12.406308590177678,401.96439832175673,10.107935555555555,-1.2619733333333347,353.1567086395832,SON,SE-SAO
31,20180931,decay,41.0,15.354292730308199,2266.2936069934904,5.634635853658537,-1.211730731707317,4991.859041506243,SON,ARG
32,20180931,decay 2,28.0,15.584284599921123,1570.8958876720492,2.9612246428571427,0.40319142857142865,1289.7067143393808,SON,ARG
33,20180931,incipient,3.0,11.921063821563102,128.74748927288152,7.76789,5.11224,74.99340615000176,SON,ARG
34,20180931,intensification,50.0,13.167835921167692,2370.2104658101844,7.321879019607843,1.5836352000000005,2320.4594236683356,SON,ARG
35,20180931,intensification 2,39.0,11.162726655118338,1567.2468223786145,4.155281025641026,-1.9728123076923079,1496.814784461359,SON,ARG
36,20180931,mature,9.0,10.030400141262207,324.9849645768955,8.208615555555555,-0.011946666666669091,288.44791249771225,SON,ARG
37,20180931,mature 2,9.0,8.92155725413556,289.0584550339922,2.718175555555556,-0.39773333333333366,236.5833359106165,SON,ARG
38,20180935,decay,31.0,7.774239757196005,867.6051569030742,2.6001435483870967,0.16476387096774178,640.783179958848,SON,WEDDELL
39,20180935,decay 2,8.0,2.3916631637368786,68.87989911562211,3.05564,-2.2496400000000003,36.364213842009235,SON,WEDDELL
40,20180935,incipient,3.0,5.899200661114283,63.71136714003426,1.5708533333333332,3.3728800000000003,17.026059373596436,SON,WEDDELL
41,20180935,intensification,32.0,3.8708367373809076,445.92039214628056,2.5715112121212123,0.7153875000000001,377.72865208511206,SON,WEDDELL
42,20180935,intensification 2,39.0,5.389170938789791,756.6395998060866,3.19054358974359,0.5189230769230768,465.8269726418583,SON,WEDDELL
43,20180935,mature,9.0,3.567883925132201,115.5994391742833,2.756587777777778,0.10725333333333371,51.42983190568625,SON,WEDDELL
44,20180935,mature 2,9.0,11.297130204320801,366.02701861999395,3.4530366666666668,-0.9979466666666662,71.83915174733175,SON,WEDDELL
45,20180937,decay,31.0,12.572538314314055,1403.0952758774486,4.386174516129032,-1.9828258064516127,1297.9353404387798,SON,SE-SAO
46,20180937,decay 2,28.0,11.64480576256978,1173.796420867034,5.560477857142857,-1.1900057142857146,1091.2016434310365,SON,SE-SAO
47,20180937,incipient,2.0,18.880473520822093,135.93940934991906,2.6612566666666666,5.760240000000001,136.1742465923956,SON,SE-SAO
48,20180937,intensification,32.0,17.282970581608772,1990.9982110013307,4.1917975,1.6581975000000002,1897.7117782041921,SON,SE-SAO
49,20180937,intensification 2,39.0,5.547880916727841,778.9224807085889,4.835617948717949,1.932215384615385,240.02792147941773,SON,SE-SAO
50,20180937,mature,9.0,16.687436586847554,540.6729454138607,5.488553333333333,1.9633866666666648,486.09224530905044,SON,SE-SAO
51,20180937,mature 2,9.0,4.279610698623845,138.65938663541257,6.254611111111111,-0.9452799999999991,111.97839771228693,SON,SE-SAO
52,20180939,decay,6.0,6.305863394439267,136.20664931988816,1.4446766666666668,-2.3956,62.71696852059013,SON,SE-BR
53,20180939,intensification,17.0,8.353765328946354,511.25043813151694,2.1561661111111112,-1.017698823529412,428.7085601413874,SON,SE-BR
54,20180939,mature,9.0,7.287869356829767,236.12696716128445,1.7052277777777778,0.10754666666666661,181.95911051937685,SON,SE-BR
55,20180940,decay,31.0,15.92295890875691,1777.002214217271,9.06401935483871,2.5997651612903225,1695.5778400748034,SON,SE-SAO
56,20180940,decay 2,13.0,9.757556723851359,456.6536546762436,2.375887692307692,-3.699747692307692,171.66642894599954,SON,SE-SAO
57,20180940,intensification 2,39.0,10.33776150211213,1451.4217148965429,7.998113076923076,-2.354713846153847,1407.1030996831942,SON,SE-SAO
58,20180940,mature,6.0,34.19402812002291,738.5910073924948,4.705241428571428,8.13752,738.582396886897,SON,SE-SAO
59,20180940,mature 2,9.0,11.697345873069928,378.99400628746565,4.2582555555555555,-4.640079999999999,258.64892783866276,SON,SE-SAO
60,20180945,decay,59.0,8.541343756623695,1814.1814139068726,6.384964,-0.49605559322033904,6080.520145106027,SON,SAt
61,20180945,decay 2,28.0,12.514690872019756,1261.4808398995913,6.037322857142857,2.625514285714286,1087.557919074731,SON,SAt
62,20180945,intensification,28.0,5.521344344699877,556.5515099457476,5.147986071428571,-1.8706457142857142,396.6528733548207,SON,SAt
63,20180945,intensification 2,39.0,19.00930762177072,2668.906790096609,2.1508166666666666,0.3384799999999999,2511.1614629581727,SON,SAt
64,20180945,mature,3.0,7.167355087254596,77.40743494234962,3.684646666666667,-0.14648000000000042,51.91006086454359,SON,SAt
65,20180945,mature 2,9.0,21.08890783970281,683.280614006371,3.3550755555555556,4.893040000000001,545.3900378654508,SON,SAt
66,20180955,decay,50.0,14.4222225575548,2596.000060359864,5.924282745098039,1.5062063999999997,3565.805040931684,SON,SAt
67,20180955,incipient,14.0,9.438495641924634,475.70018035300154,5.760978571428572,-4.454228571428572,229.2773976153322,SON,SAt
68,20180955,intensification,45.0,12.314260579834954,1994.9102139332626,7.921880444444445,1.078922666666667,2677.937581165963,SON,SAt
69,20180955,mature,3.0,10.657158866126686,115.09731575416819,9.14897,-0.6358400000000017,81.31952170110046,SON,SAt
70,20180957,decay,10.0,19.393707711686833,698.173477620726,1.4919781818181819,-0.499464,2176.8161387397367,SON,AT-PEN
71,20180957,intensification,28.0,16.508946063750916,1664.101763226092,2.2412760714285715,-0.08492571428571435,1302.7667233404504,SON,AT-PEN
72,20180957,mature,3.0,14.550863878143874,157.14932988395384,1.5861066666666668,-2.65672,104.08490394826084,SON,AT-PEN
73,20180958,decay,19.0,14.821100283773529,1013.7632594101093,3.9236342105263153,1.627376842105263,925.538154266272,SON,LA-PLATA
74,20180958,intensification,44.0,17.06728523225647,2703.4579807894247,3.6685160000000003,1.7951945454545453,3057.7285731488514,SON,LA-PLATA
75,20180958,mature,3.0,9.514345295353857,102.75492918982164,3.24173,0.7295200000000008,70.6387099702721,SON,LA-PLATA
76,20180959,decay,11.0,7.742832212617416,306.6161556196497,2.371899090909091,-1.0066254545454547,248.29535255136656,SON,SAt
77,20180959,intensification,21.0,9.53625899763603,720.941180221284,2.239294545454545,0.02179428571428539,631.2915303349357,SON,SAt
78,20180959,mature,3.0,10.53641005851406,113.79322863195186,2.487436666666667,1.4785600000000017,77.46836872617294,SON,SAt
79,20180960,decay,17.0,17.218367804386652,1053.7641096284633,3.7509111764705882,1.2605223529411762,688.46297327659,SON,SE-SAO
80,20180960,intensification,10.0,17.64212657977819,635.1165568720148,2.3409781818181816,2.59212,546.5558145193482,SON,SE-SAO
81,20180960,mature,3.0,14.484929748537505,156.43724128420507,3.0996466666666667,2.052319999999998,87.38642467043492,SON,SE-SAO
82,20180961,decay,37.0,13.69968549430455,1824.7981078413661,3.2718362162162165,0.596555675675676,3217.9237842227153,SON,SAt
83,20180961,incipient,39.0,12.489020732694694,1753.458510870335,3.6813692307692305,0.13466461538461494,1899.14347202499,SON,SAt
84,20180961,intensification,45.0,11.889529529212197,1926.1037837323759,2.370679130434783,-1.0635626666666664,4214.825969342746,SON,SAt
85,20180961,mature,3.0,17.208903866770857,185.85616176112526,2.14552,0.9047200000000011,137.4777723958115,SON,SAt
86,20180962,decay,19.0,9.367962048025964,640.768604084976,6.9253800000000005,-4.046463157894736,408.69338513313625,SON,SAt
87,20180962,incipient,5.0,12.321214611691248,221.78186301044246,2.3234339999999998,-5.090063999999999,15.212341746594207,SON,SAt
88,20180962,intensification,23.0,11.794849358500736,976.6135268838609,5.590737083333334,-0.7346921739130438,1095.845704809041,SON,SAt
89,20180962,mature,3.0,8.362917145674455,90.31950517328411,8.581723333333334,1.490719999999996,57.87223324848442,SON,SAt
90,20180964,decay,19.0,9.058495169375881,619.6010695853103,3.6933694736842106,-1.5517894736842104,515.7757972293998,SON,WEDDELL
91,20180964,intensification,8.0,9.973801127756612,287.2454724793904,2.0103675,-3.9538200000000003,254.4674278768816,SON,WEDDELL
92,20180964,mature,2.0,20.432162314606757,147.11156866516865,3.9332133333333332,3.220080000000003,143.0210330167681,SON,WEDDELL
93,20180967,decay,135.0,12.281846848297715,5968.9775682726895,5.067938000000001,1.1947911111111114,3214.7870111084444,SON,SA-NAM
94,20180967,decay 2,14.0,5.0991685750250335,256.9980961812617,2.7625685714285715,-0.3162685714285711,208.91878589653885,SON,SA-NAM
95,20180967,incipient,39.0,8.585100180025819,1205.348065275625,4.133014358974359,-0.11777846153846191,181.16699453335335,SON,SA-NAM
96,20180967,intensification,56.0,6.63956857202439,1338.5370241201172,3.3279873684210526,-0.19569857142857128,1099.964952448226,SON,SA-NAM
97,20180967,mature,21.0,6.60087751130734,499.0263398548349,2.772148571428571,-0.08038857142857177,622.363130823171,SON,SA-NAM
98,20180967,residual,16.0,18.198196326597504,1048.2161084120162,8.033243125,-1.8702000000000005,988.5755465806579,SON,SA-NAM
99,20180968,decay,70.0,12.73941068575943,3210.3314928113764,6.553870142857143,-2.407803428571429,7665.506213189848,SON,SAt
100,20180968,decay 2,14.0,25.512017717740544,1285.8056929741233,6.272862857142857,-0.3033257142857129,1185.1215404498262,SON,SAt
101,20180968,incipient,38.0,18.706041483891084,2558.9864749963003,6.155645897435897,1.470183157894737,3864.05240789423,SON,SAt
102,20180968,intensification,43.0,18.763563746990393,2904.5996680341127,5.849018837209303,0.026907906976744233,3133.699651168052,SON,SAt
103,20180968,mature,21.0,24.53183626195126,1854.6068214035154,6.529056190476191,1.862708571428571,2880.6726614451027,SON,SAt
104,20180969,decay,18.0,30.521073536109228,1977.7655651398777,4.876899473684211,2.366280000000001,3846.3935869217453,SON,SE-SAO
105,20180969,decay 2,14.0,9.550738687754228,481.3572298628131,6.306852142857143,-4.6265657142857135,439.46771999370395,SON,SE-SAO
106,20180969,incipient,25.0,20.790379044983624,1871.1341140485263,5.427809600000001,2.0018591999999997,1621.3354201219452,SON,SE-SAO
107,20180969,intensification,43.0,6.934396823434258,1073.444628267623,9.374906744186047,1.3420911627906977,672.4235124193308,SON,SE-SAO
108,20180969,mature,7.0,8.825072866107279,222.39183622590343,5.814369999999999,-4.423885714285715,609.5704225963805,SON,SE-SAO
109,20180970,decay,59.0,8.923263992312773,1895.3012719672329,5.860484,-2.2117871186440676,4764.029973676184,SON,ARG
110,20180970,decay 2,14.0,13.918490383851033,701.491915346092,9.863944285714286,1.9303885714285696,649.9452782643431,SON,ARG
111,20180970,incipient,25.0,16.15883790902507,1454.2954118122561,5.078612,3.2712,1366.4111037391888,SON,ARG
112,20180970,intensification,43.0,14.742720777562544,2282.1731763666817,7.9084604651162795,1.278613953488372,2312.0402224583922,SON,ARG
113,20180970,mature,21.0,5.487053123197463,414.82121611372827,10.20281857142857,-0.3633028571428554,1053.2549693278472,SON,ARG
114,20180971,decay,63.0,13.104912493208174,2972.1941534596135,5.58465625,-0.031805714285714326,2726.6482585651543,SON,WEDDELL
115,20180971,decay 2,14.0,20.81907947491013,1049.2816055354706,3.0849599999999997,1.596394285714286,914.6544023956176,SON,WEDDELL
116,20180971,incipient,25.0,4.8904778144191345,440.14300329772215,2.2002264,1.0727712,263.2306697990952,SON,WEDDELL
117,20180971,intensification,43.0,6.98195538850025,1080.8066941398388,3.492632558139535,0.2987441860465119,1096.617668836016,SON,WEDDELL
118,20180971,mature,21.0,14.267239927478242,1078.6033385173553,4.455421904761905,1.6563771428571423,1872.462844228724,SON,WEDDELL
119,20180973,decay,118.0,9.908738930784093,4209.2322977970825,9.771309075630251,0.9319972881355932,4832.771424767372,SON,SAt
120,20180973,decay 2,46.0,9.002744631270355,1490.854510938371,4.433911739130434,-1.9873043478260866,4958.170758780768,SON,SAt
121,20180973,incipient,25.0,12.190447355194324,1097.140261967489,2.0235168,1.1091168000000002,265.3980430437996,SON,SAt
122,20180973,intensification,43.0,8.57631071023967,1327.612897945101,2.803022558139535,-0.03493395348837217,617.0221201475913,SON,SAt
123,20180973,mature,21.0,8.359066358981696,631.9454167390163,2.4767714285714284,0.5953371428571427,363.0358737181705,SON,SAt
124,20180973,residual,16.0,2.8202902483423062,162.44871830451683,7.23513,-1.3610550000000003,38.57657792936115,SON,SAt
125,20180974,decay,17.0,9.012017880218867,551.5354942693947,2.41721,-1.9195341176470588,3595.762257766098,SON,SE-SAO
126,20180974,decay 2,14.0,11.895810106956988,599.5488293906321,4.080089285714285,-0.7180971428571423,559.3253922592733,SON,SE-SAO
127,20180974,incipient,25.0,9.103519190212175,819.3167271190956,2.3277552,-1.4336256,582.6993295245278,SON,SE-SAO
128,20180974,intensification,43.0,11.475274829852271,1776.3725436611317,3.3287551162790696,0.9725079069767439,1341.5612871787675,SON,SE-SAO
129,20180974,mature,21.0,11.444505204060821,865.204593426998,3.3795595238095237,-0.8797942857142854,1406.4203679268035,SON,SE-SAO
130,20180979,decay,30.0,22.00141236851253,2376.1525357993532,1.8461886666666667,-0.6446559999999999,4180.956704424513,SON,SAt
131,20180979,decay 2,14.0,6.3674628697622575,320.92012863601775,3.971295,0.17195999999999984,214.08579108329,SON,SAt
132,20180979,intensification,30.0,10.750375173682562,1161.0405187577167,3.8999632258064514,-0.23361599999999993,1363.4190836550806,SON,SAt
133,20180979,mature,21.0,15.733988054415564,1189.4894969138168,3.255124761904762,-2.4025142857142856,1332.0429252570668,SON,SAt
134,20180981,decay,4.0,5.359475402872901,77.17644580136977,1.54193,-0.22752000000000105,52.46934968333286,SON,SAt
135,20180981,decay 2,14.0,9.23071301987389,465.2279362016441,1.69079,-1.7510914285714283,411.982723389102,SON,SAt
136,20180981,intensification,11.0,5.333899208757054,211.22240866677936,1.7566263636363637,1.5034254545454553,135.57204530432267,SON,SAt
137,20180981,mature,3.0,6.836417125693621,73.8333049574911,2.2813166666666667,0.754959999999997,57.68454601765957,SON,SAt
138,20180982,decay,95.0,18.577064783987538,6353.356156123738,3.098297684210526,-0.5584976842105263,5998.322821329526,SON,SAt
139,20180982,decay 2,14.0,17.791174679969227,896.675203870449,3.0683000000000002,0.6889200000000003,822.8481287067525,SON,SAt
140,20180982,intensification,6.0,17.004302623990302,367.2929366781906,2.2868785714285713,3.1110000000000007,351.92828307716746,SON,SAt
141,20180982,mature,21.0,19.10769600360706,1444.5418178726936,3.4159885714285716,0.3093371428571423,2191.583550479943,SON,SAt
142,20180994,decay,30.0,5.718543834874245,617.6027341664185,6.187477666666667,-2.7740719999999994,343.9238715719618,SON,SAt
143,20180994,decay 2,32.0,12.778757756735233,1472.1128935758989,6.91195,0.7215374999999997,1380.9695221504858,SON,SAt
144,20180994,intensification,8.0,17.4040938661213,501.2379033442935,6.84590375,1.8234299999999992,410.91313798114413,SON,SAt
145,20180994,mature,12.0,11.939350141296025,515.7799261039883,8.036128333333332,2.12214,451.27909026028937,SON,SAt
146,20180994,residual,14.0,23.280845576701243,1173.3546170657426,4.944954666666666,2.769034285714287,2624.5551070703486,SON,SAt
147,20180910,Total,223.0,19.40604573035258,16224.171137369962,5.611701565211334,1.1424825180817186,9475.369518156615,SON,LA-PLATA
148,20180911,Total,110.0,11.171444909827358,4200.468783796018,3.0986600338164254,0.9190479682539688,2301.6150253238775,SON,WEDDELL
149,20180914,Total,110.0,8.37963528269266,3293.7699349778386,2.4367096211219335,-0.5144280589700995,569.470108994906,SON,SA-NAM
150,20180922,Total,125.0,15.092447448594248,6865.178316232277,5.390701516908212,0.33118722981366516,4581.349724064605,SON,SAt
151,20180929,Total,141.0,18.928131647246637,9091.758145912858,6.020732299970088,1.4260264528380966,6585.758619720266,SON,SE-SAO
152,20180931,Total,179.0,12.306023017639461,8517.437691738109,5.538243093267951,0.5006919413102573,6413.294153722754,SON,ARG
153,20180935,Total,131.0,5.7414464839529815,2684.382872905375,2.7426165897185255,0.23308873065106944,835.0123834565269,SON,WEDDELL
154,20180937,Total,150.0,12.413673768787705,6162.084129853594,4.768355561871564,1.0279897186492464,4132.059898498895,SON,SE-SAO
155,20180939,Total,32.0,7.31583269340513,883.5840546126896,1.7686901851851855,-1.1019173856209152,701.8553687461762,SON,SE-BR
156,20180940,Total,98.0,16.381930225562648,4802.662597470018,5.680303421639293,0.008548724565756949,4444.7250109802635,SON,SE-SAO
157,20180945,Total,166.0,12.307158253678574,7061.8086027975405,4.460135302910053,0.8906421630347054,6080.520145106027,SON,SAt
158,20180955,Total,112.0,11.708034411360268,5181.707770400297,7.189027940242764,-0.6262348761904766,3565.805040931684,SON,SAt
159,20180957,Total,41.0,16.81783921786054,2519.424570730772,1.7731203066378065,-1.0803699047619049,2176.8161387397367,SON,AT-PEN
160,20180958,Total,66.0,13.800910270461285,3819.9761693893556,3.6112934035087716,1.3840304625199362,3057.7285731488514,SON,LA-PLATA
161,20180959,Total,35.0,9.271833756255836,1141.3505644728855,2.366210101010101,0.16457627705627745,1017.4570659545217,SON,SAt
162,20180960,Total,30.0,16.448474710900783,1845.3179077846833,3.063845341651812,1.9683207843137247,1364.5456893883304,SON,SE-SAO
163,20180961,Total,124.0,13.821784905745574,5690.216564205202,2.8673511443550574,0.1430944060984064,4214.825969342746,SON,SAt
164,20180962,Total,50.0,10.461735790973101,1929.4834991525636,5.855318604166667,-2.095124832951946,1110.9596068372255,SON,SAt
165,20180964,Total,29.0,13.154819537246416,1053.9581107298693,3.2123167690058483,-0.7618431578947359,621.3907566364137,SON,WEDDELL
166,20180967,Total,281.0,9.567459668879634,10317.103202116545,4.349483332542093,-0.23092384411884423,4345.107977486558,SON,SA-NAM
167,20180968,Total,186.0,20.05057397926654,11814.330150219428,6.272090785024278,0.12973409868858207,8587.032378149415,SON,SAt
168,20180969,Total,107.0,15.324332191677723,5626.093373544743,6.360167592145481,-0.668044213156146,4565.168414002236,SON,SE-SAO
169,20180970,Total,162.0,11.846073237189776,6748.082991605991,7.782863864451826,0.7810225098260037,4764.029973676184,SON,ARG
170,20180971,Total,166.0,12.012733019703186,6621.02879495,3.763579422580288,0.918496220066445,2726.6482585651543,SON,WEDDELL
171,20180973,Total,269.0,8.476266372468741,8919.234103691577,4.7906102669119415,-0.12447367838695383,5806.187130264905,SON,SAt
172,20180974,Total,120.0,10.586225442260226,4611.978187867252,3.1066738251605757,-0.7957086478483485,3595.762257766098,SON,SE-SAO
173,20180979,Total,95.0,13.713309616593229,5047.602680106905,3.24314291359447,-0.7772065714285714,4761.749196075361,SON,SAt
174,20180981,Total,32.0,6.690126189299367,827.4600956272843,1.8176657575757575,0.06994350649350572,603.2008270104824,SON,SAt
175,20180982,Total,136.0,18.120059522888532,9061.866114545071,2.9673662067669175,0.8876898646616542,8600.261396140218,SON,SAt
176,20180994,Total,96.0,14.224318235145608,4280.088074256342,6.585282883333333,0.9324139571428572,3263.1541333768737,SON,SAt
