,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20090384,decay,12.0,29.08598078690247,1256.5143699941868,3.9686925,-1.6807999999999996,1133.933932889778,MAM,SAt
219,20090384,intensification,4.0,29.38451302360544,423.1369875399183,3.098286,1.186259999999999,281.81026202611486,MAM,SAt
220,20090384,mature,8.0,25.754337702609114,741.7249258351426,3.77684375,2.84706,571.0788590299178,MAM,SAt
221,20090385,decay,63.0,14.865804645341308,3371.5644935634086,5.577813650793651,-0.012278095238095142,2618.11079364656,MAM,SE-BR
222,20090385,intensification,6.0,12.627733809078812,272.75905027610236,7.542386666666666,-0.18052000000000135,179.17813631204766,MAM,SE-BR
223,20090385,mature,16.0,10.887179756337982,627.1015539650678,5.90764294117647,1.4223750000000004,1846.0758184433396,MAM,SE-BR
224,20090386,decay,26.0,24.678297545133944,2309.8886502245373,4.711537407407407,0.3315876923076928,2283.693644067471,MAM,SAt
225,20090386,intensification,6.0,15.198396771406104,328.2853702623719,5.314425,-3.254480000000001,269.1823897827162,MAM,SAt
226,20090386,mature,4.0,26.331029154329386,379.16681982234314,4.3969575,-4.7878799999999995,316.36350699773124,MAM,SAt
227,20090286,Total,38.0,25.914931429934825,3413.195812258646,2.7589718452380954,1.6616475,3140.906221184871,MAM,SAt
228,20090287,Total,72.0,4.867759256732539,1276.408497629476,1.9395033095238094,-0.23412085714285708,946.6920000541062,MAM,SAt
229,20090288,Total,80.0,8.419440661103659,2261.21977063968,5.706019413888889,3.1288449999999997,1353.8416763184325,MAM,ARG
230,20090290,Total,249.0,7.895944430479325,6325.248462016579,4.978828056331515,0.6897414800196741,2885.845486922307,MAM,WEDDELL
231,20090291,Total,86.0,22.166622110465227,7363.615976830846,7.501038571428571,1.9369753672316385,6023.075606415057,MAM,SAt
232,20090294,Total,185.0,13.971572094002859,11091.307010859033,7.444406032582538,-0.31926338084679545,8662.74816357116,MAM,LA-PLATA
233,20090297,Total,64.0,15.703675614672342,3435.391519389065,6.961783053571429,4.096034428571428,3260.8171043622333,MAM,ARG
234,20090298,Total,104.0,24.093834737919245,7084.4855104002445,5.057656255555555,0.7591667733333334,6365.617064823304,MAM,SE-SAO
235,20090303,Total,111.0,15.012207450073324,5379.582403751862,4.699671443555008,-1.2332651269841268,5018.495759710182,MAM,SAt
236,20090307,Total,82.0,14.836036258827027,4388.761261801681,7.1306365694444445,1.033616861111111,2267.2994438423116,MAM,ARG
237,20090311,Total,50.0,9.569844681323424,1594.8728481180478,1.3639449743589742,-0.5875607999999999,1486.9991140259935,MAM,SA-NAM
238,20090313,Total,67.0,17.642293582488573,4035.6459149732377,10.992485191666667,0.7300394142857138,3871.138748175379,MAM,SE-SAO
239,20090314,Total,51.0,20.467479907786323,3649.413193284205,7.648284753086419,1.53962425925926,2994.72859069081,MAM,ARG
240,20090316,Total,42.0,6.020776376730553,1018.2633106653745,2.6698816666666665,-1.1875310107526882,878.9064839027291,MAM,WEDDELL
241,20090317,Total,59.0,12.324359566632396,3109.0115935886,8.9531763076081,-1.0056758095238107,2601.225684723493,MAM,SAt
242,20090318,Total,91.0,19.381178180048636,6128.239846094412,6.020043739285714,0.011638400000000094,5178.194439604608,MAM,SE-SAO
243,20090321,Total,27.0,21.459121372185784,1770.2199030142176,6.53386705952381,1.761386571428571,1718.2920164885816,MAM,SAt
244,20090323,Total,29.0,11.039010741108402,1156.1246164386248,3.9167167291666667,-0.06904142857142781,562.1011445983396,MAM,SAt
245,20090325,Total,94.0,9.582981772077535,3345.9476504181207,2.668365461403509,-0.5621531578947369,1743.7374599394095,MAM,SAt
246,20090327,Total,40.0,14.752217428910772,2317.763209981695,8.607894607142857,1.5835947069597074,2256.9919373159687,MAM,SAt
247,20090328,Total,30.0,14.49282579861809,1709.2459949218087,3.359975295454545,-1.2379543939393938,1658.387680447565,MAM,SAt
248,20090329,Total,33.0,23.010643198337554,2745.8941777614887,4.918535112179487,-0.16982069230769214,2706.663003204598,MAM,SAt
249,20090331,Total,26.0,13.2841151081688,1179.94164239229,2.425445416666667,-0.24135000000000006,1067.3305157282928,MAM,SE-SAO
250,20090332,Total,110.0,8.092811925406412,2878.945881378098,5.214601859267734,1.261837143401983,1526.9102460058557,MAM,AT-PEN
251,20090333,Total,65.0,12.365492156080329,2894.5646770228996,2.553348775,0.5125997142857142,2605.8256866547913,MAM,ARG
252,20090334,Total,39.0,17.74925358597116,2594.19399156437,2.2485547333333336,-0.9831062303030302,2433.880525808794,MAM,SAt
253,20090337,Total,45.0,8.737315784263028,1353.7026970623606,1.7487641624999999,-0.41567382857142854,887.55152554914,MAM,SE-SAO
254,20090338,Total,59.0,6.325937170518056,1372.8809842301582,1.9322967207792208,0.003614621212121201,1121.8119508181705,MAM,SAt
255,20090339,Total,71.0,5.237926815244472,1412.331032063263,1.7465964636752136,-0.2717190333333336,905.3631400858278,MAM,SAt
256,20090340,Total,36.0,17.57670721221969,2357.1235285038097,3.035967596153846,-1.8916025641025644,1741.461845683918,MAM,SE-SAO
257,20090341,Total,72.0,5.0567891872969275,1270.9901628806854,2.271666937799043,0.5989482501708815,634.0135952247061,MAM,WEDDELL
258,20090343,Total,215.0,12.663321103942176,11007.298182017548,7.680706074676958,0.6847860757151341,8521.481670363528,MAM,ARG
259,20090345,Total,50.0,20.454208887657625,4014.598579737657,3.6417122999999996,-1.4741906526315787,3273.782500594187,MAM,LA-PLATA
260,20090346,Total,68.0,16.87561414727188,3923.5438448459936,3.687947786414566,-0.0873201064425776,2780.246626422457,MAM,ARG
261,20090347,Total,75.0,6.5641924408557815,1777.3753341465385,1.8660220134158927,0.3032651805985554,1365.8043401128728,MAM,SA-NAM
262,20090348,Total,53.0,7.243495421845975,1377.5001607348695,1.6987032142857141,-0.16697428571428563,1047.3276215524234,MAM,SAt
263,20090353,Total,156.0,7.0209591101601205,4458.6801962177515,3.7509447923987778,0.5927653003782442,2128.5179161101228,MAM,SA-NAM
264,20090356,Total,170.0,14.440050877227616,8096.669395829229,5.916842950549451,-0.3864562804814234,7249.305585340479,MAM,SAt
265,20090358,Total,115.0,8.775312903748324,3158.9681165631728,2.8373093760521884,0.834167585532747,1329.443796890132,MAM,LA-PLATA
266,20090359,Total,85.0,20.251569568721845,5826.163366753601,3.308446066276803,0.3283127162734421,4487.992650172128,MAM,SE-SAO
267,20090360,Total,47.0,18.290314485858833,3101.7748927333664,6.479338370370371,2.9130784761904764,2308.071227955028,MAM,SAt
268,20090362,Total,32.0,21.39846311238503,2677.3926537714538,5.08032,3.885555555555555,2648.7781736011048,MAM,ARG
269,20090363,Total,98.0,16.049610879298065,5852.059861967178,3.277910084269663,1.64661468164794,5158.5197528827775,MAM,ARG
270,20090364,Total,30.0,17.568092729684874,1618.103022173829,2.1001206845238096,2.2078550000000003,1055.5613277736868,MAM,SAt
271,20090365,Total,162.0,13.82431116290495,9185.00937656578,10.000123242416013,-0.7146442479259745,5859.579356015378,MAM,SE-SAO
272,20090369,Total,125.0,8.081651597616466,3279.8431582646185,5.651765855381954,-1.7462929477245446,2816.527033287279,MAM,SAt
273,20090373,Total,128.0,7.532165739991301,3286.1042070853364,6.297736537323262,0.5338058063225286,2639.1644184577644,MAM,SAt
274,20090379,Total,199.0,12.534499343881548,6233.446945434074,7.915395083033213,0.8588697719539795,2862.25700600184,MAM,ARG
275,20090382,Total,137.0,6.860687556967671,4219.357126842124,6.812516272595492,-0.013912733403582322,3255.4223359215107,MAM,SE-SAO
276,20090384,Total,24.0,28.074943837705675,2421.3762833692476,3.6146074166666664,0.7841733333333331,2039.3906077391312,MAM,SAt
277,20090385,Total,85.0,12.793572736919367,4271.425097804578,6.342614419545595,0.40985896825396795,2784.4600282417064,MAM,SE-BR
278,20090386,Total,36.0,22.06924115695648,3017.340840309252,4.807639969135803,-2.5702574358974357,2575.3026471631574,MAM,SAt
