,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,19850359,mature,11.0,9.27919690092547,367.45619727664865,7.597370000000001,-0.9959563636363636,327.8808676516609,MAM,ARG
22,19850361,decay,41.0,11.621829566200944,1715.3820439712592,2.4079009523809525,-0.8978282926829267,3184.594609521467,MAM,SAt
23,19850361,incipient,3.0,13.518242332744647,145.99701719364217,4.506286666666667,-0.9281599999999984,81.37495850827204,MAM,SAt
24,19850361,intensification,41.0,12.239498343102143,1806.5499554418764,4.252411707317074,0.4502107317073171,1641.2481758989193,MAM,SAt
25,19850361,mature,11.0,8.964330633303039,354.98749307880036,3.5558163636363633,-2.7594327272727277,307.75758493929817,MAM,SAt
26,19850362,decay,36.0,9.739203845881608,1262.2008184262563,3.0664255555555555,0.917546666666667,884.061557045997,MAM,SAt
27,19850362,incipient,11.0,14.919750160225641,590.8221063449354,3.820950909090909,2.840050909090909,2514.889546337752,MAM,SAt
28,19850362,intensification,61.0,10.34207425393334,2271.119506163762,3.6706148387096778,0.36557508196721333,4000.401694276782,MAM,SAt
29,19850362,mature,11.0,14.648979776469234,580.0995991481817,2.328689090909091,0.6947781818181814,292.3039413366502,MAM,SAt
30,19850364,decay,36.0,3.782022337746789,490.15009497198383,5.3173377777777775,-0.8416333333333329,186.6892468624078,MAM,SAt
31,19850364,incipient,10.0,8.351956459494602,300.67043254180567,4.448681818181818,-1.233000000000001,1510.5648336433171,MAM,SAt
32,19850364,intensification,29.0,11.145148757850405,1163.5535303195823,4.816416551724139,0.05716137931034437,1405.1311049003677,MAM,SAt
33,19850364,mature,11.0,4.110592756724274,162.77947316628124,6.293233636363637,-0.8352872727272724,130.3740087198104,MAM,SAt
34,19850368,decay,36.0,23.959890281449248,3105.2017804758225,1.9659608333333334,-0.37943333333333323,2478.99062661626,MAM,LA-PLATA
35,19850368,incipient,8.0,23.173993446597255,667.4110112620009,1.51466,-0.8013000000000003,575.2398902748658,MAM,LA-PLATA
36,19850368,intensification,2.0,15.366025700635351,110.63538504457453,1.19483,-3.0703199999999997,45.35170691255765,MAM,LA-PLATA
37,19850368,mature,0.0,,0.0,2.22788,,0.0,MAM,LA-PLATA
38,19850370,decay,134.0,12.876621165844186,6211.682050403236,5.852708444444445,0.9515982089552242,8642.239087224007,MAM,LA-PLATA
39,19850370,incipient,8.0,7.844791307677406,225.9299896611093,4.78394125,2.45136,166.14476397780308,MAM,LA-PLATA
40,19850370,intensification,65.0,11.015446722728031,2577.6145331183593,6.960167538461539,-1.5336886153846156,4642.217853927644,MAM,LA-PLATA
41,19850370,mature,32.0,16.189447969607343,1865.024406098766,5.93434125,-0.058567500000000335,4512.0758947058575,MAM,LA-PLATA
42,19850371,decay,65.0,15.744014524578976,3684.0993987514803,7.105051969696969,0.730224,4938.870391445526,MAM,ARG
43,19850371,incipient,8.0,16.153123613257097,465.2099600618044,5.8107675,-1.3018500000000008,410.72919356997187,MAM,ARG
44,19850371,intensification,27.0,19.058417646087854,1852.4781951997393,5.669224074074074,1.0854755555555557,1688.9175760392943,MAM,ARG
45,19850371,mature,10.0,17.015760051879134,612.5673618676487,6.757375000000001,-0.16211999999999946,536.5612653741092,MAM,ARG
46,19850372,decay,23.0,12.524572517477862,1037.0346044471669,1.4529375,0.27166956521739133,1321.4018561079279,MAM,SAt
47,19850372,incipient,8.0,14.950866791731235,430.5849636018596,1.3970274999999999,-0.5292299999999999,374.8596163762063,MAM,SAt
48,19850372,intensification,27.0,6.8922759530367035,669.9292226351675,1.77975,0.6587733333333333,487.8772803132415,MAM,SAt
49,19850372,mature,10.0,4.782394801865243,172.16621286714874,2.032385,-1.29036,99.55793962581727,MAM,SAt
50,19850373,decay,53.0,8.925222032966209,1702.932363889953,3.3231505555555554,-0.6227683018867923,2299.5088442852784,MAM,WEDDELL
51,19850373,incipient,8.0,8.763747557821642,252.39592966526328,3.16789,3.394349999999999,223.27463772366607,MAM,WEDDELL
52,19850373,intensification,27.0,6.070260993279239,590.029368546742,4.64368037037037,1.5646488888888888,514.3855974156822,MAM,WEDDELL
53,19850373,mature,10.0,8.832379692271099,317.9656689217595,5.296691,-0.4352639999999994,258.48791569595437,MAM,WEDDELL
54,19850374,decay,24.0,9.804341436984549,847.0951001554649,2.5039843999999998,0.12421000000000038,909.1193441413324,MAM,SA-NAM
55,19850374,incipient,8.0,6.909317282932571,198.98833774845806,1.531705,1.46469,148.98922704842516,MAM,SA-NAM
56,19850374,intensification,27.0,6.131873388463164,596.0180933586197,2.1825118518518516,0.5217244444444444,358.544111412352,MAM,SA-NAM
57,19850374,mature,10.0,8.568369295341196,308.461294632283,2.4335899999999997,-0.07519200000000018,194.91341369613238,MAM,SA-NAM
58,19850375,decay,42.0,15.119524892983478,2286.0721638191017,6.688299047619048,-2.843274285714286,1783.111387614715,MAM,ARG
59,19850375,incipient,7.0,14.626980783760782,368.59991575077174,2.1185375,7.212548571428572,358.72238042386914,MAM,ARG
60,19850375,intensification,27.0,11.39164942168284,1107.2683237875722,6.816044074074074,6.113768888888889,1024.1139647859704,MAM,ARG
61,19850375,mature,10.0,4.749418790528384,170.9790764590218,9.814937,-1.7264879999999991,95.03811216777773,MAM,ARG
62,19850376,decay,42.0,17.619367019378448,2664.048293330021,6.507534761904762,-1.4964971428571427,2508.25019207883,MAM,SAt
63,19850376,intensification,7.0,19.664500133914057,495.5454033746343,5.35414875,2.71717714285714,3308.279767886344,MAM,SAt
64,19850376,mature,10.0,11.047554999173474,397.711979970245,6.915666,1.6337999999999995,350.1210587452961,MAM,SAt
65,19850377,decay,42.0,13.71487268614105,2073.6887501445267,4.13835619047619,2.0717371428571427,1159.489986076048,MAM,WEDDELL
66,19850377,intensification,20.0,9.261884817019396,666.8557068253965,3.9621229999999996,-3.6331799999999994,478.84665421530605,MAM,WEDDELL
67,19850377,mature,7.0,6.235842330804417,157.1432267362713,2.10558875,0.0004114285714297442,121.2142223442974,MAM,WEDDELL
68,19850383,decay,15.0,6.54529450381617,353.44590320607324,4.30463,0.579984000000001,1057.4175886152768,MAM,WEDDELL
69,19850383,intensification,38.0,7.5959946906383315,1039.1320736793236,5.747322105263158,-0.1206884210526315,904.3256615238391,MAM,WEDDELL
70,19850383,mature,22.0,3.9246549648374423,310.83267321512545,4.358417727272727,-0.8352872727272733,233.8856965554611,MAM,WEDDELL
71,19850385,decay,44.0,6.10297871950205,966.7118291691247,4.112666444444444,-0.5792672727272727,2772.1312710266343,MAM,SAt
72,19850385,intensification,38.0,10.343629393940535,1415.0085010910652,10.166507105263157,-0.8104105263157895,1265.9088745801287,MAM,SAt
73,19850385,mature,22.0,13.944102211724827,1104.3728951686064,5.218131818181818,-3.6322145454545454,1013.1967552545767,MAM,SAt
74,19850388,decay,2.0,18.354887762459995,132.15519188971194,2.6903699999999997,1.2483599999999981,69.18880160361502,MAM,AT-PEN
75,19850388,intensification,13.0,8.445083800500084,395.229921863404,1.6605392857142858,1.5667938461538462,366.11746773506087,MAM,AT-PEN
76,19850388,mature,22.0,15.761219263208623,1248.288565646123,2.2332104545454543,0.7014327272727271,1118.302536098278,MAM,AT-PEN
77,19850390,decay,13.0,15.852851054331762,741.9134293427264,1.6811007692307693,-2.155587692307692,667.1737932187676,MAM,SE-BR
78,19850390,intensification,11.0,14.710675351538379,582.5427439209197,2.9588750000000004,0.505941818181818,581.9738770539816,MAM,SE-BR
79,19850390,mature,22.0,17.75257782537464,1406.0041637696715,2.7134009090909093,-0.5879999999999996,1296.7498691718797,MAM,SE-BR
80,19850391,decay,38.0,7.426738285895228,1015.9777975104671,2.269910263157895,-1.427614736842105,955.7326238313888,MAM,SAt
81,19850391,intensification,0.0,,0.0,3.64164,,0.0,MAM,SAt
82,19850391,mature,22.0,17.41080665883042,1378.9358873793692,3.689745454545455,-0.14253818181818212,1293.2685808764847,MAM,SAt
83,19850392,decay,38.0,14.699548988995847,2010.8983016946315,7.062267894736841,3.7208589473684213,1682.3485276704416,MAM,SE-BR
84,19850392,mature,21.0,11.786936600487085,891.0924069968236,2.6069945454545453,1.8848914285714282,831.4618391549036,MAM,SE-BR
85,19850393,decay,74.0,12.670844568519353,3375.5129930535554,5.7848210810810805,-0.8666951351351354,3072.4850060668336,MAM,SAt
86,19850393,mature,21.0,16.042985485345035,1212.8497026920845,6.063454545454545,-0.29009142857142833,1214.8523344968614,MAM,SAt
87,19850398,decay,118.0,8.517750241996051,3618.3403027999225,7.1723735294117645,0.25015525423728807,2542.5683324097354,MAM,ARG
88,19850398,incipient,8.0,6.057459061031522,174.45482095770785,4.17148625,-1.911570000000001,411.92890192740316,MAM,ARG
89,19850398,intensification,38.0,6.081558535179042,831.9572076124929,3.332957105263158,-1.7487094736842104,623.6916823424,MAM,ARG
90,19850398,mature,1.0,3.835486533841351,13.807751521828862,4.47902,-0.4807200000000051,0.0,MAM,ARG
91,19850402,decay,71.0,18.28122935929714,4672.682224236349,6.96549625,1.8186591549295774,3911.0632862149405,MAM,LA-PLATA
92,19850402,incipient,8.0,16.719309938020015,481.5161262149764,5.81800375,-0.9204899999999991,1531.2519602529012,MAM,LA-PLATA
93,19850402,intensification,43.0,14.316130088751205,2216.1369377386864,5.4359130232558135,-1.5542846511627908,2483.6106809449243,MAM,LA-PLATA
94,19850402,mature,3.0,19.015158181951197,205.3637083650729,5.264303333333333,0.8810400000000058,1909.8633335307993,MAM,LA-PLATA
95,19850403,decay,68.0,16.23506307520525,3974.3434408102453,5.864354782608696,1.595904705882353,3453.864345286892,MAM,SAt
96,19850403,incipient,8.0,12.098074023839315,348.42453188657225,4.5988275000000005,-2.55831,1111.4201050266495,MAM,SAt
97,19850403,intensification,43.0,16.338935806567473,2529.2672628566447,4.65075488372093,-0.6503776744186048,2598.296672641578,MAM,SAt
98,19850403,mature,11.0,18.939605884254426,750.0083930164753,4.375564545454545,-2.4084436363636357,2880.799681623042,MAM,SAt
99,19850408,decay,23.0,3.724219403632369,308.3653666207602,3.0517608333333333,0.6713217391304351,81.17243416256521,MAM,SAt
100,19850408,incipient,8.0,9.308080301782677,268.0727126913411,3.42700125,-1.3309200000000008,748.386988382916,MAM,SAt
101,19850408,intensification,43.0,12.06158511150715,1867.1333752613068,3.1665781395348835,-0.5921637209302322,2000.7335367944972,MAM,SAt
102,19850408,mature,3.0,21.291029407583206,229.94311760189862,2.4054166666666665,-2.4174400000000027,2000.9204246302381,MAM,SAt
103,19850409,incipient,6.0,21.40060142961303,462.25299087964146,4.767485714285714,-0.38628000000000107,905.8399042243568,MAM,ARG
104,19850409,intensification,21.0,9.710129974272197,734.0858260549782,4.801242380952381,-0.4555771428571426,823.121517315228,MAM,ARG
105,19850409,mature,1.0,8.720275658933488,31.39299237216056,5.05689,-1.6516799999999918,0.0,MAM,ARG
106,19850410,decay,28.0,14.690650656787032,1480.817586204133,7.065145714285714,-2.5489542857142853,1248.8925986745592,MAM,SE-SAO
107,19850410,incipient,6.0,15.444589461011441,333.60313235784713,3.95185,-0.2543199999999997,626.6920482899013,MAM,SE-SAO
108,19850410,intensification,30.0,12.906606229789928,1393.9134728173121,4.793406333333333,1.809136,1390.3369984996057,MAM,SE-SAO
109,19850410,mature,13.0,14.60612603738487,683.5666985496118,7.420177692307693,2.780639999999999,434.8582915838558,MAM,SE-SAO
110,19850412,decay,65.0,18.542769954943232,4339.008169456716,4.366238461538462,-2.4041723076923076,3803.7076667362016,MAM,SAt
111,19850412,incipient,1.0,34.41840600129703,123.9062616046693,3.91865,9.037919999999993,123.75945592458854,MAM,SAt
112,19850412,intensification,22.0,17.18131962088174,1360.760513973834,7.263040909090909,6.7425381818181815,1094.038929297627,MAM,SAt
113,19850412,mature,13.0,11.647098557272878,545.0842124803706,9.34611,-4.44324923076923,439.5095193691773,MAM,SAt
114,19850413,intensification,15.0,26.68203777410821,1440.8300398018432,2.289635625,-2.113648,1441.7525066546189,MAM,SAt
115,19850413,mature,10.0,30.934640934986156,1113.6470736595015,1.532354,-0.3812160000000002,995.615766552354,MAM,SAt
116,19850414,decay,15.0,13.237873800033299,714.8451852017981,2.093421333333333,-0.555728,631.6898056867849,MAM,WEDDELL
117,19850414,intensification,9.0,7.762860877945562,251.5166924454362,1.590907,1.682266666666667,232.28088880439975,MAM,WEDDELL
118,19850414,mature,13.0,10.610780105054232,496.5845089165381,2.0011392307692306,0.6961292307692304,428.11986399913326,MAM,WEDDELL
119,19850416,decay,11.0,20.062429343442776,794.472202000334,4.255240909090909,-0.651556363636364,702.7705867143725,MAM,SE-SAO
120,19850416,intensification,5.0,25.51275644456717,459.229616002209,2.350426666666667,4.367376000000001,429.3077009518333,MAM,SE-SAO
121,19850416,mature,13.0,20.808230095438407,973.8251684665174,3.7354623076923072,2.652461538461538,872.7278655265623,MAM,SE-SAO
122,19850417,decay,39.0,9.291411596762151,1304.514188185406,2.9811115384615383,-0.7070707692307692,503.9926401861419,MAM,SAt
123,19850417,intensification,5.0,20.362920998313662,366.53257796964584,2.339846666666667,2.2862400000000007,269.9846766013369,MAM,SAt
124,19850417,mature,13.0,6.806734852709159,318.5551911067886,2.9513161538461534,1.6586953846153838,220.22680587110474,MAM,SAt
125,19850418,decay,46.0,5.956022689595901,986.3173573970812,3.631846086956522,0.16402434782608716,799.4726484325533,MAM,SAt
126,19850418,intensification,3.0,11.718844254102619,126.56351794430827,1.2777175,0.5177600000000009,123.20853055115847,MAM,SAt
127,19850418,mature,13.0,6.276454867409863,293.73808779478156,2.1457115384615384,3.223661538461538,213.260782085636,MAM,SAt
128,19850419,decay,74.0,12.718983576920467,3388.3372248916125,9.052446486486486,-0.3771567567567569,4461.729089976737,MAM,SAt
129,19850419,intensification,15.0,13.645005084447275,736.8302745601529,7.200416000000001,-2.9272639999999996,687.7581268804303,MAM,SAt
130,19850419,mature,10.0,20.01645563693852,720.5924029297867,6.80005090909091,-2.0618400000000014,3995.127847524812,MAM,SAt
131,19850423,decay,62.0,6.679032360833942,1490.7600229381358,2.556734444444445,0.5474787096774193,2000.82247834543,MAM,WEDDELL
132,19850423,intensification,17.0,15.67007311006228,959.0084743358116,2.994558823529412,-1.271378823529412,1600.538321143488,MAM,WEDDELL
133,19850423,mature,7.0,10.314788379285835,259.932667158003,2.7173042857142855,-1.7474057142857136,214.98083358020514,MAM,WEDDELL
134,19850425,decay,31.0,12.060989600495658,1346.0064394153153,2.591700625,-0.04862709677419386,1890.4285461172874,MAM,SAt
135,19850425,intensification,24.0,16.90414293828257,1460.5179498676139,3.3096945833333336,0.83886,1828.8345063898519,MAM,SAt
136,19850425,mature,7.0,13.177670770570197,332.0773034183689,4.60272,1.139245714285717,272.33078999037366,MAM,SAt
137,19850426,decay,29.0,16.68877317766421,1742.3079197481434,3.4807956666666664,0.6221793103448274,1588.8649575248073,MAM,ARG
138,19850426,intensification,19.0,12.792157586335373,874.9835789053395,3.614894210526316,0.10931368421052612,1244.5337353080572,MAM,ARG
139,19850426,mature,7.0,10.343548371807268,260.65741896954313,3.990968571428571,0.21905142857142934,151.83235273864133,MAM,ARG
140,19850428,decay,12.0,11.745315254006515,507.39761897308153,7.913185833333333,-4.703899999999999,456.6327114248947,MAM,SAt
141,19850428,decay 2,28.0,12.695049850342059,1279.6610249144796,4.604455357142856,-2.0746800000000003,1180.7959226795956,MAM,SAt
142,19850428,intensification,36.0,12.829433176963773,1662.6945397345053,7.230465405405406,0.14260666666666685,2033.4555922670327,MAM,SAt
143,19850428,mature,15.0,12.699058394060879,685.7491532792875,7.4703740000000005,-0.10761600000000016,2073.7305301227543,MAM,SAt
144,19850429,decay,54.0,12.580182305041605,2445.587440100088,8.421582407407406,-0.6555955555555555,6115.252334272864,MAM,SAt
145,19850429,decay 2,29.0,22.96409113530944,2397.451114526306,6.427723448275862,3.56943724137931,2201.056146714644,MAM,SAt
146,19850429,intensification,27.0,33.54041934914366,3260.128760736764,3.6773725,-1.7698133333333328,6985.440979949488,MAM,SAt
147,19850429,mature,15.0,29.983447616265558,1619.1061712783403,3.6887446666666666,4.189839999999999,5041.026275884355,MAM,SAt
148,19850432,decay,11.0,18.584737790919817,735.9556165204248,2.6841483333333334,-0.7218763636363635,734.5781395892959,MAM,SE-SAO
149,19850432,decay 2,29.0,19.354644983406114,2020.624936267598,2.8861831034482757,-2.2452000000000005,1540.9339694240946,MAM,SE-SAO
150,19850432,intensification,22.0,16.082851776747958,1273.7618607184384,3.211980909090909,2.0955927272727273,1219.2705765438477,MAM,SE-SAO
151,19850432,mature,8.0,21.283359581902964,612.9607559588054,4.39031125,-0.29915999999999876,351.6828471298472,MAM,SE-SAO
152,19850435,decay 2,28.0,19.593089820220936,1974.9834538782702,5.337962142857143,0.32940000000000047,1806.5932791864411,MAM,SAt
153,19850435,intensification,5.0,20.23268103464242,364.1882586235636,3.8202916666666664,0.24681600000000117,354.5165336386146,MAM,SAt
154,19850435,mature,8.0,21.039647644683697,605.9418521668905,4.243085,2.247869999999998,487.73476650458514,MAM,SAt
155,19850436,decay,27.0,22.590372881797336,2195.784244110701,4.691579259259259,2.4167377777777777,1894.187983316224,MAM,AT-PEN
156,19850436,decay 2,29.0,15.611764201349434,1629.868182620881,2.619538965517241,1.7676910344827588,1443.0132042494884,MAM,AT-PEN
157,19850436,mature,0.0,,0.0,1.25721,,0.0,MAM,AT-PEN
158,19850438,decay,105.0,12.386213288112373,4681.988622906477,6.148376857142857,0.08803200000000035,5892.076549341829,MAM,ARG
159,19850438,decay 2,15.0,12.991391853416212,701.5351600844755,1.902623125,0.037088000000000336,6703.863511907221,MAM,ARG
160,19850438,intensification,30.0,24.3234806746172,2626.935912858658,9.846152666666667,3.5259199999999993,2346.164246454121,MAM,ARG
161,19850438,intensification 2,60.0,5.215396395664717,1126.525621463579,4.500792833333334,-0.49666,140.89183508744352,MAM,ARG
162,19850438,mature,14.0,13.976545450533406,704.4178907068837,9.703453571428572,-3.259234285714286,656.6752651531854,MAM,ARG
163,19850438,mature 2,22.0,7.345991636927852,581.8025376446859,2.822837727272727,-1.3752981818181822,405.3100165382342,MAM,ARG
164,19850442,decay,34.0,13.292077292656577,1626.950260621165,2.9388645714285713,-1.2176541176470588,1969.8446761434177,MAM,ARG
165,19850442,intensification,30.0,7.405833966379313,799.8300683689657,3.7151663333333333,0.7619439999999997,691.2460039693383,MAM,ARG
166,19850442,mature,14.0,9.783272114218509,493.0769145566129,4.2606657142857145,0.23787428571428645,432.7027444249869,MAM,ARG
167,19850443,decay,13.0,26.079855324828795,1220.5372292019877,6.124527142857143,-0.8507630769230763,1215.6177226916175,MAM,SE-SAO
168,19850443,intensification,30.0,19.321198859418406,2086.689476817188,5.442753,-0.5162399999999998,1911.057934612072,MAM,SE-SAO
169,19850443,mature,13.0,9.607394840519781,449.62607853632574,3.521293846153846,-6.425852307692309,272.22438816498243,MAM,SE-SAO
170,19850444,decay,12.0,7.782409054339959,336.20007114748626,2.3455207692307694,-0.08670000000000044,284.5175880151461,MAM,SA-NAM
171,19850444,intensification,30.0,6.913161440452594,746.6214355688801,1.8197503333333331,-0.7451919999999999,536.2642882533293,MAM,SA-NAM
172,19850444,mature,10.0,22.69483163744666,817.0139389480797,1.231217,-0.6678000000000003,409.713128398771,MAM,SA-NAM
173,19850445,decay,63.0,17.17354330517079,3894.9596216127347,4.840369375,-2.4371314285714285,5450.268462604164,MAM,ARG
174,19850445,decay 2,98.0,7.708603542812186,2719.59532990414,3.2822492857142858,-1.3260465306122449,472.39658542323457,MAM,ARG
175,19850445,intensification,30.0,11.278480859147887,1218.0759327879716,6.349841333333333,2.6773919999999993,1147.5048111820383,MAM,ARG
176,19850445,intensification 2,60.0,24.326916843168245,5254.61403812434,4.6473735,2.8001840000000002,4663.746613637461,MAM,ARG
177,19850445,mature,14.0,9.183911964968972,462.8691630344362,8.414745,0.5987314285714288,430.6387685927267,MAM,ARG
178,19850445,mature 2,22.0,14.406524497896203,1140.9967402333793,8.004031363636365,-2.3829818181818183,942.1176755604284,MAM,ARG
179,19850350,Total,69.0,8.766378239894388,1893.2449982876867,5.734682327651515,-1.0573178181818181,721.6301415154309,MAM,SAt
180,19850351,Total,110.0,10.401367780519568,4267.898183282138,7.012945884504608,0.07354862880562105,3518.936473047214,MAM,SAt
181,19850352,Total,81.0,17.765443632511232,4272.21537428312,6.804594600040584,0.028790829545454293,2979.9640738718685,MAM,SE-SAO
182,19850353,Total,43.0,19.397012969513387,2507.205312225153,2.0866369733044734,-0.4376103896103891,2445.9840578862722,MAM,SAt
183,19850354,Total,93.0,16.33113098634583,6099.578599776757,3.3327806618589744,0.652097656862745,4083.181909212503,MAM,ARG
184,19850359,Total,131.0,13.689316288272694,6427.624580124231,5.720196465097403,-0.4034359191919189,5407.953803242525,MAM,ARG
185,19850361,Total,96.0,11.585975218837692,4022.916509685578,3.6806039225002642,-1.033802572062084,3184.594609521467,MAM,SAt
186,19850362,Total,119.0,12.412502009127456,4704.242030083135,3.2216700985663085,1.2044877098857427,4000.401694276782,MAM,SAt
187,19850364,Total,86.0,6.847430077954018,2117.153530999653,5.218917446011843,-0.7131898066875655,1553.0904277399325,MAM,SAt
188,19850368,Total,46.0,20.83330314289395,3883.248176782398,1.7258327083333334,-1.4170177777777777,3306.2431510986726,MAM,LA-PLATA
189,19850370,Total,239.0,11.981576791464242,10880.25097928147,5.882789620726496,0.45267552339265216,8642.239087224007,MAM,LA-PLATA
190,19850371,Total,110.0,16.992828958950767,6614.354915880673,6.335604635942761,0.08793238888888885,4938.870391445526,MAM,ARG
191,19850372,Total,68.0,9.787527516027762,2309.7150035513428,1.665525,-0.22228677536231878,1321.4018561079279,MAM,SAt
192,19850373,Total,98.0,8.147902569084547,2863.323331023718,4.107852981481481,0.975241646750524,2299.5088442852784,MAM,WEDDELL
193,19850374,Total,69.0,7.8534753509303705,1950.5628258948257,2.1629478129629627,0.5088581111111111,909.1193441413324,MAM,SA-NAM
194,19850375,Total,86.0,11.471893472238872,3932.919479816467,6.35945440542328,2.189138793650794,3010.440425689425,MAM,ARG
195,19850376,Total,59.0,16.110474050821992,3557.3056766749,6.259116503968254,0.9514933333333322,3308.279767886344,MAM,SAt
196,19850377,Total,69.0,9.737533277988287,2897.6876837061945,3.402022646825397,-0.520343809523809,1578.8617069021454,MAM,WEDDELL
197,19850383,Total,75.0,6.021981386430649,1703.4106501005222,4.803456610845295,-0.12533056459330125,1057.4175886152768,MAM,WEDDELL
198,19850385,Total,104.0,10.130236775055804,3486.0932254287964,6.499101789296472,-1.673964114832536,2772.1312710266343,MAM,SAt
199,19850388,Total,37.0,14.187063608722902,1775.673679399239,2.19470658008658,1.1721955244755238,1690.6236295809433,MAM,AT-PEN
200,19850390,Total,46.0,16.105368077081593,2730.460337033318,2.4511255594405594,-0.7458819580419579,2646.233036261205,MAM,SE-BR
201,19850391,Total,60.0,12.418772472362825,2394.913684889836,3.2004319059011164,-0.7850764593301436,2296.615531691411,MAM,SAt
202,19850392,Total,59.0,13.243242794741466,2901.990708691455,4.834631220095694,2.8028751879699247,2348.8735290951345,MAM,SE-BR
203,19850393,Total,95.0,14.356915026932194,4588.36269574564,5.924137813267812,-0.5783932818532819,4167.344569080299,MAM,SAt
204,19850398,Total,165.0,6.123063593011992,4638.560082891952,4.788959221168731,-0.9727110548617321,1902.694337552443,MAM,ARG
205,19850402,Total,125.0,17.082956892004887,7575.698996555085,5.870929089147287,0.05623112594169832,6565.871094198667,MAM,LA-PLATA
206,19850403,Total,130.0,15.902919697466617,7602.043628569938,4.872375427946043,-1.0053066512249718,5420.188658974784,MAM,SAt
207,19850408,Total,77.0,11.59622855612635,2673.514572175307,3.0126892223837207,-0.9173004954499502,2179.892106190699,MAM,SAt
208,19850409,Total,28.0,13.277002354272904,1227.7318093067802,4.875206031746032,-0.8311790476190453,905.8399042243568,MAM,ARG
209,19850410,Total,77.0,14.411993096243318,3891.9008899289042,5.807644934981685,0.44662542857142856,1543.5186912489035,MAM,SE-SAO
210,19850412,Total,101.0,20.44739853359872,6368.75915751559,6.223509842657343,2.233259160839159,5304.340170377715,MAM,SAt
211,19850413,Total,25.0,28.808339354547183,2554.4771134613447,1.9109948124999998,-1.247432,2534.308760133987,MAM,SAt
212,19850414,Total,37.0,10.537171594344365,1462.9463865637724,1.8951558547008547,0.6075559658119658,1230.5418046009252,MAM,WEDDELL
213,19850416,Total,29.0,22.127805294482783,2227.5269864690604,3.447043294483294,2.122760391608392,1955.93161055266,MAM,SE-SAO
214,19850417,Total,57.0,12.153689149261657,1989.6019572618404,2.7574247863247865,1.0792882051282051,889.5907467710971,MAM,SAt
215,19850418,Total,62.0,7.983773937036127,1406.618963136171,2.351758375139353,1.3018152954292086,889.8783357480788,MAM,SAt
216,19850419,Total,99.0,15.46014809943542,4845.759902381552,7.684304465192466,-1.788753585585586,4789.871262685948,MAM,SAt
