,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
87,20030497,mature,0.0,,0.0,5.86198,,0.0,JJA,SAt
88,20030497,residual,14.0,21.234321433353045,1070.2098002409934,5.675597857142857,-1.0125257142857136,992.829829556026,JJA,SAt
89,20030498,decay,21.0,5.767990620906206,436.0600909405092,1.87647,-0.06163428571428574,641.8218735191316,JJA,SAt
90,20030498,mature,0.0,,0.0,1.93178,,0.0,JJA,SAt
91,20030498,residual,14.0,8.10066904623558,408.2737199302733,1.5793628571428573,-1.0069199999999998,294.9306277402046,JJA,SAt
92,20030501,decay,8.0,24.039404755272045,692.3348569518349,4.546248888888889,6.86412,1516.187184795017,JJA,SE-SAO
93,20030501,incipient,1.0,14.809564781098455,53.31443321195445,6.60392,5.367359999999991,0.0,JJA,SE-SAO
94,20030501,intensification,18.0,17.221615858756394,1115.9607076474142,6.8218700000000005,-1.625839999999999,1046.0807979137903,JJA,SE-SAO
95,20030501,mature,5.0,29.714826283226085,534.8668730980696,4.38553,-8.143776,448.3428534936849,JJA,SE-SAO
96,20030501,residual,14.0,19.46029722510901,980.7989801454942,3.5542599999999998,3.3957771428571424,896.5134575159183,JJA,SE-SAO
97,20030503,decay,58.0,13.160957647644041,2748.0079568280757,3.9882084745762714,-0.11055724137931042,2661.979831959908,JJA,WEDDELL
98,20030503,incipient,16.0,16.332159932582584,940.7324121167569,4.0890362499999995,0.1161450000000009,3702.8797900421996,JJA,WEDDELL
99,20030503,intensification,33.0,10.19777896037784,1211.4961404928874,3.498032424242424,1.0785672727272728,4192.180807151883,JJA,WEDDELL
100,20030503,mature,8.0,4.615580214770551,132.92871018539188,4.0194325,-0.08451000000000075,117.05602589172663,JJA,WEDDELL
101,20030504,decay,42.0,4.882487958907641,738.2321793868352,2.7674735714285714,-0.6296685714285716,468.5631469365454,JJA,SAt
102,20030504,incipient,0.0,,0.0,2.54631,,0.0,JJA,SAt
103,20030504,intensification,18.0,4.781261880248861,309.8257698401262,3.2137172222222223,0.9658133333333332,196.77784745538122,JJA,SAt
104,20030504,mature,8.0,5.809201254969094,167.30499614310992,3.3944825,0.20241000000000042,146.01685535031237,JJA,SAt
105,20030505,decay,56.0,8.923867688345183,1799.051725970389,4.429719821428572,1.1290799999999999,1174.5487831681226,JJA,SAt
106,20030505,incipient,15.0,14.477510784642346,781.7855823706868,5.817496666666667,0.86832,733.0777494483976,JJA,SAt
107,20030505,intensification,71.0,12.840935164445993,3282.1430280323957,4.612127361111111,-0.9634039436619718,3985.9631639618337,JJA,SAt
108,20030505,mature,8.0,9.70893045048871,279.6171969740749,2.936125,-0.3471900000000003,243.7795843105906,JJA,SAt
109,20030506,decay,46.0,19.875299399223472,3291.349580511407,4.991092391304348,0.46302260869565215,2919.844522282968,JJA,SAt
110,20030506,intensification,10.0,19.326947246506112,695.77010087422,3.3148227272727273,0.5302800000000005,672.5492941777853,JJA,SAt
111,20030506,mature,8.0,26.51334600447096,763.5843649287636,3.830825,2.1117,622.5243053965964,JJA,SAt
112,20030507,decay,56.0,24.41552007321366,4922.168846759874,5.1859528571428575,2.041641428571429,4771.245744882299,JJA,SE-SAO
113,20030507,incipient,15.0,9.404838075923415,507.8612560998644,6.412244666666667,-0.9251199999999997,373.43210655740637,JJA,SE-SAO
114,20030507,intensification,19.0,14.004306515222106,957.8945656411921,6.619301052631578,0.5827199999999997,929.2678430386908,JJA,SE-SAO
115,20030507,mature,5.0,28.181934699686327,507.2748245943539,1.51607,2.87832,505.93982535966154,JJA,SE-SAO
116,20030508,decay,56.0,24.890404817815206,5017.905611271545,5.3596875,1.47366,4065.824452386669,JJA,SAt
117,20030508,incipient,15.0,4.765555428514784,257.3399931397983,8.497556,-1.2695679999999996,170.40041216900198,JJA,SAt
118,20030508,intensification,28.0,8.499186603218677,856.7180096044425,7.11907,-1.3217314285714286,770.7762795122067,JJA,SAt
119,20030508,mature,1.0,13.033766609213146,46.921559793167326,4.30547,-1.5700800000000117,47.03989565195185,JJA,SAt
120,20030509,decay,123.0,17.71838966393143,7845.702943188837,6.112227903225806,0.522318048780488,9324.10942359728,JJA,SE-BR
121,20030509,incipient,15.0,9.210553843972384,497.3699075745088,8.500035333333333,-0.9003679999999974,463.4445358723967,JJA,SE-BR
122,20030509,intensification,60.0,15.686547010336572,3388.2941542327,7.743467166666666,-0.17203600000000102,3210.1575072743367,JJA,SE-BR
123,20030509,mature,20.0,18.89391568766702,1360.3619295120252,6.577534,-1.6397400000000004,1237.7705465902138,JJA,SE-BR
124,20030511,decay,51.0,11.13624977522536,2044.6154587313763,4.233786730769231,0.5785176470588236,1942.8766902684333,JJA,WEDDELL
125,20030511,incipient,15.0,3.1431869912774735,169.73209752898356,7.971378666666666,-2.5091520000000016,142.18943753608374,JJA,WEDDELL
126,20030511,intensification,60.0,3.52004655105195,760.3300550272213,6.4701185,-0.9241039999999995,388.38120550821895,JJA,WEDDELL
127,20030511,mature,20.0,5.184359854100443,373.2739094952319,4.873059,-0.6720360000000003,259.30982099585657,JJA,WEDDELL
128,20030513,decay,0.0,,0.0,1.27008,,0.0,JJA,ARG
129,20030513,incipient,15.0,7.347879017721242,396.78546695694706,3.5588393333333332,2.816112,294.9055352029979,JJA,ARG
130,20030513,intensification,60.0,12.034552964591564,2599.463440351778,2.935051833333333,-0.20376400000000014,2780.997091327307,JJA,ARG
131,20030513,mature,4.0,23.4909654509151,338.26990249317737,2.50468,-0.2662799999999992,260.3197277841744,JJA,ARG
132,20030514,decay,10.0,5.034356556782269,181.23683604416166,3.9878427272727275,-6.882599999999999,2711.066738189543,JJA,SE-SAO
133,20030514,incipient,15.0,28.635479094155322,1546.3158710843875,5.084771333333333,7.179024,1398.8662706926502,JJA,SE-SAO
134,20030514,intensification,60.0,14.201519726093448,3067.528260836185,7.441068166666667,-0.024208000000000073,2679.3520202958275,JJA,SE-SAO
135,20030514,mature,20.0,5.672706595680056,408.4348748889641,5.691751999999999,-0.6306480000000004,380.82646626528157,JJA,SE-SAO
136,20030516,decay,76.0,8.58553874644123,2349.0034010263207,4.934465,-2.123655789473684,1967.8763731922047,JJA,LA-PLATA
137,20030516,incipient,14.0,15.642111834321996,788.3624364498287,2.413810666666667,1.700742857142857,772.2423577148521,JJA,LA-PLATA
138,20030516,intensification,53.0,12.046190715005528,2298.4131884230546,5.839913018867925,2.599353962264151,2123.0833457981926,JJA,LA-PLATA
139,20030516,mature,20.0,12.027768282834247,865.9993163640657,8.667472499999999,-0.130548000000001,814.1658569957783,JJA,LA-PLATA
140,20030517,decay,34.0,11.260173152784285,1378.2451939007965,6.500849705882352,-2.8673788235294118,1274.7960516918765,JJA,SE-SAO
141,20030517,incipient,5.0,28.754856689625836,517.5874204132651,6.420956666666666,-5.060640000000002,518.8207951537249,JJA,SE-SAO
142,20030517,intensification,53.0,26.863068072176677,5125.47338817131,10.310548301886794,3.8709781132075474,4446.713263768631,JJA,SE-SAO
143,20030517,mature,20.0,8.017022980056977,577.2256545641023,11.799023,-6.672072,533.1712889481678,JJA,SE-SAO
144,20030521,decay,40.0,19.064203614054854,2745.245320423899,6.868795749999999,-2.5874820000000005,2674.1975182019605,JJA,ARG
145,20030521,intensification,16.0,23.49666534997436,1353.4079241585232,5.265553529411765,6.267284999999999,1098.5450520265356,JJA,ARG
146,20030521,mature,20.0,18.924592155717196,1362.570635211638,7.9818370000000005,1.227708000000001,1277.0244950445046,JJA,ARG
147,20030522,decay,23.0,6.702676411260752,554.9816068523903,1.7912660869565218,-0.11052521739130414,331.07071106859803,JJA,SAt
148,20030522,intensification,4.0,7.614527051564923,109.64918954253491,1.433014,0.4126800000000004,100.84386340514395,JJA,SAt
149,20030522,mature,20.0,8.709747411434934,627.1018136233153,1.768831,0.4741679999999998,520.61623654539,JJA,SAt
150,20030523,decay,89.0,11.520008322293954,3691.0106664629825,8.186354831460674,-1.210085393258427,2580.6206855761616,JJA,SE-SAO
151,20030523,incipient,1.0,4.920798998450956,17.71487639442344,4.3024,-5.807520000000018,0.0,JJA,SE-SAO
152,20030523,intensification,12.0,4.017901487322025,173.57334425231147,3.6798838461538463,-2.6604199999999993,4174.284899661165,JJA,SE-SAO
153,20030523,mature,26.0,18.46556930110224,1728.3772865831695,6.837860769230769,1.0332830769230774,4044.227640174452,JJA,SE-SAO
154,20030524,decay,86.0,12.884906571637393,3989.167074578937,6.6188964367816085,0.08305674418604635,3985.170148446966,JJA,SAt
155,20030524,incipient,1.0,16.139766080115,58.103157888414,8.89861,0.44568000000001,0.0,JJA,SAt
156,20030524,intensification,12.0,10.923518606708635,471.8960038098131,8.893843333333333,-0.8469599999999993,421.3619116588663,JJA,SAt
157,20030524,mature,6.0,9.244052054138976,199.67152436940188,8.299726666666666,-1.47748,169.30832669369428,JJA,SAt
158,20030526,decay,96.0,7.885682505490268,2725.2918738974367,2.3715198969072167,0.40984000000000015,1069.8771705567967,JJA,WEDDELL
159,20030526,incipient,1.0,3.1148416539606183,11.213429954258226,2.24333,-0.9220800000000082,0.0,JJA,WEDDELL
160,20030526,intensification,24.0,12.260414871234886,1059.2998448746941,1.9210462499999998,-1.20082,1865.341393697806,JJA,WEDDELL
161,20030526,mature,6.0,6.104992792647533,131.8678443211867,1.7987116666666667,0.2771600000000003,106.9174166358599,JJA,WEDDELL
162,20030527,decay,94.0,9.031583664225591,3056.28791197394,3.1398773684210526,0.11003489361702122,2662.087567990668,JJA,LA-PLATA
163,20030527,incipient,1.0,19.510740685478527,70.2386664677227,3.96253,-3.3067200000000057,0.0,JJA,LA-PLATA
164,20030527,intensification,16.0,13.859102463452562,798.2843018948676,3.606410625,-0.37093500000000007,1183.6819539199212,JJA,LA-PLATA
165,20030527,mature,6.0,7.920500656045647,171.08281417058598,4.285253333333333,0.19791999999999985,148.6757780257855,JJA,LA-PLATA
166,20030528,decay,92.0,10.966860977008782,3632.224355585309,6.214507096774193,-0.2090399999999999,3420.8241639356247,JJA,SAt
167,20030528,incipient,1.0,10.277253674326154,36.99811322757415,8.17406,-0.4598399999999856,0.0,JJA,SAt
168,20030528,intensification,15.0,7.905429641246512,426.8932006273116,7.427727333333333,0.006415999999997981,1287.4181820034155,JJA,SAt
169,20030528,mature,6.0,8.15016591708964,176.04358380913618,7.93769,-2.8792399999999994,153.54567613171895,JJA,SAt
170,20030536,decay,60.0,10.956299718528152,2366.5607392020806,4.05064524590164,-0.10319599999999998,3152.1287009693833,JJA,ARG
171,20030536,incipient,1.0,16.701240300115156,60.12446508041456,6.93324,10.03776,0.0,JJA,ARG
172,20030536,intensification,30.0,7.856446451094765,848.4962167182347,4.893860666666667,0.4218,1948.6814659994227,JJA,ARG
173,20030536,mature,14.0,5.472907605777804,275.8345433312013,4.601170000000001,-2.265085714285714,1680.8582242758293,JJA,ARG
174,20030537,decay,43.0,5.343718735313394,827.2076602265134,1.9026261363636363,0.08696930232558132,869.8690638562065,JJA,SAt
175,20030537,incipient,1.0,11.535354030286406,41.527274509031066,1.8031,5.4806399999999975,0.0,JJA,SAt
176,20030537,intensification,30.0,4.534024822075959,489.6746807842035,1.811466,-0.5141840000000001,1027.9212894429618,JJA,SAt
177,20030537,mature,9.0,2.7322517117222196,88.52495545979991,1.6173944444444444,0.3892266666666669,898.1516100203711,JJA,SAt
178,20030538,decay,57.0,12.96066223126178,2659.5278898549172,5.654756379310345,1.8884042105263152,3114.541542241123,JJA,SE-SAO
179,20030538,decay 2,6.0,11.925240257420997,257.58518956029354,3.8750033333333334,1.0241200000000017,141.18787362829525,JJA,SE-SAO
180,20030538,incipient,7.0,7.327582860220246,184.6550880775502,3.6965028571428573,0.5377028571428557,2829.8930544448012,JJA,SE-SAO
181,20030538,intensification,59.0,10.735817628157607,2280.2876642206757,5.358745762711864,0.07870372881355937,2833.4095893680033,JJA,SE-SAO
182,20030538,mature,18.0,12.422742412773427,804.9937083477182,5.87322,-2.2093999999999987,2360.4604135837035,JJA,SE-SAO
183,20030538,residual,24.0,5.959212201638327,514.8759342215515,5.8099066666666666,-2.33932,438.5651363320083,JJA,SE-SAO
184,20030541,decay,32.0,26.527155160664996,3055.9282745086075,2.5747740625,-2.7702074999999997,2929.4491577099916,JJA,SE-SAO
185,20030541,incipient,0.0,,0.0,2.90549,,0.0,JJA,SE-SAO
186,20030541,intensification,12.0,17.489722417114518,755.5560084193472,4.4358008333333325,5.087219999999999,713.7468451894342,JJA,SE-SAO
187,20030541,mature,6.0,20.404445063038427,440.73601336163,5.270176666666667,-2.361319999999999,354.4722057824394,JJA,SE-SAO
188,20030543,decay,42.0,27.735276728948406,4193.573841416999,5.7404941860465115,-1.7190114285714286,4088.001954896997,JJA,SAt
189,20030543,intensification,18.0,25.589373546390224,1658.1914058060863,7.271475,2.1298266666666663,1523.395988330503,JJA,SAt
190,20030543,mature,8.0,24.532653713996414,706.5404269630967,7.86789,0.8253000000000004,623.2719185178421,JJA,SAt
191,20030544,decay,39.0,9.919399230471315,1392.6836519581727,5.410734,0.6593907692307689,1676.3241221454296,JJA,SAt
192,20030544,intensification,29.0,9.723860609593189,1015.1710476415288,4.440213793103448,-2.0624606896551723,1749.1023587424647,JJA,SAt
193,20030544,mature,8.0,14.293690704171686,411.65829228014456,4.37259375,4.172640000000001,343.3097809563478,JJA,SAt
194,20030544,residual,24.0,9.717247809514566,839.5702107420584,6.820085833333334,0.6674699999999998,257.82586619178534,JJA,SAt
195,20030545,decay,35.0,12.88611037066627,1623.64990670395,1.5757469444444443,0.025707428571428548,1042.3443343109145,JJA,SA-NAM
196,20030545,intensification,18.0,5.750375180054043,372.62431166750196,2.1983961111111108,-0.3484666666666669,118.95472693342066,JJA,SA-NAM
197,20030545,mature,8.0,4.455590468044184,128.3210054796725,1.84898375,0.8004300000000006,94.94534477924546,JJA,SA-NAM
198,20030546,decay,33.0,11.853930525747158,1408.2469464587625,6.077027058823529,0.051716363636363644,2136.495239497456,JJA,ARG
199,20030546,intensification,18.0,12.009273424280291,778.2009178933629,5.676273888888889,2.240093333333333,688.749085483996,JJA,ARG
200,20030546,mature,8.0,9.966009113330443,287.02106246391673,7.04108625,2.0703000000000005,245.29532787658806,JJA,ARG
201,20030546,residual,11.0,13.921724845582332,551.3003038850604,6.250964545454545,-2.035701818181819,515.2619890959897,JJA,ARG
202,20030547,decay,14.0,8.689550613884892,437.9533509397986,1.6226786666666666,1.124742857142857,414.00823702320054,JJA,SAt
203,20030547,intensification,18.0,7.244545967692267,469.4465787064589,1.8895683333333335,-0.33152,379.2885251201879,JJA,SAt
204,20030547,mature,3.0,12.12044147964604,130.90076798017725,1.81386,0.0752799999999993,86.64649860609168,JJA,SAt
205,20030548,decay,20.0,8.529889581009332,614.152049832672,5.246820952380952,0.109572,1320.8664581806706,JJA,ARG
206,20030548,intensification,18.0,10.886318097137027,705.4334126944793,5.680827777777778,1.4210133333333335,580.2348305579902,JJA,ARG
207,20030548,mature,8.0,7.529732199724272,216.856287352059,5.61293625,0.1370699999999987,134.2164845007942,JJA,ARG
208,20030548,residual,10.0,11.806423071332432,425.03123056796755,5.373665000000001,-0.8047439999999995,401.34126826397716,JJA,ARG
209,20030549,decay,19.0,6.799901938943405,465.11329262372897,1.7643147368421053,0.06597473684210527,416.9758592091491,JJA,SAt
210,20030549,mature,4.0,3.642638659818578,52.45399670138752,1.731336,0.61944,47.46338245820388,JJA,SAt
211,20030549,residual,24.0,7.719258590022796,666.9439421779696,1.7481595833333332,0.05895000000000005,599.283154980191,JJA,SAt
212,20030552,decay,26.0,24.63118064905344,2305.4785087514024,5.311058846153846,-0.8813261538461538,2225.3341996715376,JJA,ARG
213,20030552,decay 2,6.0,20.768406794561724,448.5975867625332,5.082005,3.0651599999999988,351.05305378661694,JJA,ARG
214,20030552,incipient,6.0,18.920960391753667,408.69274446187916,5.4405833333333335,-0.022479999999998057,336.55846567080584,JJA,ARG
215,20030552,intensification,48.0,12.996709774145662,2245.8314489723703,5.516958958333333,0.09869000000000015,2170.263705277493,JJA,ARG
216,20030552,mature,21.0,20.866822426838855,1577.5317754690177,5.324633809523809,1.1438514285714274,2286.7221164653533,JJA,ARG
217,20030552,residual,23.0,17.727161131437178,1467.8089416829985,3.526033333333333,0.6709878260869565,1447.0422032177246,JJA,ARG
218,20030554,decay,11.0,6.2042195961923285,245.6870960092162,3.448612727272727,0.013483636363635558,85.45495903523752,JJA,AT-PEN
219,20030554,decay 2,6.0,11.393087183720596,246.09068316836488,7.01079,-1.3732800000000012,206.30653472013483,JJA,AT-PEN
