,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,20140785,intensification 2,6.0,15.345658525394441,331.4662241485199,4.63945,1.088000000000001,216.0419883377536,SON,AT-PEN
25,20140785,mature,13.0,15.521924203486348,726.4260527231611,4.981266923076924,-1.730879999999999,930.1106574920916,SON,AT-PEN
26,20140785,mature 2,2.0,11.56360584465239,83.25796208149721,4.634925,-2.038319999999999,38.39864161834172,SON,AT-PEN
27,20140786,decay,19.0,9.48796962236492,648.9771221697606,4.6569278947368415,-1.546218947368422,1205.4877940406727,SON,WEDDELL
28,20140786,decay 2,7.0,7.024602922170955,177.0199936387081,5.135871428571429,4.418125714285714,145.74661621280654,SON,WEDDELL
29,20140786,incipient,3.0,4.597700692982929,49.65516748421563,1.6968225000000001,0.66432,22.872833065285064,SON,WEDDELL
30,20140786,intensification,65.0,3.13092080982216,732.6354694983855,2.9811253846153845,0.8636713846153847,132.71252477523552,SON,WEDDELL
31,20140786,intensification 2,6.0,22.394222772756933,483.71521189154976,3.5536733333333337,1.8789999999999996,434.28669362870914,SON,WEDDELL
32,20140786,mature,13.0,2.455104832866002,114.8989061781289,4.146060769230769,0.11972307692307668,122.89457834880179,SON,WEDDELL
33,20140786,mature 2,2.0,4.595783699120181,33.08964263366531,4.188555,5.327040000000004,13.800716842219249,SON,WEDDELL
34,20140787,decay,66.0,19.383452715639553,4605.508365235958,5.873347727272727,-1.4267418181818186,4751.5871797299615,SON,SAt
35,20140787,decay 2,7.0,12.795014312982191,322.4343606871512,7.645448571428572,-0.24226285714285772,278.888925658234,SON,SAt
36,20140787,intensification,58.0,9.662146919095488,2017.456276707138,8.172117118644069,2.244889655172414,1758.6009296791951,SON,SAt
37,20140787,intensification 2,6.0,10.683914985403419,230.77256368471384,7.902985,-2.2001999999999953,182.52402381040258,SON,SAt
38,20140787,mature,13.0,8.608612788056288,402.8830784810342,9.40033,-0.26693538461538296,479.57772804135476,SON,SAt
39,20140787,mature 2,2.0,10.788059626120436,77.67402930806713,7.782665,0.2659199999999942,39.389612463141916,SON,SAt
40,20140790,decay,50.0,6.457336274072057,1162.3205293329704,2.6326848000000003,-1.2136656,557.7702272759595,SON,SAt
41,20140790,decay 2,7.0,4.02024401863882,101.31014926969827,3.5157314285714287,0.1749600000000012,89.15553621092278,SON,SAt
42,20140790,intensification,29.0,13.73040986855854,1433.4547902775116,2.244790666666667,0.6856634482758621,1398.9945381247146,SON,SAt
43,20140790,intensification 2,6.0,4.673185410359177,100.94080486375823,3.43074,1.7474799999999995,63.07665769566454,SON,SAt
44,20140790,mature,13.0,8.03694708348555,376.1291235071237,2.850738461538462,0.9726092307692306,319.5711726457512,SON,SAt
45,20140790,mature 2,2.0,3.0829265919620124,22.197071462126488,3.6209499999999997,-1.7071200000000033,9.3530363069953,SON,SAt
46,20140793,decay,8.0,13.112140073264,377.62963411000317,1.3408775,-1.21539,342.2346539892038,SON,SAt
47,20140793,decay 2,7.0,13.109767541472076,330.3661420450963,1.2519228571428571,-0.8897485714285711,289.77853074764204,SON,SAt
48,20140793,intensification,3.0,10.109163415905444,109.17896489177879,1.46197,3.351040000000001,109.283443029715,SON,SAt
49,20140793,intensification 2,6.0,11.841126213572615,255.76832621316848,1.292235,0.6772400000000003,193.1085897920221,SON,SAt
50,20140793,mature,2.0,10.816764070600147,77.88070130832106,1.6715399999999998,0.1279199999999987,37.90534704652336,SON,SAt
51,20140793,mature 2,2.0,11.361449415640113,81.80243579260883,1.394655,-0.49272000000000116,39.57831116508199,SON,SAt
52,20140794,decay,89.0,19.55125828594021,6264.223154815243,6.00877988764045,0.5744413483146072,5760.701875140465,SON,SAt
53,20140794,decay 2,4.0,4.525478049159545,65.16688390789744,1.7592780000000001,6.0969,64.21399284223365,SON,SAt
54,20140794,incipient,16.0,11.178801765257349,643.8989816788234,5.18597,-4.226534999999998,1595.6554420765751,SON,SAt
55,20140794,intensification,23.0,14.353531699443522,1188.4724247139236,8.779241739130436,1.0207826086956513,1717.7129322991589,SON,SAt
56,20140794,mature,10.0,8.101682083377566,291.66055500159246,8.940903,-0.6727440000000044,632.5530400373652,SON,SAt
57,20140795,decay,83.0,21.82006606006016,6519.835738745976,6.001161785714286,0.1806419277108434,6495.707590802733,SON,SE-SAO
58,20140795,incipient,4.0,22.807728404951455,328.43128903130093,7.9922775,2.4552600000000044,242.10148801298868,SON,SE-SAO
59,20140795,intensification,23.0,19.920961459573274,1649.4556088526674,7.572860434782609,-0.3436695652173929,3376.601575777822,SON,SE-SAO
60,20140795,mature,10.0,17.823472590080442,641.6450132428959,7.216634999999999,-0.42832799999999766,2131.261346989005,SON,SE-SAO
61,20140798,decay,73.0,18.525170802590253,4868.414886920718,6.858566891891892,-0.14266520547945197,6138.17514152151,SON,SAt
62,20140798,incipient,4.0,27.904731067202267,401.82812736771257,6.974785,-1.168379999999999,323.95482395120825,SON,SAt
63,20140798,intensification,23.0,23.909483739362358,1979.7052536192032,7.307496956521739,2.1169356521739124,3619.294365492576,SON,SAt
64,20140798,mature,9.0,22.25226490558904,720.9733829410849,8.451993333333332,1.963679999999999,1450.4460820285162,SON,SAt
65,20140800,decay,99.0,4.468337319679961,1592.5154207339378,2.4914807,-0.05114181818181813,279.80661138654307,SON,WEDDELL
66,20140800,decay 2,11.0,1.7852677286954124,70.69660205633832,2.730879090909091,0.8189236363636364,44.242663559646104,SON,WEDDELL
67,20140800,incipient,43.0,6.266714441689454,970.0873955735276,3.124751162790698,0.2218381395348837,1153.423010631439,SON,WEDDELL
68,20140800,intensification,101.0,6.239793505385697,2268.7889185582394,3.0994827722772276,0.25105188118811883,1756.2695212277704,SON,WEDDELL
69,20140800,intensification 2,26.0,6.170403377405188,577.5497561251256,1.7544380769230767,0.7037999999999999,242.69549825264403,SON,WEDDELL
70,20140800,mature,29.0,5.127638549633372,535.3254645817241,2.9922786206896554,-0.1142317241379309,1206.2645387534606,SON,WEDDELL
71,20140800,mature 2,5.0,0.7755625381768592,13.960125687183465,2.3415179999999998,1.800672,3.924994486217546,SON,WEDDELL
72,20140801,decay,47.0,16.141028817158947,2731.0620758632936,3.816344583333333,-0.9012817021276593,4566.166300394408,SON,SAt
73,20140801,incipient,5.0,19.313545158159645,347.64381284687363,4.240914,1.416864000000001,3482.24239856218,SON,SAt
74,20140801,intensification,23.0,17.776314312441272,1471.8788250701373,4.9047282608695655,2.7761426086956518,3642.8622389467587,SON,SAt
75,20140801,mature,10.0,13.912555197896646,500.8519871242792,5.258072,-1.7921520000000009,1987.4849929524394,SON,SAt
76,20140802,decay,48.0,5.761390579063512,995.5682920621749,2.8649540816326526,0.690085,2442.8577504338505,SON,SAt
77,20140802,incipient,22.0,13.15127751011169,1041.581178800846,2.6707927272727274,0.47441454545454514,1942.2007331023506,SON,SAt
78,20140802,intensification,50.0,7.444507140764321,1340.0112853375776,2.797307,0.26144640000000036,2736.357133338299,SON,SAt
79,20140802,intensification 2,17.0,8.777147819273566,537.1614465395422,4.019633529411765,1.5645600000000004,283.73781293627366,SON,SAt
80,20140802,mature,18.0,5.7476290154066865,372.4463601983533,2.6514461111111114,-0.15441333333333354,2418.2920900900544,SON,SAt
81,20140803,decay,27.0,14.647245683070551,1423.7122803944576,5.1636240740740735,-1.8817599999999999,1305.1578098428452,SON,SAt
82,20140803,incipient,3.0,24.499216346248136,264.5915365394799,5.1918775,3.6201599999999985,262.21775167712235,SON,SAt
83,20140803,intensification,12.0,12.491825312641415,539.6468535061092,5.762740833333333,1.6641200000000005,478.58167640757756,SON,SAt
84,20140803,mature,6.0,9.559372117180397,206.48243773109658,6.2701649999999995,-0.4490000000000016,176.46429995452277,SON,SAt
85,20140804,decay,27.0,37.81398429513946,3675.519273487556,1.580391111111111,-0.27153777777777793,3524.065378954355,SON,SE-SAO
86,20140804,incipient,1.0,51.22964341240184,184.42671628464663,1.9214099999999998,2.514239999999999,184.88846048709968,SON,SE-SAO
87,20140804,intensification,16.0,33.91927443164226,1953.7502072625941,1.952849375,0.596265,6112.21791914395,SON,SE-SAO
88,20140804,mature,6.0,39.7045414866769,857.6180961122211,1.838455,-0.7455199999999991,729.820987549968,SON,SE-SAO
89,20140805,decay,30.0,6.235108384075767,673.3917054801828,2.2304406666666665,-0.88052,519.895092827825,SON,SAt
90,20140805,incipient,0.0,,0.0,2.79223,,0.0,SON,SAt
91,20140805,intensification,18.0,5.108480044070828,331.0295068557897,2.172373888888889,-0.743866666666667,609.1403923966762,SON,SAt
92,20140805,mature,10.0,5.785914917368116,208.29293702525217,2.084276,-0.08793599999999949,612.5350022901495,SON,SAt
93,20140807,decay,63.0,8.626967731163596,1956.5962814279037,4.925251428571428,0.9670704761904764,4426.87526934829,SON,LA-PLATA
94,20140807,decay 2,11.0,7.649350600144543,302.9142837657239,6.197547272727272,-1.767970909090909,271.33085390656476,SON,LA-PLATA
95,20140807,incipient,25.0,12.767207631537396,1149.0486868383657,5.3545708,-0.03598080000000039,4227.183296080905,SON,LA-PLATA
96,20140807,intensification,69.0,7.786211353140134,1934.094900120009,4.566244,-0.4902295652173913,5021.2461087414495,SON,LA-PLATA
97,20140807,intensification 2,26.0,8.68220659446148,812.6545372415945,8.089847692307693,-1.333061538461538,743.7135745955547,SON,LA-PLATA
98,20140807,mature,20.0,10.14928039964929,730.7481887747489,4.8712325,0.6034800000000005,4840.035858895393,SON,LA-PLATA
99,20140807,mature 2,5.0,7.44445600557232,134.0002081003018,6.938791999999999,-2.8292160000000024,107.18353453139329,SON,LA-PLATA
100,20140808,decay,19.0,15.708168780789043,1074.4387446059707,4.450706315789473,1.814134736842105,968.6253762737144,SON,SAt
101,20140808,mature,5.0,24.448599490205016,440.07479082369025,3.1532733333333334,2.6333760000000006,441.1658372241761,SON,SAt
102,20140811,decay,14.0,22.293700190521207,1123.6024896022689,2.156854666666667,0.8278628571428577,1877.6284284160718,SON,SAt
103,20140811,incipient,8.0,23.831311617201784,686.3417745754113,2.12158,-0.5617800000000006,617.0409734927247,SON,SAt
104,20140811,intensification,6.0,31.143536760226336,672.7003940208889,2.196055,0.7417599999999993,458.4903947555498,SON,SAt
105,20140811,mature,4.0,21.070381982824383,303.41350055267117,2.5379275000000003,0.41976000000000013,222.46435971527865,SON,SAt
106,20140812,decay,36.0,13.094651127273544,1697.0667860946512,7.1779845945945935,0.5718466666666657,5462.523880849992,SON,SAt
107,20140812,decay 2,11.0,10.731202406430628,424.95561529465283,9.691812727272726,-1.5892363636363611,337.05296480798665,SON,SAt
108,20140812,incipient,18.0,17.195947954260294,1114.2974274360672,4.912928333333333,-0.09345333333333275,1046.4655252291604,SON,SAt
109,20140812,intensification,33.0,11.233182278992581,1334.5020547443185,5.73692303030303,1.2249309090909086,2628.160033332385,SON,SAt
110,20140812,intensification 2,26.0,15.00781722602138,1404.7316923556011,9.486295384615385,1.3825015384615382,1326.3200705556847,SON,SAt
111,20140812,mature,12.0,15.245416005362456,658.6019714316581,5.940789166666666,0.0853200000000011,2699.7182387481866,SON,SAt
112,20140812,mature 2,5.0,21.10525805316246,379.8946449569243,9.916486,-1.9578720000000005,324.78236837936174,SON,SAt
113,20140813,decay,33.0,18.39337558226822,2185.133019173464,7.012266666666666,1.5783054545454538,6759.431648453154,SON,SE-SAO
114,20140813,decay 2,11.0,11.866872109617447,469.9281355408509,7.7040963636363635,-3.4855636363636346,428.87861797838116,SON,SE-SAO
115,20140813,incipient,18.0,9.523604244121735,617.1295550190885,6.415360555555555,1.3526399999999998,601.3761869014489,SON,SE-SAO
116,20140813,intensification,27.0,19.04933590375687,1851.5954498451676,7.1236703703703705,-0.7587733333333335,1805.1079625294713,SON,SE-SAO
117,20140813,intensification 2,26.0,16.74191102998886,1567.0428724069573,10.052146153846154,-0.737187692307692,1459.2210278883242,SON,SE-SAO
118,20140813,mature,11.0,26.97839132228299,1068.3442963624063,6.093178333333333,0.530530909090912,3605.592741155802,SON,SE-SAO
119,20140813,mature 2,5.0,10.78883348460614,194.1990027229105,8.610036,0.2237279999999969,155.61677525150392,SON,SE-SAO
120,20140814,decay,4.0,7.802572668771813,112.35704643031411,2.6264925,-1.8040200000000013,60.606213426572566,SON,SAt
121,20140814,incipient,18.0,6.790269598656337,440.00946999293063,2.515888888888889,-0.039053333333333384,235.0886183469504,SON,SAt
122,20140814,intensification,12.0,9.325960883033353,402.88151014704084,1.8600608333333335,-2.28008,246.74540198335689,SON,SAt
123,20140814,mature,2.0,9.334270352393855,67.20674653723574,3.0189233333333334,-5.394239999999996,65.86864416659918,SON,SAt
124,20140816,decay,14.0,13.673021864129167,689.12030195211,5.174678571428571,1.1774057142857142,629.4384444900613,SON,AT-PEN
125,20140816,incipient,17.0,16.64041524149951,1018.3934127797702,3.7249399999999997,1.096785882352941,919.3143452561027,SON,AT-PEN
126,20140816,intensification,27.0,19.22418950235199,1868.5912196286135,3.9572055555555554,0.4183555555555556,1711.9450102109272,SON,AT-PEN
127,20140816,intensification 2,26.0,16.462029853383935,1540.8459942767363,3.697365,-3.828276923076923,1481.0745454819275,SON,AT-PEN
128,20140816,mature,8.0,13.830405200183845,398.3156697652948,4.5403,1.1205600000000002,331.87864646625843,SON,AT-PEN
129,20140817,decay,14.0,17.931165387244864,903.730735517141,6.853657857142857,-1.6134857142857133,827.5414447459633,SON,SE-SAO
130,20140817,decay 2,11.0,14.209695345659254,562.7039356881064,8.249482727272728,-6.756545454545457,362.3246382734286,SON,SE-SAO
131,20140817,incipient,8.0,29.045242923696733,836.502996202466,4.288832222222222,-1.936800000000001,838.7096607668344,SON,SE-SAO
132,20140817,intensification,27.0,32.71387617598231,3179.78876430548,5.647172222222222,2.8770133333333336,2984.4109279015984,SON,SE-SAO
133,20140817,intensification 2,26.0,11.112548516994808,1040.134541190714,7.395468076923077,2.96316923076923,969.2613901417691,SON,SE-SAO
134,20140817,mature,8.0,24.234278093217902,697.9472090846757,7.3549225,0.9662999999999995,601.794231377691,SON,SE-SAO
135,20140817,mature 2,5.0,6.484388453996803,116.71899217194245,9.842858000000001,0.5393280000000032,91.72427235099846,SON,SE-SAO
136,20140818,decay,12.0,11.95780396830826,516.5771314309168,3.183475,-0.49727999999999994,448.7718850698669,SON,SAt
137,20140818,incipient,6.0,4.054021537456024,87.56686520905012,2.528637142857143,0.9779199999999992,58.045702553616096,SON,SAt
138,20140818,intensification,27.0,6.473447759764493,629.2191222491088,2.8107244444444444,0.3597155555555555,571.8732993472051,SON,SAt
139,20140818,mature,8.0,6.897920356462736,198.6601062661268,3.250005,1.2697200000000008,165.40623725116956,SON,SAt
140,20140820,decay,14.0,9.243078222433644,465.8511424106557,4.686812142857143,-0.08926285714285656,367.06066720086295,SON,AT-PEN
141,20140820,intensification,8.0,13.489326362411038,388.4925992374379,3.200022222222222,2.4792899999999993,334.2195477852623,SON,AT-PEN
142,20140820,intensification 2,26.0,3.9681072617146134,371.4148396964878,2.9078184615384615,-2.7077169230769234,180.05247546094782,SON,AT-PEN
143,20140820,mature,8.0,9.566565667573878,275.51709122612766,4.11355875,3.0493799999999998,241.5819429551554,SON,AT-PEN
144,20140820,mature 2,2.0,11.350354504560373,81.7225524328347,1.445525,-1.0137599999999987,50.036818034380524,SON,AT-PEN
145,20140822,decay,29.0,14.241746855885582,1486.8383717544548,6.5046082758620685,0.8302675862068958,2232.547924685481,SON,ARG
146,20140822,decay 2,11.0,26.109452781455953,1033.9343301456556,5.972476363636363,3.0488509090909104,905.2938926038369,SON,ARG
147,20140822,incipient,7.0,4.36555807555482,110.01206350398147,8.727661428571428,0.5564228571428528,75.15513387774207,SON,ARG
148,20140822,intensification,35.0,10.678766697729058,1345.5246039138613,6.809028,-2.8024799999999983,1884.2773139020203,SON,ARG
149,20140822,intensification 2,20.0,21.249032282088795,1529.9303243103932,4.005992857142857,3.9412439999999997,1513.7339055361747,SON,ARG
150,20140822,mature,9.0,17.44107881413794,565.0909535780692,4.849476666666667,-0.7494400000000011,1221.5021219853952,SON,ARG
151,20140822,mature 2,5.0,28.223930791227968,508.03075424210346,5.19313,-0.29184000000000215,412.3755968678397,SON,ARG
152,20140825,decay,35.0,17.280092010207248,2177.2915932861138,6.102480285714286,0.11724342857142897,7545.170944163782,SON,SAt
153,20140825,decay 2,11.0,16.607484704224362,657.6563942872848,6.066238181818182,1.9664727272727272,589.7794777741898,SON,SAt
154,20140825,incipient,21.0,15.249227828822002,1152.8416238589434,6.359232380952381,-0.41041142857142887,4586.3511846594865,SON,SAt
155,20140825,intensification,81.0,20.12647020032862,5868.8787104158255,5.128469259259259,-0.9192059259259258,6819.951065534096,SON,SAt
156,20140825,intensification 2,12.0,17.480451290674512,755.1554957571391,5.826215384615385,-0.8069400000000009,753.0399959587227,SON,SAt
157,20140825,mature,31.0,16.313293517969356,1820.5635566053802,4.66268935483871,-0.6464903225806454,5598.129767897692,SON,SAt
158,20140825,mature 2,5.0,21.47774438043249,386.59939884778476,5.6772100000000005,-0.48019199999999956,327.13873512885726,SON,SAt
159,20140830,decay,29.0,12.434483687574676,1298.1600969827962,6.616592413793104,3.1952524137931033,3658.940036794105,SON,SE-BR
160,20140830,decay 2,0.0,,0.0,2.33725,,0.0,SON,SE-BR
161,20140830,incipient,21.0,8.707533684439909,658.289546543657,9.686700952380951,0.5385600000000009,3773.6119437098328,SON,SE-BR
162,20140830,intensification,56.0,13.98474000657643,2819.3235853258084,7.89703875,-1.238301428571429,4443.017046311165,SON,SE-BR
163,20140830,mature,11.0,16.174137620374882,640.4958497668453,10.337602727272726,2.5392872727272735,1287.01355835457,SON,SE-BR
164,20140833,decay,3.0,15.835642880152378,171.02494310564566,1.2516066666666665,-1.0923200000000008,121.53156198444738,SON,SAt
165,20140833,intensification,28.0,10.665576179667708,1075.0900789105049,2.2870872413793104,-0.5643342857142856,929.1262214128172,SON,SAt
166,20140833,mature,7.0,11.636885753612294,293.24952099102984,1.5925485714285714,-1.9881942857142858,264.5182784585909,SON,SAt
167,20140834,decay,11.0,22.7148708033774,899.5088838137451,2.532149090909091,-2.1867709090909098,779.2772101163367,SON,SE-BR
168,20140834,intensification,30.0,11.943448317034948,1289.8924182397743,3.337352258064516,0.8204160000000001,2192.4150825521647,SON,SE-BR
169,20140834,mature,8.0,11.650791447624925,335.54279369159786,3.20288625,-1.9368299999999994,1187.0775518287787,SON,SE-BR
170,20140837,decay,11.0,14.593551116568188,577.9046242161002,7.164079999999999,0.12750545454545464,523.1392415211948,SON,SAt
171,20140837,incipient,3.0,9.416675768230972,101.70009829689448,5.032163333333333,-4.324159999999999,75.0243791386791,SON,SAt
172,20140837,intensification,13.0,28.477090763827565,1332.72784774713,4.240907857142857,4.2917538461538465,2317.1776281508514,SON,SAt
173,20140837,mature,11.0,14.076759748669184,557.4396860472997,6.09885090909091,1.1505599999999994,1214.800390252628,SON,SAt
174,20140839,decay,11.0,9.160036815901622,362.73745790970423,4.064909090909091,2.531432727272727,215.83151560338206,SON,SA-NAM
175,20140839,incipient,14.0,5.809030804030269,292.77515252312554,4.4412078571428575,-1.8662742857142856,242.76216276618848,SON,SA-NAM
176,20140839,intensification,26.0,12.27767943644125,1149.1907952509011,2.9413611111111115,-0.9455815384615381,1369.087586093245,SON,SA-NAM
177,20140839,mature,11.0,15.939305998688637,631.19651754807,3.783857272727273,1.014065454545454,372.44071025881465,SON,SA-NAM
178,20140840,decay,10.0,12.267369283757079,441.62529421525477,4.065771818181818,0.6451440000000005,273.9306096478319,SON,ARG
179,20140840,incipient,14.0,11.420923831044503,575.614561084643,5.601255714285714,0.8798914285714291,523.2748939765755,SON,ARG
180,20140840,intensification,32.0,9.868737782746114,1136.8785925723523,3.9394671875,-2.6341650000000003,1467.455711114819,SON,ARG
181,20140840,mature,4.0,15.130758102187897,217.8829166715057,5.041395,4.417979999999998,160.0413684839039,SON,ARG
182,20140841,decay,4.0,14.271412771418856,205.5083439084315,3.194998,-0.9112800000000014,138.040164849411,SON,SAt
183,20140841,incipient,14.0,19.55879746625863,985.7633922994348,2.531202857142857,0.573051428571428,528.3312245412222,SON,SAt
184,20140841,intensification,25.0,19.11477040697797,1720.3293366280177,2.8227168000000002,-0.5159903999999996,2085.4953840184103,SON,SAt
185,20140841,mature,4.0,24.980510824312248,359.71935587009636,2.605975,-2.5793999999999997,174.6246168197166,SON,SAt
186,20140843,decay,57.0,13.450749189045805,2760.0937335921994,6.352729824561403,-1.07704,3102.4663351464537,SON,LA-PLATA
187,20140843,decay 2,3.0,20.415972468335635,220.49250265802482,4.177666666666667,-4.33352,192.90860222085593,SON,LA-PLATA
188,20140843,incipient,14.0,7.302993915130095,368.0708933225568,2.1870746666666667,1.5582685714285704,5594.819900350368,SON,LA-PLATA
189,20140843,intensification,53.0,15.114022907446587,2883.7555707408087,5.390466603773585,3.200649056603773,5717.805725522236,SON,LA-PLATA
190,20140843,intensification 2,8.0,11.065723932396285,318.692849253013,4.76598,-0.4596,279.16400106733084,SON,LA-PLATA
191,20140843,mature,23.0,13.806354751135922,1143.1661733940543,8.748217391304348,-1.8008765217391294,3696.239636094248,SON,LA-PLATA
192,20140843,mature 2,2.0,8.49635935723711,61.173787372107185,4.623295,-1.8746400000000034,20.754111464149315,SON,LA-PLATA
193,20140845,decay,10.0,10.631157283983839,382.7216622234182,7.294904,-3.2975760000000003,313.88519949796665,SON,SAt
194,20140845,intensification,38.0,6.819854958858699,932.9561583718701,8.52341282051282,1.5215621052631578,696.2282177345204,SON,SAt
195,20140845,mature,20.0,8.553610881715532,615.8599834835182,8.4715695,-0.5898839999999993,594.320673416696,SON,SAt
196,20140846,intensification,28.0,17.320587524772513,1745.9152224970692,2.5054155172413792,-0.27054857142857136,823.089166881736,SON,SAt
197,20140846,mature,8.0,9.514224694165078,274.00967119195417,1.4544625,-1.34076,212.2190146386479,SON,SAt
198,20140847,intensification,26.0,7.06936421067997,661.6924901196452,2.210395925925926,0.20815384615384638,630.8831069967547,SON,SAt
199,20140847,mature,9.0,5.578017642608454,180.72777162051386,2.1895566666666664,-0.30501333333333375,39.76156284370754,SON,SAt
200,20140849,decay,55.0,9.189666873802466,1819.554041012888,3.458653818181818,0.8770210909090909,1414.1962040289516,SON,WEDDELL
201,20140849,incipient,1.0,5.19781037557708,18.71211735207749,4.09557,-1.6838399999999891,0.0,SON,WEDDELL
202,20140849,intensification,24.0,6.645795922677873,574.1967677193683,2.3267444,0.4480999999999995,1959.1201041327815,SON,WEDDELL
203,20140849,mature,23.0,9.260527406244728,766.7716692370634,2.2375434782608696,-0.7265843478260866,2068.3488944861447,SON,WEDDELL
204,20140850,decay,4.0,17.05585033289738,245.60424479372227,7.8867674999999995,-5.713259999999995,113.7769414172255,SON,SE-SAO
205,20140850,intensification,17.0,34.295971542212385,2098.913458383398,2.985302222222222,2.4606635294117645,2038.7753608890678,SON,SE-SAO
206,20140850,mature,20.0,30.15813252038593,2171.3855414677873,6.068734999999999,5.291735999999999,2011.592412934273,SON,SE-SAO
207,20140852,decay,6.0,17.095130048171328,369.2548090405006,4.895455,-0.44256000000000023,297.0781260946052,SON,ARG
208,20140852,intensification,11.0,19.315137560977153,764.8794474146953,3.6497224999999998,6.019680000000002,701.8304815514362,SON,ARG
209,20140852,mature,20.0,15.612302805505015,1124.0858019963612,5.5170275,-0.0671400000000002,967.991953873794,SON,ARG
210,20140853,decay,50.0,5.78004423557599,1040.4079624036783,2.7965064,0.4836144,641.3081035558521,SON,SAt
211,20140853,incipient,1.0,11.550749004016868,41.58269641446073,2.93015,0.1015199999999936,0.0,SON,SAt
212,20140853,intensification,7.0,6.51370006084471,164.14524153328668,2.9058185714285716,-0.09843428571428503,129.45425799704333,SON,SAt
213,20140853,mature,5.0,5.97524669245613,107.55444046421032,2.3495066666666666,0.7634879999999999,895.2273775588683,SON,SAt
214,20140854,decay,73.0,21.4355901929034,5633.273102695013,5.232394864864865,1.4814115068493152,7190.593818328587,SON,SAt
215,20140854,decay 2,3.0,23.94931965388815,258.652652261992,6.3108466666666665,0.9471200000000053,177.5808672738939,SON,SAt
216,20140854,incipient,1.0,19.53685877131541,70.33269157673548,6.18293,0.5963999999999956,0.0,SON,SAt
217,20140854,intensification,7.0,27.328359468328284,688.6746586018728,6.186001428571429,0.4336114285714296,563.8522445626393,SON,SAt
218,20140854,intensification 2,8.0,28.86210844064156,831.2287230904769,6.61298625,-2.1528600000000004,728.2655794717298,SON,SAt
