,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
125,19960426,mature,54.0,7.934480521570454,1542.4630133932965,3.1919633333333333,0.5440844444444445,5541.748032918727,MAM,SE-BR
126,19960426,residual,15.0,18.875002969775043,1019.2501603678522,2.5913666666666666,-2.4112480000000005,192.82341190621986,MAM,SE-BR
127,19960429,decay,68.0,23.052695140595603,5643.299770417803,4.955199275362319,0.6127411764705882,4725.1192294427565,MAM,SAt
128,19960429,intensification,7.0,13.618455618542217,343.1850815872639,4.932982857142856,-4.334434285714287,294.509946247366,MAM,SAt
129,19960429,mature,7.0,17.19166521365897,433.22996338420603,3.851085714285714,-2.35878857142857,383.1570487218639,MAM,SAt
130,19960432,decay,42.0,16.873689015217,2551.30177910081,5.689586976744186,1.5214914285714285,6331.480385090813,MAM,SAt
131,19960432,incipient,19.0,8.170527468370253,558.8640788365253,8.576151052631579,2.786816842105263,2467.268480082555,MAM,SAt
132,19960432,intensification,76.0,12.391231186027838,3390.2408524972166,7.273812368421053,-1.4961284210526316,5288.790765667467,MAM,SAt
133,19960432,mature,33.0,16.292921831925298,1935.599113632725,6.164578181818182,0.767687272727273,3617.3742178609104,MAM,SAt
134,19960435,decay,13.0,12.047713523436801,563.8329928968424,1.952745,0.11196923076923095,1143.8794365296558,MAM,SAt
135,19960435,intensification,7.0,10.992798276454518,277.01851656665383,2.631027142857143,-0.1831542857142858,215.1905855283143,MAM,SAt
136,19960435,mature,19.0,13.084815559065843,895.0013842401037,2.098348947368421,-1.4608673684210527,480.6520935191991,MAM,SAt
137,19960436,decay,13.0,10.892979970399738,509.7914626147077,3.619393076923077,-1.5800676923076922,2631.4276703685123,MAM,SE-SAO
138,19960436,incipient,19.0,14.114647604578863,965.4418961531942,2.6045115789473683,-0.5007536842105264,2495.6222440261317,MAM,SE-SAO
139,19960436,intensification,63.0,9.433743547230508,2139.5730365118793,3.785556875,0.7853447619047621,3315.9308181564716,MAM,SE-SAO
140,19960436,mature,33.0,8.397693583426452,997.6459977110626,3.775152121212121,-0.8327636363636369,2860.1817336576546,MAM,SE-SAO
141,19960438,decay,13.0,25.100369405253613,1174.697288165869,6.652721538461539,5.136313846153845,4296.972673761646,MAM,SAt
142,19960438,incipient,19.0,16.2205553767052,1109.4859877666354,7.0010973684210525,2.8810357894736836,4386.3964373335075,MAM,SAt
143,19960438,intensification,70.0,15.1123386270984,3808.309334028797,7.871835428571428,-2.4561017142857144,3907.226183169102,MAM,SAt
144,19960438,mature,21.0,15.027436690271534,1136.074213784528,5.956141363636363,-0.009679999999998452,3913.8969053714736,MAM,SAt
145,19960443,decay,8.0,18.031774070640214,519.3150932344382,1.95379875,1.1166299999999998,102.54434041872572,MAM,SA-NAM
146,19960443,incipient,5.0,13.995345100421176,251.91621180758113,1.6754583333333333,-1.6819200000000003,619.8907424991188,MAM,SA-NAM
147,19960443,intensification,47.0,11.141697727852835,1885.1752555526996,2.126816382978723,-0.05113021276595738,595.1478046733253,MAM,SA-NAM
148,19960443,mature,14.0,16.61012625185983,837.1503630937355,1.8529407142857142,-0.6339085714285714,664.716299768247,MAM,SA-NAM
149,19960444,decay,7.0,17.71242207820453,446.35303637075407,7.308578571428571,-2.517874285714285,399.09980739061314,MAM,AT-PEN
150,19960444,intensification,31.0,21.287401231216343,2375.6739774037437,6.1986971875,1.0781961290322586,2334.3935838054194,MAM,AT-PEN
151,19960444,mature,14.0,12.021411557644939,605.8791425053049,7.1189985714285715,1.8545828571428566,408.13573224547235,MAM,AT-PEN
152,19960446,intensification,23.0,10.131918432912055,838.9228462451182,1.38146375,-0.5386643478260871,601.5633490648635,MAM,SAt
153,19960446,mature,9.0,9.095802474698228,294.7040001802226,1.1646366666666668,-0.18775999999999962,242.51809722514992,MAM,SAt
154,19960448,decay,7.0,20.98504588404709,528.8231562779866,6.001245714285714,-4.6768457142857125,434.6991823658575,MAM,SE-SAO
155,19960448,intensification,7.0,21.69845865477101,546.8011581002295,5.9146975,5.854114285714284,527.9139109132961,MAM,SE-SAO
156,19960448,mature,14.0,25.06689104649422,1263.3713087433086,7.147365714285714,0.01131428571428523,1178.4812659233708,MAM,SE-SAO
157,19960450,decay,17.0,4.047914080120929,247.73234170340086,4.664672352941176,2.1687811764705875,885.9395232993585,MAM,LA-PLATA
158,19960450,incipient,5.0,4.430723921458186,79.75303058624733,5.355411999999999,2.1743520000000034,63.646849001279485,MAM,LA-PLATA
159,19960450,intensification,25.0,5.742264165101617,516.8037748591455,5.748684,-0.15594240000000015,493.5635496203823,MAM,LA-PLATA
160,19960450,mature,18.0,7.08012140815603,458.79186724851075,3.072805263157895,2.7615333333333334,1072.661916129838,MAM,LA-PLATA
161,19960450,residual,44.0,4.304157291823407,681.7785150248277,4.289309318181818,-1.228598181818182,333.2456669822005,MAM,LA-PLATA
162,19960451,decay,8.0,8.462595090894185,243.72273861775255,3.29250125,-0.11676000000000022,207.90949996652643,MAM,SAt
163,19960451,incipient,5.0,14.421779950024852,259.5920391004474,2.8641680000000003,-2.864688,169.2122652737996,MAM,SAt
164,19960451,intensification,16.0,17.34452272189569,999.0445087811918,2.03294,-1.69926,863.4552600273308,MAM,SAt
165,19960451,mature,2.0,14.747139744720927,106.17940616199067,3.3199533333333338,-0.6635999999999989,106.01622990303628,MAM,SAt
166,19960452,decay,9.0,9.400162451143364,304.565263417045,6.059809,2.8038933333333325,2672.0261685884857,MAM,SE-SAO
167,19960452,incipient,5.0,16.58764439265727,298.5775990678309,6.281056,-0.7129440000000002,226.50957483007315,MAM,SE-SAO
168,19960452,intensification,25.0,20.88212720338231,1879.3914483044077,5.111188,-1.7992512000000003,1709.6368564428583,MAM,SE-SAO
169,19960452,mature,6.0,22.41371195880032,484.1361783100869,4.598225,4.204280000000001,412.377586701387,MAM,SE-SAO
170,19960452,residual,17.0,7.68523722019629,470.3365178760129,5.139639411764706,-3.5768611764705884,160.0608158439979,MAM,SE-SAO
171,19960453,decay,9.0,15.257391552650436,494.33948630587406,4.239277777777778,-0.4938400000000011,438.1976733313004,MAM,WEDDELL
172,19960453,incipient,4.0,12.877268414363009,185.43266516682735,1.505438,2.0814600000000003,182.15901195604425,MAM,WEDDELL
173,19960453,intensification,25.0,11.110418750863722,999.9376875777351,3.3696524,2.8012415999999996,926.1440007073851,MAM,WEDDELL
174,19960453,mature,6.0,12.514323146524701,270.3093799649335,4.311795,-1.0235199999999978,224.59790551024187,MAM,WEDDELL
175,19960453,residual,44.0,12.296368627576054,1947.7447906080467,4.706742272727272,0.5144345454545455,1659.421374214204,MAM,WEDDELL
176,19960454,decay,9.0,24.521628478738464,794.5007627111262,4.782055555555555,1.5840266666666665,701.4585390790858,MAM,SE-SAO
177,19960454,intensification,13.0,24.208650870174758,1132.9648607241786,2.3026871428571427,4.944424615384615,1083.3081826441319,MAM,SE-SAO
178,19960454,mature,6.0,25.620181167107294,553.3959132095175,4.143588333333334,1.3858000000000015,443.62391313576444,MAM,SE-SAO
179,19960454,residual,44.0,22.001040469897173,3484.964810431712,5.688707045454546,0.7270472727272725,3356.3336934008244,MAM,SE-SAO
180,19960456,decay,9.0,11.814804144042945,382.79965426699147,1.7987844444444445,-1.4848000000000006,317.91211456871594,MAM,SE-SAO
181,19960456,intensification,3.0,21.564654523572376,232.89826885458166,1.4623925,1.1103199999999998,232.35271708290313,MAM,SE-SAO
182,19960456,mature,6.0,17.09721930447743,369.2999369767125,1.7742916666666666,2.1201600000000003,302.12905660404795,MAM,SE-SAO
183,19960456,residual,6.0,11.686952199799018,252.43816751565882,1.2631916666666667,-1.7454799999999997,192.6675413842683,MAM,SE-SAO
184,19960371,Total,51.0,19.338024746711504,3344.8327239647215,3.48827221780303,-0.6352178441558437,3301.834437943917,MAM,SAt
185,19960372,Total,82.0,16.186894052772516,5056.592697107884,3.519588201493641,0.14578477728482706,4440.928426661819,MAM,SE-SAO
186,19960373,Total,42.0,9.772425333659907,1540.3976279831377,1.5618340738095238,-0.5915415999999996,580.7827322022405,MAM,SAt
187,19960375,Total,66.0,16.145077278000592,4047.696921998271,3.4302918073671496,-0.9637775057208239,3898.024207742951,MAM,SAt
188,19960376,Total,111.0,12.374821921445852,5437.183996252211,6.61467027438202,-0.0198852422360252,3859.4733034537394,MAM,SAt
189,19960378,Total,56.0,11.099726619320464,2158.10951294201,4.818923009661836,0.1926217101449282,1848.5876152253595,MAM,SAt
190,19960379,Total,92.0,14.21090813959716,4747.881960782276,7.5712773629227055,-0.07529015942029021,4358.364608804355,MAM,ARG
191,19960381,Total,37.0,11.926683137527686,1435.5616784647152,3.174287927777778,-0.5370136666666662,967.1253450692568,MAM,SAt
192,19960383,Total,41.0,13.823316037560367,2037.1080905969739,1.90189521875,0.0560355,1931.9701695646584,MAM,ARG
193,19960386,Total,89.0,11.5302322891708,3616.665707783359,5.266356115816192,0.28324284239631303,2912.4444850646014,MAM,ARG
194,19960387,Total,53.0,10.52663717452687,1870.5970858262094,4.918637119815668,0.7825124193548385,1830.828982202636,MAM,SAt
195,19960389,Total,86.0,16.490242378005156,4321.635352388924,5.455790586950587,1.3671172022932025,3230.4228801861123,MAM,AT-PEN
196,19960392,Total,49.0,7.420140814052618,1124.294547965515,1.5471681917631919,0.6657055855855857,805.1796605420363,MAM,SE-BR
197,19960393,Total,36.0,27.41170393250392,3562.26023550878,3.3786296236559137,1.088780903225807,3401.9802425337093,MAM,SE-SAO
198,19960400,Total,119.0,12.695560074019504,5491.908696237088,4.473338121116262,0.2642695068096204,2896.492397420853,MAM,ARG
199,19960401,Total,88.0,16.211834836685103,5072.6837828429925,3.025842220698806,-0.3833326917293232,4666.883100956943,MAM,SAt
200,19960402,Total,116.0,10.792789969877626,4793.3774997817145,5.192203668150815,-0.2375192694202349,4178.114634226662,MAM,SE-SAO
201,19960406,Total,130.0,6.586868764708062,3441.8079378092643,4.629400890414441,-0.5087353333333333,2850.939358853141,MAM,SAt
202,19960408,Total,33.0,10.62997667654668,1113.948952884714,1.3207476041666666,0.3570274999999997,897.9300584637762,MAM,SAt
203,19960409,Total,66.0,18.92808598282112,4499.172372679399,3.770696076298701,-0.0031566450216449216,4232.827771587159,MAM,SE-SAO
204,19960410,Total,68.0,30.857007973810173,7346.905374660498,3.2626012140995204,1.46845598973607,6979.827441378028,MAM,SE-BR
205,19960411,Total,160.0,25.433660359883355,14485.215797432595,3.7922306674665913,1.0223324278321408,10295.115388080054,MAM,SAt
206,19960412,Total,71.0,4.4245151521654025,1240.895049686287,2.4188340294642856,-0.002091071889400997,1052.7900531154096,MAM,SAt
207,19960414,Total,136.0,17.131311246077118,10565.640305344157,4.9558594686834905,1.2377287716631198,8815.926419842084,MAM,SE-BR
208,19960417,Total,126.0,11.95736334993371,5141.044699138769,6.677362787397787,0.686322719633308,3931.2485384150095,MAM,SAt
209,19960418,Total,105.0,16.566076441305913,5068.510703042581,6.0515299595959595,1.4157403421557346,4696.245198640747,MAM,ARG
210,19960422,Total,24.0,17.679286240291262,1568.7155289689044,2.3110770454545455,0.4120234285714284,1467.5930997794267,MAM,ARG
211,19960426,Total,257.0,12.23549792461896,10173.204846383862,3.4110443451857066,-0.14179000624618204,6229.479234395795,MAM,SE-BR
212,19960429,Total,82.0,17.954271990932263,6419.714815389273,4.579755948930297,-2.0268272268907563,4961.076899847903,MAM,SAt
213,19960432,Total,170.0,13.432092375385096,8436.005824067277,6.9260321449037505,0.8949667805878332,7289.669049548399,MAM,SAt
214,19960435,Total,39.0,12.041775786319056,1735.8528937035999,2.227373696741855,-0.5106841411220359,1143.8794365296558,MAM,SAt
215,19960436,Total,128.0,10.709766176408891,4612.452392990844,3.4461534130206415,-0.5320600627442733,3315.9308181564716,MAM,SE-SAO
