,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
140,19841157,intensification,11.0,11.274745362020047,446.4799163359939,2.916609090909091,1.7860800000000003,299.19567671666283,DJF,SAt
141,19841157,intensification 2,67.0,12.723214056587166,3068.8392304488243,7.154851940298508,1.736564776119403,2781.9117215894257,DJF,SAt
142,19841157,mature,7.0,13.027923251189454,328.3036659299743,3.6256857142857144,1.8705600000000004,216.02511893856217,DJF,SAt
143,19841157,mature 2,11.0,18.190743950642286,720.3534604454345,6.730443636363637,-3.856014545454545,680.0862007827833,DJF,SAt
144,19841162,decay,22.0,22.328444985592803,1768.4128428589502,5.051683636363636,1.5551127272727279,1603.7149003544714,DJF,SE-SAO
145,19841162,intensification,9.0,22.815284907514386,739.215231003466,3.6081000000000003,0.8436266666666667,724.3042625874003,DJF,SE-SAO
146,19841162,mature,7.0,23.579429789753153,594.2016307017795,4.073447142857143,1.4666399999999993,514.7073323539341,DJF,SE-SAO
147,19841163,decay,61.0,7.425618147368846,1630.6657451621986,3.3344006557377046,-1.0982675409836065,2695.0081086913706,DJF,SAt
148,19841163,decay 2,12.0,5.018143705795137,216.78380809034994,7.083502500000001,-4.907600000000002,164.2315937889167,DJF,SAt
149,19841163,intensification,8.0,10.649856220257075,306.71585914340375,1.4891122222222224,1.55064,150.28235937157982,DJF,SAt
150,19841163,intensification 2,67.0,8.89800570037353,2146.1989749300956,6.7870882089552245,2.50152,1874.701151291204,DJF,SAt
151,19841163,mature,7.0,5.9175769167779695,149.1229383028048,2.2002857142857146,2.1665828571428567,82.41804050911755,DJF,SAt
152,19841163,mature 2,11.0,6.081640556178329,240.83296602466186,9.756151818181818,-4.7566690909090905,218.77993815067998,DJF,SAt
153,19841164,decay,26.0,5.182076096032592,485.04232258865056,3.915193846153846,-1.0532584615384613,230.07993155600732,DJF,AT-PEN
154,19841164,intensification,4.0,15.198104873337453,218.8527101760593,3.448092,2.3070600000000008,216.57203898975652,DJF,AT-PEN
155,19841164,intensification 2,10.0,8.520130998541612,306.724715947498,2.60597,-2.536152,29.40085533694789,DJF,AT-PEN
156,19841164,mature,7.0,10.783910355144936,271.7545409496524,4.037945714285714,2.2594628571428568,223.06346651450534,DJF,AT-PEN
157,19841092,Total,203.0,17.9044902068621,10034.228796562924,5.193173742655917,1.4914629337225467,6508.879499830036,DJF,SE-SAO
158,19841093,Total,34.0,7.210085184457361,837.7491095270109,1.30945913243007,0.16936045454545448,741.955721941054,DJF,SAt
159,19841094,Total,24.0,18.9368840615776,1798.9301011376792,3.810086125,-3.7011908333333334,1661.494884285198,DJF,SE-BR
160,19841095,Total,80.0,10.433257861575633,2634.5545649554397,4.7337074893939395,-0.10033559480519472,1660.9287509331673,DJF,SE-SAO
161,19841096,Total,123.0,16.885443828721595,6762.836722520389,4.8955069495927805,1.2460283439319302,4475.443377897289,DJF,ARG
162,19841102,Total,107.0,17.93812685908526,8074.352752737132,3.530636006461676,0.6758950909090905,5005.147091231677,DJF,SAt
163,19841103,Total,28.0,16.911131087899705,1585.4623029294212,3.57697845959596,0.6620020606060606,1195.8972025929345,DJF,SE-SAO
164,19841104,Total,163.0,12.085867486839748,5817.29878432901,4.382474760839161,0.8692754940718854,3415.48373536696,DJF,SAt
165,19841107,Total,150.0,18.518796253993216,10579.249505613458,5.269326507116554,0.5931338334925944,6945.775898390819,DJF,SAt
166,19841112,Total,135.0,23.07471378783131,8838.123358587804,7.858373378787878,-0.11323909397344292,8154.521841727184,DJF,SE-BR
167,19841113,Total,117.0,7.875875312184322,3837.8900246566036,4.140118696969697,-0.20434497503201055,2369.372229111363,DJF,SAt
168,19841115,Total,323.0,8.188348761714554,9346.878401994565,5.917582189665203,-0.06887291788358767,5326.109620079905,DJF,SE-BR
169,19841116,Total,52.0,9.557689207243085,1757.9098470170904,2.202787649621212,0.4236660714285715,1043.4788998420154,DJF,LA-PLATA
170,19841117,Total,27.0,16.102483286811513,1520.9380512392847,4.5237156249999995,0.9520231578947362,999.6481157229723,DJF,ARG
171,19841118,Total,143.0,7.891296118853434,3864.681262755133,4.24467322995671,-0.1663599106493508,2578.358795012938,DJF,SAt
172,19841122,Total,100.0,9.255007108800406,3357.0475648359597,2.792075380952381,-0.12755533333333344,1739.59928271236,DJF,SAt
173,19841123,Total,78.0,7.262742483471065,1777.8996696458476,1.8596382341269844,0.22962535714285703,1050.1067294285833,DJF,WEDDELL
174,19841124,Total,177.0,6.122535031541091,3844.3260089211744,6.330901326845029,-0.6986633778442279,2147.987759952545,DJF,ARG
175,19841125,Total,41.0,18.463367863936902,2836.2214852819343,3.023962435897436,0.5152642105263148,2639.7780199522176,DJF,SE-SAO
176,19841126,Total,129.0,11.873402181236031,5497.003061446837,2.5182988563492064,-0.28882915942028975,3545.8349177086043,DJF,SAt
177,19841127,Total,147.0,6.154955417823668,2904.301402859339,2.302254366797386,0.10000639686274508,798.2608059972565,DJF,WEDDELL
178,19841134,Total,131.0,16.623750831716244,7464.120624944583,7.840535759282437,0.6978785763454318,7203.844610425625,DJF,SE-BR
179,19841136,Total,80.0,12.120714385933727,1720.1076607273299,2.0259691725490194,0.5868583529411749,1177.997596158616,DJF,WEDDELL
180,19841137,Total,37.0,13.50832399916758,1876.5627739052784,1.9889758823529415,0.09231865546218494,1682.639443916141,DJF,SAt
181,19841140,Total,145.0,16.182887568416422,6240.010934722385,4.7692864090683615,1.0764823295454533,4035.86684140549,DJF,SAt
182,19841141,Total,25.0,25.83441162304991,2325.0970460744916,1.6153556,2.7357599999999995,1713.2522580538466,DJF,SAt
183,19841143,Total,54.0,14.512139443865943,3349.6552473823153,2.4571740019607846,0.08215545638945203,2040.1330835537108,DJF,SAt
184,19841144,Total,129.0,8.855108172890166,4844.698592047453,8.912490576414326,1.3028878021977979,4236.434306500267,DJF,SAt
185,19841145,Total,42.0,6.907203291545396,1108.6144233589116,1.9946186313725491,-0.022511247058823236,793.4550336995392,DJF,SAt
186,19841147,Total,37.0,25.236779947926287,3616.640542426038,2.357753903985507,-0.4797664285714285,3244.7466952135687,DJF,SE-SAO
187,19841155,Total,133.0,6.164040913174691,3287.3962265160803,6.389047257607588,-0.6599957792207791,2603.8264991733454,DJF,SE-SAO
188,19841156,Total,160.0,12.805747159923538,7097.268073296284,3.1604913726712756,0.5116225924920851,5579.214677334565,DJF,ARG
189,19841157,Total,162.0,15.538317438789536,7765.179824716065,4.870584743130005,-0.5127778782225244,5421.750042690956,DJF,SAt
190,19841162,Total,38.0,22.90771989428678,3101.8297045641957,4.24441025974026,1.288459797979798,2811.8052103187692,DJF,SE-SAO
191,19841163,Total,166.0,7.331806874458482,4690.320291653515,5.108423519897115,-0.757298962458307,2909.519193072639,DJF,SAt
192,19841164,Total,47.0,9.921055580764149,1282.3742896618603,3.50180039010989,0.24427809890109908,654.7966033513487,DJF,AT-PEN
