,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,20100713,incipient,1.0,13.465803511960043,48.47689264305616,7.96229,0.5150400000000062,0.0,JJA,SAt
43,20100713,intensification,49.0,14.822288350754697,2614.6516650731287,8.342217551020408,0.43566367346938767,2289.513503321535,JJA,SAt
44,20100713,mature,12.0,11.338383393659134,489.8181626060746,6.043559999999999,-10.64436,377.79414068486267,JJA,SAt
45,20100718,decay,108.0,12.811439333750616,4981.087612962239,5.2608163302752295,0.2759911111111111,8013.793028926199,JJA,ARG
46,20100718,decay 2,4.0,12.372751792940948,178.16762581834962,1.72119,1.6820400000000002,128.87469089450528,JJA,ARG
47,20100718,incipient,1.0,18.327859667540835,65.980294803147,4.8746,-2.752319999999997,0.0,JJA,ARG
48,20100718,intensification,49.0,19.20948431123949,3388.5530325026457,4.516144489795918,-0.3576979591836733,3267.2037574329847,JJA,ARG
49,20100718,intensification 2,35.0,7.734224257189596,974.512256405889,2.5863265714285713,-0.5411177142857143,214.62626953338184,JJA,ARG
50,20100718,mature,13.0,20.38472420561925,954.0050928229809,3.7197815384615387,-0.8873169230769233,864.444905210228,JJA,ARG
51,20100718,mature 2,14.0,12.099113630389752,609.7953269716435,1.5521578571428571,-0.9236057142857146,433.1544254281603,JJA,ARG
52,20100724,decay,40.0,21.050910734315934,3031.3311457414948,6.617143414634147,0.21380999999999992,5319.764808232694,JJA,LA-PLATA
53,20100724,incipient,1.0,10.964831724606343,39.47339420858284,7.88241,-2.3896799999999985,0.0,JJA,LA-PLATA
54,20100724,intensification,49.0,11.923292134185646,2103.2687324703484,8.420221632653062,-0.10355265306122467,2041.6088491010107,JJA,LA-PLATA
55,20100724,mature,13.0,17.85177957461915,835.4632840921762,7.330883846153847,-1.1752061538461536,785.7749546089141,JJA,LA-PLATA
56,20100725,decay,9.0,17.783005721829625,576.1693853872798,6.807543,3.247733333333334,567.8642287791948,JJA,SAt
57,20100725,incipient,1.0,15.904467991939386,57.256084770981786,7.70387,3.393119999999996,0.0,JJA,SAt
58,20100725,intensification,49.0,7.079920547931954,1248.8979846551968,8.668391020408164,-0.8571281632653063,423.492832252435,JJA,SAt
59,20100725,mature,6.0,9.416697844111596,203.4006734328105,5.338446666666666,-3.9162800000000004,167.32371165927583,JJA,SAt
60,20100727,decay,36.0,10.951992470277789,1419.3782241480014,8.493043888888888,-5.071633333333334,1069.5959743809094,JJA,SAt
61,20100727,decay 2,58.0,10.420780638717424,2175.8589973641983,5.976594655172414,-2.7859200000000004,1615.4808253721123,JJA,SAt
62,20100727,incipient,0.0,,0.0,6.18299,,0.0,JJA,SAt
63,20100727,intensification,49.0,31.265271044314172,5515.1938122170195,7.128301428571429,2.083278367346938,5148.894020062425,JJA,SAt
64,20100727,intensification 2,35.0,11.543979830784918,1454.5414586788997,8.637536571428571,4.863627428571428,1341.3659453409869,JJA,SAt
65,20100727,mature,13.0,18.520786264807317,866.7727971929825,11.461035384615384,4.182775384615384,775.6103078504894,JJA,SAt
66,20100727,mature 2,14.0,10.141399263889685,511.1265229000402,11.22712,-3.5264228571428555,481.72236998253476,JJA,SAt
67,20100729,decay,36.0,21.99496618688751,2850.5476178206213,2.129398888888889,-0.26277333333333325,2726.1459888152563,JJA,AT-PEN
68,20100729,intensification 2,3.0,18.143613790827462,195.95102894093662,1.3707333333333331,-3.42384,137.02588117670393,JJA,AT-PEN
69,20100729,mature,3.0,24.01803192725823,259.39474481438884,2.0233974999999997,0.4745600000000003,260.35135940720494,JJA,AT-PEN
70,20100730,decay,44.0,14.555171180088264,2305.5391149259813,3.078282272727273,0.7300854545454549,4888.033638574979,JJA,SE-BR
71,20100730,decay 2,58.0,13.901887685211936,2902.7141486722526,5.5494017241379305,-1.3901834482758624,2033.5647199058799,JJA,SE-BR
72,20100730,intensification 2,35.0,9.236379225095456,1163.7837823620275,7.457250857142857,2.792221714285714,1048.3230958717966,JJA,SE-BR
73,20100730,mature,3.0,10.790013032169421,116.53214074742975,1.9751725,-0.8348800000000018,92.63719761096648,JJA,SE-BR
74,20100730,mature 2,14.0,8.057383474135753,406.09212709644197,8.11484857142857,-2.7332057142857136,376.09684508891223,JJA,SE-BR
75,20100731,decay,36.0,12.8009897670188,1659.0082738056367,2.9008275,1.2464666666666668,1422.466621256876,JJA,ARG
76,20100731,intensification 2,11.0,26.381987732730234,1044.7267142161172,3.280060909090909,-0.41858181818181833,434.43537484952316,JJA,ARG
77,20100731,mature,2.0,6.81128665758146,49.04126393458651,1.40812,3.8150399999999998,49.13522337877561,JJA,ARG
78,20100741,decay,45.0,21.14813386357463,3425.9976858990894,7.086060666666667,2.642565333333333,3736.7431264603056,JJA,WEDDELL
79,20100741,decay 2,47.0,12.900327571633182,2182.735425120334,3.5545460416666668,0.29009361702127656,1584.0791609301948,JJA,WEDDELL
80,20100741,incipient,7.0,27.303671688417616,688.052526548124,5.219702857142857,1.8078171428571406,4106.324150983939,JJA,WEDDELL
81,20100741,intensification,85.0,18.366968282168106,5620.29229434344,6.272638,-1.0730428235294114,5070.975201157641,JJA,WEDDELL
82,20100741,mature,1.0,14.537358262914127,52.33448974649086,5.54229,-2.3395200000000003,0.0,JJA,WEDDELL
83,20100746,decay,60.0,7.054540074351367,1523.7806560598951,3.091018,-0.210912,2416.938598955105,JJA,SE-SAO
84,20100746,decay 2,17.0,26.75094444561348,1637.157800071545,7.127345000000001,4.932635294117648,1614.3802223720636,JJA,SE-SAO
85,20100746,incipient,7.0,8.301422525270283,209.19584763681112,4.8534628571428575,-2.0990742857142872,1629.1958710868505,JJA,SE-SAO
86,20100746,intensification,85.0,7.229623138328197,2212.264680328428,4.098110352941177,-1.6248762352941175,1412.8950338795028,JJA,SE-SAO
87,20100746,mature,8.0,1.0015815912952415,28.84554982930295,1.6421112500000001,-0.24501000000000037,14.16118680540703,JJA,SE-SAO
88,20100757,decay,45.0,19.017089246766794,3080.768457976221,5.866885777777778,1.7332639999999997,5127.465562894004,JJA,SE-BR
89,20100757,incipient,4.0,22.695082807700906,326.80919243089306,5.01586,1.5449400000000013,3958.7737955738717,JJA,SE-BR
90,20100757,intensification,46.0,18.075723717261273,2993.3398475784666,8.117650212765957,-0.38078608695652166,5384.133418105931,JJA,SE-BR
91,20100757,mature,8.0,12.931531656970195,372.42811172074164,7.0097024999999995,-4.1889899999999995,320.22787651094797,JJA,SE-BR
92,20100759,decay,61.0,7.5410435092616845,1656.013154633866,5.933894098360655,-0.7010006557377048,2885.0790074766714,JJA,LA-PLATA
93,20100759,decay 2,13.0,4.452333622497802,208.36921353289713,3.3110461538461538,-3.526596923076922,135.88792833331058,JJA,LA-PLATA
94,20100759,incipient,3.0,16.792432529434446,181.35827131789205,4.3119075,2.617360000000005,1235.346229285872,JJA,LA-PLATA
95,20100759,intensification,41.0,12.852376197134895,1897.0107266971104,4.2379217073170725,1.967918048780488,1868.3706530916616,JJA,LA-PLATA
96,20100759,intensification 2,21.0,4.71857848713463,356.72453362737804,6.76493619047619,-3.070548571428572,334.17344687944865,JJA,LA-PLATA
97,20100759,mature,8.0,7.658060905219086,220.5521540703097,7.74501125,6.280349999999999,190.2555359528836,JJA,LA-PLATA
98,20100759,mature 2,7.0,5.923136179941895,149.26303173453576,5.030772857142857,-3.9326400000000015,124.5725769832394,JJA,LA-PLATA
99,20100760,decay,45.0,16.26743997794753,2635.3252764275,2.997706304347826,0.6620053333333331,4754.223567762509,JJA,ARG
100,20100760,incipient,1.0,13.319876332426457,47.95155479673524,2.21442,1.5252000000000052,0.0,JJA,ARG
101,20100760,intensification,41.0,13.852676993850434,2044.6551242923242,2.309086829268293,0.8857053658536584,2001.8200633681536,JJA,ARG
102,20100760,mature,8.0,11.778645711366817,339.22499648736436,3.82630625,3.218940000000001,289.5086081405721,JJA,ARG
103,20100762,decay,5.0,10.480739610152993,188.65331298275387,1.9296366666666664,3.308112,175.840423098552,JJA,AT-PEN
104,20100762,incipient,1.0,9.003799822538605,32.41367936113898,2.95487,-1.5851999999999933,0.0,JJA,AT-PEN
105,20100762,intensification,41.0,9.561180831432603,1411.2302907194523,2.3859946341463414,-0.4002673170731708,1309.2274598887238,JJA,AT-PEN
106,20100762,mature,6.0,12.352530984567238,266.81466926665234,1.5879183333333333,-0.3968800000000005,222.7530739498212,JJA,AT-PEN
107,20100763,decay,32.0,13.811927065135018,1591.133997903554,4.4559342424242425,-1.7170499999999995,3992.040815402808,JJA,SA-NAM
108,20100763,incipient,1.0,16.799346992050594,60.47764917138214,6.06839,2.201520000000002,0.0,JJA,SA-NAM
109,20100763,intensification,41.0,14.340122374134406,2116.6020624222383,6.113748292682927,1.9121678048780486,2072.234034016859,JJA,SA-NAM
110,20100763,intensification 2,12.0,16.047235799421035,693.2405865349888,1.7765183333333334,-3.404900000000001,631.5878012286323,JJA,SA-NAM
111,20100763,mature,8.0,11.87149521945694,341.8990623203598,6.2911825,-2.9652900000000004,297.8513607572455,JJA,SA-NAM
112,20100765,decay,3.0,15.48256476214261,167.21169943114018,3.7975666666666665,4.934720000000002,107.90233102488872,JJA,SAt
113,20100765,incipient,1.0,6.326527916328157,22.77550049878137,3.92505,1.0555200000000085,0.0,JJA,SAt
114,20100765,intensification,33.0,14.025973644580754,1666.2856689761936,4.189293529411764,1.0315345454545448,1279.6916963857293,JJA,SAt
115,20100765,mature,8.0,6.458358810429611,186.0007337403728,3.78829625,-2.5747199999999997,152.72956094806142,JJA,SAt
116,20100766,incipient,1.0,18.623847102890537,67.04584957040593,3.81772,2.976000000000002,0.0,JJA,SAt
117,20100766,intensification,33.0,23.703444290595176,2815.9691817227067,3.7823238235294117,0.14847999999999983,2646.725915878926,JJA,SAt
118,20100766,mature,7.0,25.247111558440906,636.2272112727109,3.06035,-3.0184799999999994,577.4568780851903,JJA,SAt
119,20100768,decay,5.0,18.210018165997987,327.78032698796375,1.890618,-1.3962720000000004,275.41287888963444,JJA,SAt
120,20100768,incipient,1.0,12.472917425067656,44.90250273024356,2.62566,-1.602960000000003,0.0,JJA,SAt
121,20100768,intensification,23.0,10.091874916323679,835.6072430716007,2.4935154166666664,-0.43614260869565213,703.5039461349412,JJA,SAt
122,20100768,mature,8.0,12.280188447081361,353.6694272759432,2.0424275,-0.48557999999999973,275.02699587692274,JJA,SAt
123,20100769,decay,31.0,17.61654193278581,1966.0060796988967,4.951519677419355,-4.042350967741935,3758.8302921623576,JJA,ARG
124,20100769,decay 2,14.0,11.752823396675065,592.3422991924233,5.509781428571428,-1.5693085714285726,551.6827376541945,JJA,ARG
125,20100769,incipient,0.0,,0.0,3.24658,,0.0,JJA,ARG
126,20100769,intensification,27.0,21.332173676175174,2073.487281324227,5.37616074074074,3.4883288888888893,5793.998754179432,JJA,ARG
127,20100769,intensification 2,21.0,16.35432846893528,1236.387232251507,5.009898095238095,2.3587657142857146,992.9695789611327,JJA,ARG
128,20100769,mature,10.0,16.388118288213565,589.9722583756883,7.478516000000001,-0.9960720000000004,4154.03776313373,JJA,ARG
129,20100769,mature 2,7.0,9.225743670995026,232.48874050907463,5.76591,0.2676000000000006,208.2235911299618,JJA,ARG
130,20100772,decay,12.0,13.950089951419088,602.6438859013047,4.1908725,-0.20488000000000103,570.3589525308014,JJA,ARG
131,20100772,intensification,6.0,16.13680819755216,348.55505706712665,2.4242128571428574,4.21992,257.54883927894224,JJA,ARG
132,20100772,mature,8.0,10.574933846678633,304.5580947843446,3.814625,3.3406800000000003,250.60485063419466,JJA,ARG
133,20100773,decay,28.0,22.378854885222502,2255.7885724304283,3.1887721428571427,0.8842628571428575,2097.5899336250613,JJA,SAt
134,20100773,decay 2,8.0,23.584011946578123,679.2195440614499,5.59343375,-0.41142000000000145,587.2225028058097,JJA,SAt
135,20100773,intensification 2,21.0,26.653858816546908,2015.0317265309463,4.550484285714286,1.590342857142857,1874.9868696840836,JJA,SAt
136,20100773,mature,0.0,,0.0,2.77892,,0.0,JJA,SAt
137,20100773,mature 2,7.0,24.158887035867306,608.803953303856,5.51647,1.2122057142857139,526.6904627713874,JJA,SAt
138,20100775,decay,16.0,15.128605724917975,871.4076897552753,3.5594476470588234,2.0029500000000002,4008.175017961379,JJA,SE-SAO
139,20100775,decay 2,14.0,21.859234806308425,1101.7054342379447,2.241755714285714,-0.6788057142857138,942.4049186195613,JJA,SE-SAO
140,20100775,intensification,4.0,22.230955575539387,320.12576028776715,2.5283425,1.9960799999999992,255.65171973466977,JJA,SE-SAO
141,20100775,intensification 2,21.0,18.679099554542,1412.1399263233752,3.0308033333333335,-0.23161142857142838,1311.9521195751895,JJA,SE-SAO
142,20100775,mature,2.0,20.28848834570409,146.07711608906942,2.949255,3.7454399999999968,63.842853431810305,JJA,SE-SAO
143,20100775,mature 2,7.0,20.690910357363826,521.4109410055685,2.895755714285714,-1.048800000000001,449.5968745337348,JJA,SE-SAO
144,20100775,residual,19.0,17.28048709108781,1181.9853170304061,5.146505263157895,0.7288799999999996,1042.3231223669234,JJA,SE-SAO
145,20100776,decay,16.0,9.621027885505207,554.1712062050999,6.34705,1.039649999999999,1282.186142866392,JJA,SAt
146,20100776,decay 2,14.0,6.440082073764629,324.58013651773734,8.48846642857143,-1.791257142857143,262.9369958852566,JJA,SAt
147,20100776,intensification,4.0,8.18933238160812,117.92638629515693,7.9210925,-1.4116800000000023,75.65153830420999,JJA,SAt
148,20100776,intensification 2,21.0,8.38302269525633,633.7565157613785,7.73334,3.8793028571428567,396.6030904152788,JJA,SAt
149,20100776,mature,2.0,6.277315720909133,45.19667319054575,7.700200000000001,-1.850639999999995,21.044672044589944,JJA,SAt
150,20100776,mature 2,7.0,3.189645994104876,80.37907905144289,9.143585714285715,0.0510857142857171,69.76544465854421,JJA,SAt
151,20100776,residual,7.0,8.830189543461596,222.5207764952322,6.424762857142857,-6.066754285714283,195.3048243050772,JJA,SAt
152,20100777,decay,9.0,22.38082780843731,725.1388209933689,5.386871,-1.875600000000001,4093.336688399147,JJA,LA-PLATA
153,20100777,decay 2,14.0,17.50390884560588,882.1970058185365,7.006775714285714,1.6055828571428568,826.7238522882359,JJA,LA-PLATA
154,20100777,incipient,4.0,24.566183780192887,353.75304643477756,3.2860825,-4.92096,278.865304742575,JJA,LA-PLATA
155,20100777,intensification,10.0,20.734585190498144,746.4450668579333,4.138567,-3.7225200000000007,3163.568434138199,JJA,LA-PLATA
156,20100777,intensification 2,21.0,21.939710852233347,1658.642140428841,4.102724761904762,3.3985942857142857,1541.089489090502,JJA,LA-PLATA
157,20100777,mature,2.0,24.168005040926467,174.00963629467054,6.8083100000000005,-4.221479999999993,87.15409469834711,JJA,LA-PLATA
158,20100777,mature 2,7.0,20.1304983600068,507.28855867217135,5.871782857142857,3.2328685714285714,442.7998855204601,JJA,LA-PLATA
159,20100777,residual,19.0,19.326360540499593,1321.9230609701722,5.268197368421053,-2.5110947368421055,1172.504204718031,JJA,LA-PLATA
160,20100780,decay,8.0,23.409912702805116,674.2054858407873,1.9221875,-1.7454,265.49604744539147,JJA,SAt
161,20100780,intensification,3.0,12.251470230040995,132.31587848444278,2.0976274999999998,0.34672000000000125,102.43908175185624,JJA,SAt
162,20100780,mature,2.0,6.491253997328913,46.737028780768185,2.287395,2.325000000000001,28.982702191456323,JJA,SAt
163,20100780,residual,19.0,9.300064277655494,636.1243965916359,1.6537094736842106,-0.3932968421052633,294.3777521653742,JJA,SAt
164,20100782,decay,20.0,19.70907334202795,1419.0532806260123,5.222715714285714,0.7897200000000002,3028.453030791547,JJA,SAt
165,20100782,decay 2,1.0,4.377079609796496,15.757486595267384,1.90862,-9.867600000000005,0.0,JJA,SAt
166,20100782,incipient,4.0,9.432228779489332,135.82409442464638,8.6487525,4.090139999999998,46.25985064895563,JJA,SAt
167,20100782,intensification,38.0,13.796843524160687,1887.4081941051822,6.9195539473684216,-2.57004,1265.074512453616,JJA,SAt
168,20100782,intensification 2,8.0,22.578126502999986,650.2500432863997,3.62808625,-1.2073800000000001,567.7269852628377,JJA,SAt
169,20100782,mature,9.0,21.424607216238904,694.1572738061406,4.696837777777778,-0.45271999999999935,621.324189598048,JJA,SAt
170,20100782,mature 2,8.0,10.831497823967148,311.9471373302539,3.0605325,-4.139880000000001,226.25480611702778,JJA,SAt
171,20100782,residual,19.0,10.544414176730896,721.2379296883934,7.73997052631579,2.0347452631578955,539.5737367865156,JJA,SAt
172,20100784,decay,3.0,23.138247550453304,249.89307354489569,4.134896666666667,-1.0041599999999988,179.1094426070013,JJA,SAt
173,20100784,incipient,4.0,11.510588157129305,165.752469462662,5.90402,4.07658,131.500380464446,JJA,SAt
174,20100784,intensification,38.0,13.422181546479157,1836.1544355583487,5.241988947368421,-0.8398673684210527,1643.2639356961624,JJA,SAt
175,20100784,mature,9.0,13.831125205481856,448.1284566576121,4.527418888888889,-1.4532,393.70644339405146,JJA,SAt
176,20100784,residual,13.0,13.091707774243664,612.6919238346035,3.8953985714285717,4.848276923076923,573.3880396973939,JJA,SAt
177,20100786,decay,14.0,19.199620680131513,967.6608822786282,6.344941428571429,-2.5370057142857143,887.6892992822673,JJA,SAt
178,20100786,incipient,4.0,21.015078347315562,302.6171282013441,3.87793,3.392220000000001,175.54095256590122,JJA,SAt
179,20100786,intensification,38.0,20.720000426591625,2834.496058357734,5.555168947368421,1.4791894736842102,2722.7818403118345,JJA,SAt
180,20100786,mature,9.0,17.3677180386111,562.7140644509996,6.752322222222222,1.2537066666666685,488.1036203050014,JJA,SAt
181,20100786,residual,1.0,1.7190247711869855,6.188489176273148,3.6120799999999997,-0.7531199999999991,6.203527955311491,JJA,SAt
182,20100696,Total,95.0,19.633284753241206,7582.252705344571,7.22510975,0.1572468169014058,6077.315321233478,JJA,SAt
183,20100697,Total,73.0,14.594769962005957,2987.241787805115,4.139749343283582,-2.207771636363636,2353.124964286942,JJA,SAt
184,20100700,Total,58.0,18.515807717895616,4084.3497520154915,6.820043607843138,0.047376818181818214,3824.4505537124874,JJA,SE-SAO
185,20100702,Total,94.0,13.66978420533253,4373.676457845332,8.732909081196581,0.8472517755656108,3568.4250657096236,JJA,SAt
186,20100703,Total,53.0,4.4916931034197844,1077.9738432194943,1.8928835333333331,-0.006241052631578992,670.0281712054991,JJA,SAt
187,20100705,Total,129.0,11.281213336964154,5200.004612569493,5.361143421794871,2.8257964043956045,4576.990329698869,JJA,SE-BR
188,20100706,Total,93.0,15.608110919880707,3950.285654852627,3.3190085264367815,1.4376446068965518,3653.7658442609168,JJA,ARG
189,20100707,Total,49.0,14.951513134446293,2434.807542330661,2.9396607392156864,1.2552676235294122,1690.8917943654076,JJA,ARG
190,20100708,Total,24.0,18.59544370094983,1832.6862386222583,1.6861402666666667,-0.4745809999999998,1463.4457114971578,JJA,SE-SAO
191,20100713,Total,183.0,14.294533757341107,10798.449717436944,6.891685473820676,-2.1755654865913296,7449.106395423224,JJA,SAt
192,20100718,Total,224.0,14.705656742667212,11152.101242286895,3.461573826729159,-0.5005753142458444,7950.391701494032,JJA,ARG
193,20100724,Total,103.0,15.44770354193177,6009.536556512602,7.562664723360264,-0.8636572017268442,5319.764808232694,JJA,LA-PLATA
194,20100725,Total,65.0,12.54602302645314,2085.724128246269,7.129562671768707,0.4668612925170059,1230.330254398446,JJA,SAt
195,20100727,Total,205.0,15.474034918798552,11942.871812501142,8.443803132668098,-0.042382501657073135,8607.97423232648,JJA,SAt
196,20100729,Total,42.0,21.385537301657735,3305.8933915759467,1.8411765740740738,-1.0706844444444443,3231.8623722497996,JJA,AT-PEN
197,20100730,Total,154.0,11.308166919340167,6894.661313804133,5.234991185087326,-0.28719239874608177,4985.094898232316,JJA,SE-BR
198,20100731,Total,49.0,15.33142138577683,2752.7762519563403,2.52966946969697,1.5476416161616162,1861.3653382674768,JJA,ARG
199,20100741,Total,185.0,18.851291933741532,11969.412421657478,5.535047513095238,0.26558265393646774,4910.536279531176,JJA,WEDDELL
200,20100746,Total,177.0,10.067622354971714,5611.244533925982,4.162409492016807,0.15055255462184847,3927.226772877625,JJA,SE-SAO
201,20100757,Total,103.0,18.17985685717479,6773.345609706323,6.502524622635933,-0.32289302173913004,5896.95529241183,JJA,SE-BR
202,20100759,Total,154.0,8.562565918660635,4669.291085613989,5.333641393877562,-0.05216544306610103,3669.130168337538,JJA,LA-PLATA
203,20100760,Total,95.0,13.804659753897809,5067.156952003924,2.8368798459040296,1.5729626747967493,4754.223567762509,JJA,ARG
204,20100762,Total,53.0,10.34956281217286,1899.1119523299976,2.214604908536585,0.23144117073170883,1732.9405913185233,JJA,AT-PEN
205,20100763,Total,94.0,14.574025490039599,4803.353358352523,4.941154673688101,-0.7947104390243901,4680.825310072312,JJA,SA-NAM
206,20100765,Total,45.0,10.573356283370282,2042.2736026464881,3.9250516115196077,1.111763636363639,1036.391157724465,JJA,SAt
207,20100766,Total,41.0,22.52480098397554,3519.2422425658237,3.553464607843137,0.03533333333333418,3183.856377525533,JJA,SAt
208,20100768,Total,37.0,13.26374973861767,1561.9595000657512,2.2630552291666666,-0.9802386521739138,1352.9011526617182,JJA,SAt
209,20100769,Total,110.0,15.444954905629986,6690.683891351817,5.334052277424232,-0.08217282266598402,6019.347653738182,JJA,ARG
210,20100772,Total,26.0,13.55394399854996,1255.757037752776,3.476570119047619,2.4519066666666665,1126.7743516540334,JJA,ARG
211,20100773,Total,64.0,24.19390317105371,5558.843796326681,4.325616035714286,0.8188478571428568,5241.320849334745,JJA,SAt
212,20100775,Total,83.0,19.45111163649479,5554.852184729407,3.193123596017354,0.9305904081632647,4670.046762553213,JJA,SE-SAO
213,20100776,Total,71.0,7.275802327801413,1978.5307735165934,7.679785357142857,-0.8786132653061215,1496.0048942613264,JJA,SAt
214,20100777,Total,86.0,21.343760052300055,6369.397336470472,5.233663900219298,-1.1268261278195482,6169.314814526083,JJA,LA-PLATA
215,20100780,Total,32.0,12.863175301957629,1489.382789697634,1.9902298684210527,0.13325578947368474,663.1006146137112,JJA,SAt
216,20100782,Total,107.0,14.086733871926425,5835.635439862296,5.228133651968463,-1.415376842105264,3789.825120674316,JJA,SAt
217,20100784,Total,67.0,14.998770046757457,3312.6203590581217,4.7407446148705095,1.1255259109311742,1824.0791322078835,JJA,SAt
