,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19870905,Total,60.0,20.274720318494133,3864.6128338705057,3.902813962962963,0.9740933333333323,2561.1366549680547,SON,SAt
219,19870907,Total,114.0,13.514873236507494,4933.607753616348,3.174961045673077,-0.46162227877385775,3387.59959125827,SON,SAt
220,19870908,Total,42.0,22.40359055408348,2734.8807150372595,1.7669053571428572,1.2826177777777774,1825.1727712806387,SON,SAt
221,19870909,Total,35.0,20.809288790712703,2567.619996415552,2.621197777777778,-0.1457746666666658,2551.479346744496,SON,ARG
222,19870913,Total,157.0,18.45836855503008,11031.685912960327,5.481216461662862,1.2197397222222233,8710.987517299875,SON,SAt
223,19870914,Total,152.0,7.524365887698835,4624.37688748181,5.183269999319172,0.503688495024876,3688.0506671745707,SON,SAt
224,19870916,Total,152.0,17.643471475336238,10032.293168150773,5.912376574074074,0.5823607172470983,5969.65663534199,SON,SE-SAO
225,19870917,Total,93.0,11.878870529949612,4648.0291936094445,4.425552463235294,-0.40029145454545345,3412.8069598812563,SON,SAt
226,19870918,Total,135.0,9.408297493281173,5344.065632955489,5.616916928785403,0.04712603333333284,3983.098703099961,SON,AT-PEN
227,19870921,Total,182.0,14.729633546547042,9291.62172636027,6.108286611496035,-0.32286644963995276,6821.995586262006,SON,SAt
228,19870922,Total,58.0,9.680540627410162,1927.6362951703986,2.8062605317460316,0.3586693333333331,1424.8734184165128,SON,LA-PLATA
229,19870926,Total,157.0,18.181473259167646,10137.87892436219,6.6144063985262855,1.2388405868567518,8315.470004581528,SON,ARG
230,19870928,Total,161.0,12.658373023377115,8005.657386348771,5.543727942309961,2.8105335459948964,5898.8992537398435,SON,LA-PLATA
231,19870932,Total,196.0,10.334810934069939,6802.750096355936,6.427230193997914,0.6716348835041537,4710.082548747721,SON,LA-PLATA
232,19870933,Total,28.0,8.057174106646803,1048.684313596057,3.318711785714286,-1.8620888888888887,925.7168836179268,SON,SAt
233,19870935,Total,56.0,20.941558647251416,4275.807426534369,5.880460853174603,1.4368118815331012,3049.036329754895,SON,AT-PEN
234,19870936,Total,80.0,8.847968261459009,2794.267486628073,4.6261887401508295,-0.5436637270588233,1396.6322665326747,SON,AT-PEN
235,19870939,Total,180.0,14.75867990241495,10403.705303825896,4.318876133007237,0.18150369230769223,8281.978350533127,SON,SAt
236,19870940,Total,37.0,7.08483527517522,809.6804444313736,1.761502690422323,0.36901999999999996,760.0665015645992,SON,SAt
237,19870942,Total,86.0,12.94560290120362,3861.0462012568714,3.9510332491841496,0.6681504615384617,3248.7585734791637,SON,ARG
238,19870943,Total,38.0,17.670392227974055,2347.1084101928295,2.5966964583333336,0.48402173913043495,2250.657092396656,SON,SE-SAO
239,19870944,Total,196.0,15.966640578057206,11193.635730335809,5.414718357194522,0.5309815230928494,6454.404401678619,SON,SAt
240,19870949,Total,112.0,12.902099123538568,4647.329606573551,2.2341479236874235,-0.3869828536953242,1575.4763217714356,SON,SA-NAM
241,19870951,Total,42.0,15.698335866600514,2387.0607209950904,1.7783800407000407,0.6498666666666666,1820.2298127303754,SON,SE-SAO
242,19870952,Total,24.0,17.890498182672236,1518.0616338498937,2.653680444444445,0.1060844444444445,1399.3860120202874,SON,ARG
243,19870953,Total,43.0,19.449438202622197,2204.316984451333,1.666499623015873,-0.08596904761904706,1864.1078790363483,SON,SAt
244,19870955,Total,113.0,17.88032796612762,7624.24123397735,7.935980015077888,-0.23500491025641002,5837.034932450382,SON,SAt
245,19870961,Total,36.0,9.443832309571992,947.2060231826006,3.1244907688492063,-0.02038916666666657,641.5225051164126,SON,WEDDELL
246,19870962,Total,45.0,13.741433629117116,2425.568633653055,2.819710861111111,0.8201619999999996,2202.2064686002436,SON,SE-BR
247,19870963,Total,157.0,20.044950454853453,9759.228653161315,5.052114775097851,2.3601742376924744,5872.95299943815,SON,ARG
248,19870964,Total,36.0,11.765204608358523,1298.9278653748509,5.7328337,-0.5990592000000005,1055.113923019189,SON,SAt
249,19870965,Total,39.0,8.51069070267609,1284.9164942305429,2.7769410571428574,1.7407333230769233,689.9981478911876,SON,WEDDELL
250,19870966,Total,88.0,14.839201260924877,4278.458201758614,4.783872773809524,0.9151680952380952,3604.7337026713008,SON,SA-NAM
251,19870967,Total,64.0,23.956534964524955,5096.416618841378,3.914957152188552,1.088318473881674,4618.908339604835,SON,SAt
252,19870972,Total,39.0,7.111260479730638,881.0401391326078,2.823192590909091,-0.4660336363636366,760.5963241115646,SON,SAt
253,19870974,Total,69.0,10.87908523126084,2822.0230692415803,4.973063136363637,-0.22737714285714286,894.620993869754,SON,SAt
254,19870975,Total,36.0,20.675205504798253,2681.6155285779746,3.7156279731379733,-0.4913180952380947,2547.6943275282756,SON,SAt
255,19870977,Total,215.0,4.9406660510319,4149.603246089888,5.010048620588235,-0.29751679999999997,2690.9385686885507,SON,SE-BR
256,19870978,Total,71.0,14.34074695575755,1841.5516948035065,3.2994110000000005,0.6772733333333333,1006.9520913299938,SON,LA-PLATA
257,19870980,Total,140.0,14.419653702228368,7017.378970142813,7.452549719770306,0.22999384428791356,5150.070215617093,SON,AT-PEN
258,19870981,Total,30.0,24.759089012647053,3212.5938562405645,2.785672730769231,-0.8550720000000005,3171.8449499860944,SON,SE-SAO
259,19870983,Total,23.0,20.788617805953237,1540.4262277199987,4.365614,1.805089333333334,1474.323368549423,SON,SE-SAO
260,19870984,Total,54.0,6.238246826612963,1230.4505375369977,2.0177415794573643,0.6729024101479919,813.1044125591948,SON,SAt
261,19870992,Total,336.0,14.947001059933983,17255.611404094452,8.271229226310664,-0.06086083330003319,8669.396392816936,SON,SAt
262,19870993,Total,69.0,12.288735689949831,2097.5420435370693,4.773038527777778,-0.24935542372881359,1941.116809095482,SON,ARG
