,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
62,19990525,decay,5.0,18.964575947446814,341.3623670540427,2.29725,5.088576000000001,203.22587972601823,JJA,LA-PLATA
63,19990525,incipient,8.0,8.576275383302416,246.99673103910962,9.9965025,-2.818799999999996,188.62810346838648,JJA,LA-PLATA
64,19990525,intensification,58.0,7.844147921615266,1637.8580860332677,8.012600344827586,-1.0783448275862073,1530.0547340772162,JJA,LA-PLATA
65,19990525,mature,21.0,7.081650722621852,535.372794630212,4.952803333333334,-4.09088,472.9142509900774,JJA,LA-PLATA
66,19990525,residual,44.0,10.120043108134269,1603.0148283284682,7.089020454545454,3.911830909090909,1253.735435625309,JJA,LA-PLATA
67,19990533,decay,6.0,9.10967552556129,196.76899135212386,1.825685,-5.379320000000001,110.09485983032786,JJA,SAt
68,19990533,incipient,8.0,7.807852805226775,224.86616079053113,5.29385625,6.528749999999999,168.48608709519903,JJA,SAt
69,19990533,intensification,50.0,8.849608517095492,1592.9295330771884,7.204091568627452,-0.27731039999999996,1721.3100035225452,JJA,SAt
70,19990533,mature,24.0,8.592568002692918,742.397875432668,4.2097125,-2.9728100000000004,642.6164821701991,JJA,SAt
71,19990539,decay,9.0,26.258682911595656,850.7813263356992,1.5643933333333333,0.6627200000000002,747.4781328385724,JJA,SE-SAO
72,19990539,intensification,14.0,17.01543684634714,857.5780170558958,1.8266533333333332,0.059931428571428365,769.3781354126997,JJA,SE-SAO
73,19990539,mature,24.0,25.430838265630673,2197.22442615049,1.6065220833333334,-0.33294999999999986,2103.4388279195837,JJA,SE-SAO
74,19990541,decay,42.0,8.985669881981334,1358.6332861555777,6.320119523809524,-1.590754285714286,316.6356686956466,JJA,SAt
75,19990541,intensification,1.0,18.95681939617676,68.24454982623634,5.694425,4.905360000000002,68.45841397903807,JJA,SAt
76,19990541,mature,24.0,15.38646612719588,1329.390673389724,7.9001020833333335,2.1941800000000002,1259.779675031564,JJA,SAt
77,19990542,decay,40.0,10.57855711615015,1523.3122247256217,6.3932122499999995,-0.4267980000000001,1368.3073145783028,JJA,SE-BR
78,19990542,intensification,1.0,20.60478559891857,74.17722815610685,2.37706,1.509599999999999,74.07345591298255,JJA,SE-BR
79,19990542,mature,24.0,16.115941762202077,1392.4173682542594,4.407702083333334,3.2776799999999997,1247.7440562950922,JJA,SE-BR
80,19990544,decay,110.0,17.07446168167186,6761.4868259420555,7.945312727272728,-0.3897316363636364,6465.365766499352,JJA,SE-SAO
81,19990544,incipient,3.0,24.70381194407169,266.80116899597425,3.6724833333333335,-4.054320000000001,202.73067590745543,JJA,SE-SAO
82,19990544,intensification,48.0,22.430821674401273,3876.0459853365396,5.812996666666667,0.33921500000000004,5621.163395085094,JJA,SE-SAO
83,19990544,mature,32.0,23.16449745566314,2668.5501068923936,5.0995290909090905,1.2337650000000004,6974.948954525858,JJA,SE-SAO
84,19990546,decay,52.0,8.314247234983926,1556.427082388991,1.9777165384615385,-0.21366461538461545,806.7620054254967,JJA,SAt
85,19990546,mature,4.0,7.813570138613056,112.515409996028,1.470966,3.00282,82.4260698556462,JJA,SAt
86,19990547,decay,80.0,7.0567706903038285,2032.3499588075026,1.38755425,-0.11792100000000001,1036.593277289112,JJA,LA-PLATA
87,19990547,mature,2.0,13.511072480055622,97.27972185640047,1.3628133333333334,2.695920000000001,97.26207443625349,JJA,LA-PLATA
88,19990548,decay,59.0,20.41662754442946,4336.491690436817,4.962836779661017,1.8868393220338984,3893.2623768260105,JJA,SE-SAO
89,19990548,mature,1.0,23.7600671260671,85.53624165384156,1.873175,-0.6635999999999989,85.73053533838512,JJA,SE-SAO
90,19990549,decay,81.0,16.10688247821622,4696.76693064785,5.3579640243902436,1.2477392592592593,5780.111533643416,JJA,LA-PLATA
91,19990549,incipient,3.0,13.26059325884347,143.21440719550947,8.068693333333334,3.4544800000000033,106.1126145357351,JJA,LA-PLATA
92,19990549,intensification,16.0,12.855648867217452,740.4853747517252,7.775854375,-1.6914750000000014,693.3266207051087,JJA,LA-PLATA
93,19990549,mature,7.0,15.535675484048635,391.4990221980256,6.36716,-3.38136,336.19822433188637,JJA,LA-PLATA
94,19990554,decay,66.0,11.687831749864731,2777.0288237678606,5.327200895522388,-0.41029454545454563,2524.572183815141,JJA,AT-PEN
95,19990554,incipient,3.0,3.3457987948573056,36.134626984458905,5.964916666666666,0.9059999999999988,11.80352220604096,JJA,AT-PEN
96,19990554,intensification,48.0,14.086646672830122,2434.172545065045,4.661987291666667,-0.2671399999999997,3282.892918032605,JJA,AT-PEN
97,19990554,mature,8.0,10.544382392564453,303.67821290585624,5.29142875,0.0046800000000000175,3184.159852347654,JJA,AT-PEN
98,19990555,decay,70.0,8.65019877269423,2179.850090718946,6.826357746478873,1.3233771428571426,2732.7707425947383,JJA,SE-SAO
99,19990555,incipient,3.0,11.802579708373804,127.46786085043709,7.0012533333333336,-2.8210399999999964,96.62658404048508,JJA,SE-SAO
100,19990555,intensification,48.0,8.646868933461748,1494.1789517021903,6.897097083333333,-1.8438149999999995,1347.4609171145344,JJA,SE-SAO
101,19990555,mature,21.0,8.313266042618372,628.482912821949,4.823966190476191,-1.8452914285714286,712.0887976895212,JJA,SE-SAO
102,19990557,decay,29.0,14.757030114376228,1540.6339439408782,2.810068275862069,-0.5914427586206895,1392.7523773456096,JJA,SE-SAO
103,19990557,incipient,2.0,21.632945103232526,155.75720474327414,2.1735333333333333,4.018799999999997,155.34977260720922,JJA,SE-SAO
104,19990557,intensification,16.0,16.338996845277318,941.1262182879736,2.9440356249999997,1.5243300000000002,825.7818570362726,JJA,SE-SAO
105,19990557,mature,7.0,15.764069750182816,397.254557704607,3.392535714285714,-0.48624000000000017,308.34584660747015,JJA,SE-SAO
106,19990562,decay,68.0,12.969598671301188,3174.957754734531,4.007420441176471,-0.23516117647058832,4940.413342847893,JJA,SAt
107,19990562,intensification,37.0,15.07117352359017,2007.4803133422108,5.105769736842105,-0.08757405405405425,3678.1846849865924,JJA,SAt
108,19990562,mature,21.0,13.616366642779274,1029.397318194113,4.515364761904761,0.9795200000000005,4057.6475823365026,JJA,SAt
109,19990563,decay,82.0,9.704027074718205,2864.6287924568137,3.476034268292683,-0.37372682926829287,5317.52779193177,JJA,LA-PLATA
110,19990563,decay 2,39.0,14.743408020832957,2069.974486124947,7.37268,-0.6650400000000004,1968.2266018520788,JJA,LA-PLATA
111,19990563,incipient,2.0,10.897792104421164,78.46410315183238,2.269565,-0.5098800000000043,27.788075839263524,JJA,LA-PLATA
112,19990563,intensification,44.0,11.958060371283569,1894.1567628113173,3.1621757777777777,1.5961309090909095,3951.082606210446,JJA,LA-PLATA
113,19990563,intensification 2,34.0,15.526433541309158,1900.435465456241,5.58815294117647,-0.45628235294117725,5531.569416534872,JJA,LA-PLATA
114,19990563,mature,25.0,14.627097246094513,1316.4387521485062,3.9873892,0.7011455999999996,4384.663671273791,JJA,LA-PLATA
115,19990563,mature 2,17.0,18.901145439819874,1156.7501009169762,8.296866470588235,-0.7057835294117635,1082.5678860619964,JJA,LA-PLATA
116,19990563,residual,52.0,17.764158577138833,3325.450485640389,7.615836346153846,2.4479584615384624,6889.3152739075995,JJA,LA-PLATA
117,19990564,decay,47.0,14.664560547286353,2481.2436446008505,3.058533404255319,-0.4741174468085104,4495.227463933673,JJA,SE-BR
118,19990564,intensification,32.0,14.798405371488585,1704.776298795485,5.7360546875,1.2873150000000002,1574.6024406318827,JJA,SE-BR
119,19990564,mature,16.0,14.296259418996051,823.4645425341726,4.786752352941177,-2.143365000000001,3769.3761675874975,JJA,SE-BR
120,19990571,intensification,25.0,22.243617019416288,2001.9255317474658,5.269420769230769,1.1657568000000003,1371.7248088122114,JJA,SAt
121,19990571,mature,1.0,50.11262188970858,180.40543880295087,5.67926,-4.093920000000004,0.0,JJA,SAt
122,19990573,decay,45.0,16.86630885719423,2732.3420348654654,6.6704244444444445,-0.8430293333333334,2496.337070372072,JJA,SAt
123,19990573,intensification,14.0,19.90874384107115,1003.4006895899859,6.6373033333333336,2.371594285714287,999.157275173485,JJA,SAt
124,19990573,intensification 2,15.0,10.398536202841909,561.520954953463,4.545204666666667,-3.0830560000000005,418.25852703215605,JJA,SAt
125,19990573,mature,14.0,16.39803204126893,826.4608148799541,7.599568571428572,0.11957142857142854,769.3961999809526,JJA,SAt
126,19990574,decay,53.0,17.512099379670982,3341.3085616412236,7.614818113207547,-1.3408483018867927,4767.731727413063,JJA,SE-SAO
127,19990574,decay 2,20.0,10.592733674424672,762.6768245585763,2.3985510000000003,-2.650944,724.1770698322607,JJA,SE-SAO
128,19990574,incipient,2.0,12.587230665702947,90.62806079306122,6.448925,2.9693999999999967,45.31101614141439,JJA,SE-SAO
129,19990574,intensification,12.0,10.748337882111054,464.32819650719756,6.619088461538462,0.6794799999999999,5422.527396707638,JJA,SE-SAO
130,19990574,intensification 2,34.0,12.934258873639116,1583.1532861334276,5.815073529411765,0.2881411764705888,2060.681258254508,JJA,SE-SAO
131,19990574,mature,18.0,17.152659486627037,1111.492334733432,6.002210555555555,4.526093333333334,5423.885071381786,JJA,SE-SAO
132,19990574,mature 2,17.0,7.221363061450373,441.94741936076286,4.087479411764706,-2.4554258823529413,264.8284851694916,JJA,SE-SAO
133,19990574,residual,20.0,13.470976970937482,969.9103419074986,5.582712,0.001320000000000121,839.1981526641794,JJA,SE-SAO
134,19990575,decay,53.0,20.533408369692022,3917.774316937238,6.259289245283019,1.8741871698113215,3643.7523314191144,JJA,SAt
135,19990575,decay 2,35.0,2.5799028460229647,325.0677585988936,4.968341142857143,-2.815734857142857,238.7960637994491,JJA,SAt
136,19990575,incipient,2.0,13.569751642809745,97.70221182823016,7.86794,-0.9918000000000013,46.39009396501271,JJA,SAt
137,19990575,intensification,12.0,15.688513760432935,677.7437944507029,7.710373333333333,-0.06543999999999879,626.5021252722551,JJA,SAt
138,19990575,intensification 2,34.0,7.8734438367717665,963.7095256208643,8.264457647058823,-1.175040000000001,1920.622856248976,JJA,SAt
139,19990575,mature,16.0,27.763801587160405,1599.1949714204393,5.814306470588235,-0.09694500000000028,4022.3811974830674,JJA,SAt
140,19990575,mature 2,17.0,1.5988613403073864,97.85031402681206,7.121605882352942,-1.0362352941176471,66.73483970771521,JJA,SAt
141,19990575,residual,20.0,8.949344901493323,644.3528329075193,8.8595095,-0.2843880000000006,554.5981054639096,JJA,SAt
142,19990576,decay,28.0,8.25775502903267,832.3817069264929,3.3797510714285717,-0.8635542857142858,772.4423617311925,JJA,SAt
143,19990576,mature,6.0,5.53645648706446,119.58746012059234,3.864588571428572,-2.081200000000001,109.690639980453,JJA,SAt
144,19990582,decay,8.0,20.83758008371963,600.1223064111252,5.19091875,1.1754900000000017,535.4064215686238,JJA,SAt
145,19990582,incipient,2.0,18.082966756117656,130.19736064404714,3.902555,2.8178400000000003,62.35042491419982,JJA,SAt
146,19990582,intensification,12.0,23.879095793330237,1031.576938271866,4.423140833333333,1.4917999999999996,953.2852516945055,JJA,SAt
147,19990582,intensification 2,33.0,15.194476492588988,1805.1038073195718,3.964028529411765,-0.47013818181818157,5196.513267345349,JJA,SAt
148,19990582,mature,4.0,27.441926004097336,395.16373445900166,4.8035225,1.5574200000000005,295.22825868135794,JJA,SAt
149,19990582,mature 2,6.0,20.462422747048247,441.9883313362422,3.0895349999999997,-4.067720000000001,373.64352393989446,JJA,SAt
150,19990582,residual,20.0,21.678736867109468,1560.8690544318815,5.6222695,0.4861919999999994,1477.300901971488,JJA,SAt
151,19990583,decay,8.0,16.85006349154527,485.2818285565038,3.131615,-0.810239999999999,304.4721301224782,JJA,LA-PLATA
152,19990583,incipient,2.0,27.98782000095298,201.51230400686143,1.91631,3.124559999999998,122.62461468518464,JJA,LA-PLATA
153,19990583,intensification,12.0,18.01771487136858,778.3652824431226,2.7249675,2.33992,492.26723213310277,JJA,LA-PLATA
154,19990583,intensification 2,3.0,20.02631750761351,216.28422908222586,1.5367600000000001,3.11768,211.52130023724933,JJA,LA-PLATA
155,19990583,mature,4.0,12.849982995848702,185.0397551402213,3.1001525,-0.04620000000000157,127.53820141540577,JJA,LA-PLATA
156,19990583,residual,19.0,16.59060994796628,1134.7977204408935,2.566176842105263,-0.9942568421052634,1049.3603973138047,JJA,LA-PLATA
157,19990584,decay,8.0,6.787919123095673,195.4920707451554,2.4148125,-0.17979000000000012,118.14406750050819,JJA,SAt
158,19990584,incipient,2.0,14.78083401270052,106.42200489144372,1.59336,-5.3424000000000005,81.29319506182362,JJA,SAt
159,19990584,intensification,12.0,6.170458512661466,266.56380774697533,1.5053641666666666,0.8199800000000002,29.76843037035173,JJA,SAt
160,19990584,intensification 2,21.0,8.414668179480872,636.1489143687539,1.4995163636363635,-0.7101028571428574,835.7466018037538,JJA,SAt
161,19990584,mature,4.0,7.303740780431433,105.17386723821262,2.156465,2.49618,59.53252110223439,JJA,SAt
162,19990584,mature 2,8.0,5.471008977600136,157.5650585548839,1.4309925,-0.6743399999999999,42.50139017972282,JJA,SAt
163,19990584,residual,20.0,9.64135336221478,694.1774420794642,2.248097,-0.03761999999999971,209.92053794826097,JJA,SAt
164,19990585,decay,8.0,11.880458463987063,342.1572037628274,2.57181375,0.225480000000001,285.0907461249244,JJA,AT-PEN
165,19990585,incipient,1.0,17.185617244932065,61.86822208175543,1.431,0.5903999999999989,62.11237984138694,JJA,AT-PEN
166,19990585,intensification,12.0,10.236420704972078,442.2133744547938,2.2247341666666665,2.34672,365.3809937860628,JJA,AT-PEN
167,19990585,mature,4.0,7.035004881719038,101.30407029675415,2.5205349999999997,-0.7228800000000009,76.45394014204521,JJA,AT-PEN
168,19990585,residual,20.0,13.59201916988609,978.6253802317983,2.983168,0.436176,750.1264439010637,JJA,AT-PEN
169,19990586,decay,8.0,18.52473870178287,533.5124746113466,1.75933875,-0.6355199999999994,444.4694283460034,JJA,SE-SAO
170,19990586,intensification,9.0,19.25423960733803,623.8373632777523,1.575355,1.194186666666667,612.5294866550049,JJA,SE-SAO
171,19990586,mature,4.0,22.596053641150522,325.38317243256756,1.790425,-0.32526000000000055,252.88291831641763,JJA,SE-SAO
172,19990586,residual,3.0,25.560976472453167,276.0585459024942,1.34752,-1.8009600000000017,195.41319084550497,JJA,SE-SAO
173,19990587,decay,8.0,9.970855208675175,287.1606300098451,1.2285625,0.0027000000000003688,204.57231629790962,JJA,SAt
174,19990587,intensification,1.0,19.75121612369793,71.10437804531254,1.14832,1.92384,71.22775560465577,JJA,SAt
175,19990587,intensification 2,3.0,25.022218616923652,270.2399610627754,2.531286666666667,-1.1388800000000003,213.25529211748815,JJA,SAt
176,19990587,mature,4.0,14.004528147072246,201.66520531784033,1.2983850000000001,0.6978000000000004,148.21235576994346,JJA,SAt
177,19990587,residual,20.0,11.613823887204255,836.1953198787064,2.0234385,1.563768,770.6711375746153,JJA,SAt
178,19990595,decay,103.0,8.089363433101392,2999.535960993996,4.947766796116505,-0.6106648543689319,1636.237440703861,JJA,WEDDELL
179,19990595,decay 2,39.0,4.542765418744294,637.8042647916988,1.9468410256410256,0.4759507692307693,172.0282603262615,JJA,WEDDELL
180,19990595,incipient,12.0,3.4603522848394443,149.48721870506398,3.760755,-0.39726000000000017,108.3113073907335,JJA,WEDDELL
181,19990595,intensification,45.0,10.406507848939576,1685.8542715282113,4.103370222222222,0.7120320000000002,1542.2547749745872,JJA,WEDDELL
182,19990595,mature,16.0,10.200191791765656,587.5310472057017,5.4458375,1.6539149999999991,532.0191345999765,JJA,WEDDELL
183,19990595,mature 2,6.0,4.071108090661218,87.93593475828231,1.8105499999999999,1.1280400000000004,46.19267309964532,JJA,WEDDELL
184,19990595,residual,57.0,8.871357184025495,1820.4024941620319,3.5156887719298244,0.8056715789473683,3762.2072760546116,JJA,WEDDELL
185,19990599,decay,45.0,17.485492917226434,2832.6498525906823,7.604017555555556,-1.701658666666667,2674.0755595753303,JJA,SAt
186,19990599,incipient,12.0,32.542876490944984,1405.8522644088232,5.3491825,2.0759000000000007,1121.2412816139731,JJA,SAt
187,19990599,intensification,45.0,19.673931889312122,3187.176966068563,7.167919111111111,2.1303253333333334,2983.6904663925343,JJA,SAt
188,19990599,mature,16.0,15.86619835265227,913.8930251127708,9.485995,-1.2536699999999996,850.1002068546734,JJA,SAt
189,19990599,residual,6.0,27.134359407832424,586.1021632091804,5.409599999999999,-3.397680000000001,584.3069066497391,JJA,SAt
190,19990496,Total,56.0,25.296161922313818,5401.658441452406,6.012703510416667,-1.5603629999999993,5187.468052119631,JJA,SE-SAO
191,19990498,Total,189.0,13.44040123199738,8282.937515722582,5.9382492403966465,-0.6123434703616667,5576.8619904272455,JJA,ARG
192,19990500,Total,146.0,7.4912492710182015,3596.543314160923,4.393319537159765,0.6660465625140495,1834.5156382565262,JJA,WEDDELL
193,19990501,Total,34.0,24.062277795334154,3084.3121254752286,6.4258339375,0.3941460000000001,2957.2883094290855,JJA,SAt
194,19990502,Total,57.0,6.050899438617227,1363.4403868768181,2.9016048779761903,-0.3175283888888888,649.3361018604355,JJA,SAt
195,19990503,Total,71.0,24.754894812447812,6353.9953930367965,2.4539616798020525,1.430594181818182,5499.951743824349,JJA,SAt
196,19990505,Total,31.0,14.034146027260642,1468.37377476442,3.2127280909090907,-1.1287716363636366,1356.8479026864964,JJA,SAt
197,19990506,Total,169.0,14.049155936300604,8921.447893700939,4.462790338699494,1.0872992121212124,7759.4927228868755,JJA,SE-SAO
198,19990507,Total,123.0,16.401733216175586,7873.536673795618,4.714727268161526,-0.5144051755050507,7456.281230020224,JJA,SAt
199,19990509,Total,107.0,16.173289993713244,6301.274801436929,4.449576856643357,0.8671198545454546,4394.128101999748,JJA,ARG
200,19990512,Total,130.0,11.234519894282268,6793.228019031536,4.372385896070075,1.1238905113636366,4301.271343323935,JJA,SE-SAO
201,19990513,Total,73.0,8.346723039214325,1930.6414198313296,1.784102331002331,-0.09379237076648839,1048.715747576594,JJA,SA-NAM
202,19990515,Total,60.0,13.540600035158954,3242.516300134652,5.6524559984459986,0.8703923444976079,2823.513599017406,JJA,AT-PEN
203,19990517,Total,71.0,11.164374388960336,2034.8016679273642,2.9785252556818183,-0.6099452611218581,594.475679916772,JJA,ARG
204,19990518,Total,23.0,20.064739206499922,1716.2727147771832,2.3900067424242426,-2.404605454545455,1680.0363157065096,JJA,SAt
205,19990521,Total,194.0,12.137884701687138,8360.30505245183,7.761932088431135,0.7175303716960377,2998.9334813647047,JJA,SE-SAO
206,19990525,Total,136.0,10.517338616624125,4364.6048070851,6.469635326541275,0.20247641630094124,3423.717677934944,JJA,LA-PLATA
207,19990533,Total,88.0,8.58992621264412,2756.9625606525115,4.6333363296568635,-0.5251726000000005,2369.3947763327865,JJA,SAt
208,19990539,Total,47.0,22.901652674524488,3905.583769542085,1.66585625,0.12990047619047623,3725.2412128570227,JJA,SE-SAO
209,19990541,Total,67.0,14.442985135117992,2756.268509371538,6.638215535714285,1.8362619047619055,1125.9791699254972,JJA,SAt
210,19990542,Total,65.0,15.766428159090268,2989.906821135988,4.392658111111111,1.4534939999999994,2552.183905452906,JJA,SE-BR
211,19990544,Total,193.0,21.84339818895199,13572.884087166964,5.6325804545454545,-0.7177679090909093,6974.948954525858,JJA,SE-SAO
212,19990546,Total,56.0,8.063908686798491,1668.942492385019,1.7243412692307691,1.3945776923076922,910.3506632614764,JJA,SAt
213,19990547,Total,82.0,10.283921585179726,2129.629680663903,1.3751837916666667,1.2889995000000005,1134.356834822556,JJA,LA-PLATA
