,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
74,20121126,mature,31.0,10.882795920380635,1214.5200247144787,6.506112903225807,-1.0006993548387098,8201.779771013704,DJF,ARG
75,20121126,mature 2,4.0,16.24802122223178,233.97150560013765,5.7731775,6.728339999999999,181.60665361161827,DJF,ARG
76,20121126,residual,9.0,16.960293878586306,549.5135216661963,8.825111111111111,-2.361066666666668,496.2599155033635,DJF,ARG
77,20121127,decay,27.0,10.483871131132222,1019.0322739460521,4.931883928571429,1.3928622222222231,2340.517512569101,DJF,ARG
78,20121127,decay 2,11.0,4.352817248020833,172.371563021625,5.531010909090909,1.29178909090909,150.04271067134508,DJF,ARG
79,20121127,incipient,3.0,14.488052682393272,156.47096896984732,4.970746666666667,-1.9471200000000053,477.69585179624596,DJF,ARG
80,20121127,intensification,28.0,11.385824957861288,1147.691155752418,4.678604999999999,-0.6818914285714285,1296.6624620000446,DJF,ARG
81,20121127,intensification 2,6.0,5.713023499325875,123.4013075854389,4.63167,2.610680000000002,81.31894676813403,DJF,ARG
82,20121127,mature,6.0,9.283822981774337,200.5305764063257,4.542893333333333,-0.6953600000000009,1135.12501421082,DJF,ARG
83,20121127,mature 2,4.0,4.506097478534421,64.88780369089568,5.057752499999999,1.6618799999999998,51.72116166752158,DJF,ARG
84,20121127,residual,4.0,5.221041267880379,75.18299425747746,5.7337575,-0.20753999999999806,54.10116299575554,DJF,ARG
85,20121128,decay,16.0,7.470926069500163,430.32534160320944,1.546955294117647,1.1324849999999997,247.42267658305624,DJF,SAt
86,20121128,incipient,3.0,15.85881954752296,171.27525111324798,1.7000666666666666,-1.0773599999999985,180.4244932652695,DJF,SAt
87,20121128,intensification,26.0,8.352226450484062,781.7683957653082,1.682378076923077,-0.14027076923076928,439.5760087014548,DJF,SAt
88,20121128,mature,2.0,15.910508666913195,114.55566240177498,1.797115,-2.04372,36.632841750263175,DJF,SAt
89,20121129,decay,11.0,10.440573725032383,413.44671951128237,5.4908325,0.9809018181818164,1141.8401218674273,DJF,SAt
90,20121129,decay 2,72.0,5.289710044870802,1371.0928436305119,2.9126908333333335,-0.7015899999999999,1298.7416699632736,DJF,SAt
91,20121129,incipient,3.0,13.807943878366984,149.12579388636343,5.350326666666667,-0.5862399999999967,591.8943932155582,DJF,SAt
92,20121129,intensification,32.0,10.359113770782512,1193.3699063941456,5.4220353125,0.5101050000000001,1930.3504283277991,DJF,SAt
93,20121129,intensification 2,6.0,3.502550172988215,75.65508373654544,5.661645,-1.3754399999999976,27.285967278661115,DJF,SAt
94,20121129,mature,29.0,9.321840248782987,973.2001219729439,2.9805379310344824,-1.1549627586206903,1961.0455170151208,DJF,SAt
95,20121129,mature 2,4.0,2.7380952760137074,39.42857197459739,5.4739075,-1.2904800000000023,19.979484464988783,DJF,SAt
96,20121129,residual,9.0,19.302524461975654,625.4017925680112,3.7562555555555557,-1.1253333333333326,527.3369621693519,DJF,SAt
97,20121130,incipient,2.0,28.395977965521617,204.45104135175563,4.952186666666667,-7.270440000000004,1134.5976884845097,DJF,LA-PLATA
98,20121130,intensification,26.0,23.906098488468267,2237.6108185206294,5.408210384615385,2.1380399999999997,2319.4815903692897,DJF,LA-PLATA
99,20121130,mature,2.0,30.073616205435428,216.5300366791351,6.0314499999999995,-3.0544799999999945,98.38201346350735,DJF,LA-PLATA
100,20121131,decay,6.0,8.564631059489427,184.99603088497165,3.8890283333333335,0.20187999999999917,108.03042501182489,DJF,SAt
101,20121131,incipient,1.0,32.903360817450526,118.45209894282188,1.800055,3.884400000000001,118.66771745155154,DJF,SAt
102,20121131,intensification,21.0,17.72619822225856,1340.1005856027473,3.032639523809524,2.580617142857143,1108.132240345789,DJF,SAt
103,20121131,mature,4.0,10.221350966671062,147.18745392006332,3.9528024999999998,-1.7914800000000017,94.63592852122869,DJF,SAt
104,20121133,decay,6.0,13.791441693492457,297.89514057943705,4.894158333333333,-0.6144800000000005,254.25019375466914,DJF,ARG
105,20121133,decay 2,62.0,13.612219450867979,3038.2473814337327,4.465644838709677,-1.1783225806451612,3339.4261875550405,DJF,ARG
106,20121133,intensification,24.0,12.47075909920003,1077.4735861708825,4.8370064,1.1993200000000002,3883.1142067572832,DJF,ARG
107,20121133,intensification 2,6.0,17.787564827732464,384.2114002790212,4.405735,-1.5944000000000003,302.38545550988937,DJF,ARG
108,20121133,mature,27.0,13.269570404878968,1289.8022433542358,6.210172592592592,0.6208177777777782,4122.560473003966,DJF,ARG
109,20121133,mature 2,4.0,21.18411919998959,305.0513164798501,4.2289,-1.0314600000000027,234.90315180056766,DJF,ARG
110,20121133,residual,9.0,28.600504626922177,926.6563499122785,3.780397777777778,0.7251200000000005,802.7150049868982,DJF,ARG
111,20121135,decay,6.0,17.881170387062358,386.233280360547,7.120523333333334,1.9574399999999983,313.4848605585815,DJF,SAt
112,20121135,decay 2,34.0,4.815167087777644,589.3764515439835,7.976929117647059,-1.093115294117646,503.73483485338875,DJF,SAt
113,20121135,intensification,6.0,10.050763042666615,217.09648172159888,7.226311428571429,2.637399999999996,1755.2248757439563,DJF,SAt
114,20121135,intensification 2,6.0,12.780503842283133,276.0588829933157,8.480923333333333,5.0366,217.07684096093965,DJF,SAt
115,20121135,mature,27.0,4.889275728829305,475.23760084220845,6.615534074074073,-1.8535911111111107,1484.8283910928965,DJF,SAt
116,20121135,mature 2,4.0,9.998615344677853,143.98006096336107,8.868052500000001,1.1916600000000024,107.0675841551037,DJF,SAt
117,20121135,residual,9.0,4.387417567926066,142.15232920080456,9.062576666666667,-0.24989333333333738,120.96279380570168,DJF,SAt
118,20121137,decay 2,27.0,6.579069922656898,639.4855964822505,4.257889259259259,-1.2906044444444444,626.8708197714498,DJF,SAt
119,20121137,intensification,4.0,7.297996038550263,105.0911429551238,2.3741225000000004,-3.7828799999999996,76.7099418509003,DJF,SAt
120,20121137,intensification 2,5.0,8.030542192101873,144.5497594578337,4.39419,0.43929600000000024,130.06414052342805,DJF,SAt
121,20121137,mature,9.0,6.351798478129751,205.79827069140396,1.6372244444444446,-2.4809866666666673,169.30301669615878,DJF,SAt
122,20121137,mature 2,4.0,10.519317118636238,151.47816650836182,4.8544075,3.7159800000000036,124.52510344256287,DJF,SAt
123,20121137,residual,9.0,4.568918992797133,148.03297536662708,4.599663333333334,-2.397120000000001,105.36680262321777,DJF,SAt
124,20121141,decay 2,118.0,12.027475466516814,5109.271578176343,4.958823277310924,-0.585024406779661,5008.154560886168,DJF,ARG
125,20121141,intensification,4.0,16.70326210357665,240.5269742915038,4.22211,4.498919999999998,179.20331583078078,DJF,ARG
126,20121141,mature,23.0,22.005103514327665,1822.0225709863305,6.3614743478260865,3.359467826086957,1728.4965167100593,DJF,ARG
127,20121141,residual,9.0,14.90506523553259,482.92411363125586,2.953618888888889,1.5375466666666664,421.6054937986514,DJF,ARG
128,20121144,decay 2,41.0,6.246167005848037,921.9342500631702,4.214862682926829,-0.697685853658537,1197.9865955560529,DJF,SAt
129,20121144,intensification,4.0,10.4755037447463,150.84725392434672,4.2488325,-3.68286,118.75799776994025,DJF,SAt
130,20121144,mature,23.0,5.889561521222284,487.65569395720513,3.842440434782609,-0.18046956521739102,402.93186423909054,DJF,SAt
131,20121144,residual,3.0,5.726704004625642,61.84840324995693,5.473895000000001,-1.4542399999999986,61.94418998343409,DJF,SAt
132,20121145,decay,19.0,19.71174946844774,1348.2836636418253,1.3801673684210527,0.7737221052631579,1232.7640147467037,DJF,WEDDELL
133,20121145,decay 2,107.0,5.890626596232809,2269.069364868878,2.27110738317757,-0.0035484112149532484,1765.1079946670977,DJF,WEDDELL
134,20121145,incipient,9.0,19.682474296729886,637.7121672140482,2.229001111111111,0.24485333333333337,3304.188035281553,DJF,WEDDELL
135,20121145,intensification,20.0,20.11400269819601,1448.208194270113,1.9162770000000002,-0.733188,3813.4775673369754,DJF,WEDDELL
136,20121145,mature,25.0,14.504360727691134,1305.392465492202,1.589346153846154,0.7530623999999997,3746.9810029842624,DJF,WEDDELL
137,20121146,decay 2,52.0,9.098405448685096,1703.2214999938496,2.0064719230769232,-0.3692676923076924,778.8506651981943,DJF,SAt
138,20121146,mature,11.0,11.97633214784406,474.26275305462485,1.6235275,1.7340872727272731,235.06390350793725,DJF,SAt
139,20121147,decay 2,31.0,12.578872103252076,1403.8021267229317,3.455485483870968,-2.0430116129032254,1254.3321790914129,DJF,SE-SAO
140,20121147,mature,9.0,16.653622499359514,539.5773689792484,3.652614,4.140533333333333,534.857275231092,DJF,SE-SAO
141,20121148,decay,19.0,17.45390705662703,1193.847242673289,3.7974184210526314,0.4700715789473689,1146.605492523456,DJF,LA-PLATA
142,20121148,decay 2,107.0,10.212760673112959,3933.955411283112,3.853133925233645,0.005329345794392557,2325.8301265251066,DJF,LA-PLATA
143,20121148,incipient,9.0,14.536136337078126,470.9708173213313,3.6607977777777783,-1.4898933333333335,2690.4041900108873,DJF,LA-PLATA
144,20121148,intensification,12.0,14.77766689662072,638.3952099340152,3.4533975,-0.3045000000000008,2994.9168033234832,DJF,LA-PLATA
145,20121148,mature,17.0,16.51458986063576,1010.6928994709084,3.8522866666666666,-0.08182588235294182,4349.280138018539,DJF,LA-PLATA
146,20121150,decay,19.0,19.692029246517283,1346.934800461782,3.4228852631578945,-2.1578147368421052,1287.6331315387392,DJF,ARG
147,20121150,decay 2,95.0,17.149437941716567,5865.107776067065,8.030801770833333,-0.38931789473684203,5628.870434264646,DJF,ARG
148,20121150,incipient,1.0,35.81310155886687,128.9271656119207,3.89655,7.279439999999994,0.0,DJF,ARG
149,20121150,intensification,6.0,18.894424931802856,408.11957852694167,3.849603333333333,-0.3109199999999994,337.4531242787693,DJF,ARG
150,20121150,mature,6.0,23.95228944678779,517.3694520506164,3.1984333333333335,-1.5163199999999997,1793.4182795449378,DJF,ARG
151,20121151,decay,19.0,12.924635167767365,884.0450454752877,6.840120526315789,0.5202442105263156,800.6556695594134,DJF,SAt
152,20121151,decay 2,61.0,23.76517974000838,5218.83347090584,5.010835483870968,0.8435213114754095,4689.480089791381,DJF,SAt
153,20121151,incipient,9.0,4.746625991691778,153.79068213081362,7.706591111111111,-0.37823999999999575,1640.0913569245483,DJF,SAt
154,20121151,intensification,20.0,13.22744332165152,952.3759191589095,7.01314,-0.812448000000001,1975.80600153672,DJF,SAt
155,20121151,mature,14.0,7.702964097776918,388.22939052795664,7.424672857142857,1.7757942857142852,1148.7795261435967,DJF,SAt
156,20121152,decay,19.0,8.985407020845793,614.6018402258521,7.439908421052632,-0.5625473684210519,580.1002836684837,DJF,SE-SAO
157,20121152,decay 2,61.0,20.998170119314743,4611.198158201518,8.30620370967742,2.7104695081967214,3476.804076542486,DJF,SE-SAO
158,20121152,incipient,9.0,9.06720820136842,293.7775457243368,6.781825555555556,-1.6768533333333313,1171.2904140192184,DJF,SE-SAO
159,20121152,intensification,44.0,11.620933533034728,1840.755871632701,5.324048636363636,-2.2545709090909094,1243.3491572813364,DJF,SE-SAO
160,20121152,mature,24.0,13.354448978462893,1153.824391739194,5.15814875,-0.8995700000000002,1753.3027894495722,DJF,SE-SAO
161,20121153,decay,19.0,4.352410702078777,297.70489202218835,2.3282426315789473,1.10424,242.70454697015867,DJF,WEDDELL
162,20121153,decay 2,39.0,5.585042176961384,784.1399216453782,1.4703775000000001,0.31712,172.4652742803102,DJF,WEDDELL
163,20121153,incipient,9.0,7.859372461029977,254.6436677373713,2.577714444444444,-0.4900533333333333,743.7624221269938,DJF,WEDDELL
164,20121153,intensification,38.0,7.482114356328929,1023.5532439457976,1.7050792105263157,-0.8529157894736841,1612.6602366756342,DJF,WEDDELL
165,20121153,mature,14.0,4.977776305381883,250.87992579124688,2.5219142857142858,0.16770857142857082,470.12918536092013,DJF,WEDDELL
166,20121155,decay,8.0,11.48785408911887,330.8501977666234,4.2163175,-1.2792899999999996,278.1751868804359,DJF,ARG
167,20121155,decay 2,34.0,10.544479299047941,1290.6442662034679,3.694618,2.6592282352941177,1228.912846169182,DJF,ARG
168,20121155,incipient,1.0,16.86605730566292,60.71780630038652,5.26536,2.993040000000008,0.0,DJF,ARG
169,20121155,intensification,6.0,13.651799711459859,294.8788737675329,4.984123333333334,-2.1282400000000017,250.56366941308977,DJF,ARG
170,20121155,mature,4.0,13.297654150831505,191.48621977197368,4.471550000000001,-2.262839999999999,141.20133928987616,DJF,ARG
171,20121156,decay,19.0,19.01202305329705,1300.422376845518,1.5574957894736843,-0.7629347368421053,1222.9807076460672,DJF,SE-SAO
172,20121156,incipient,0.0,,0.0,1.66054,,0.0,DJF,SE-SAO
173,20121156,intensification,6.0,16.256398979028514,351.13821794701585,1.7131800000000001,0.5252400000000002,315.94555117285984,DJF,SE-SAO
174,20121156,mature,4.0,18.477821616487972,266.0806312774268,1.796655,-0.3904199999999997,200.2756121292546,DJF,SE-SAO
175,20121158,decay,5.0,18.398566836210755,331.17420305179354,6.40238,2.0968799999999987,329.7812439292951,DJF,SAt
176,20121158,incipient,8.0,17.34124670219267,499.42790502314887,6.511755,-2.2757699999999996,449.6796707120657,DJF,SAt
177,20121158,intensification,38.0,11.38057209241807,1556.862262242792,7.330383157894737,0.32176421052631565,1254.8099182488036,DJF,SAt
178,20121158,mature,23.0,22.969290728778482,1901.857272342858,5.64260304347826,-3.052393043478261,3643.6860755956513,DJF,SAt
179,20121159,decay,87.0,10.14189301721002,3176.4408929901783,6.8183956321839085,-2.141321379310345,2553.334763961182,DJF,ARG
180,20121159,incipient,7.0,13.577266037936853,342.14710415600877,3.26164375,9.762994285714285,297.27737090632303,DJF,ARG
181,20121159,intensification,38.0,13.177253642010994,1802.6482982271039,8.717431842105263,5.0276463157894735,1727.7668825361259,DJF,ARG
182,20121159,mature,19.0,10.529736895718074,720.2340036671163,12.875368947368422,-1.299435789473684,665.7789825322808,DJF,ARG
183,20121083,Total,191.0,8.985644240037498,3950.3345910475796,5.257301698110736,0.9204013340009668,1250.758902172571,DJF,AT-PEN
184,20121090,Total,111.0,17.73784707881634,6760.867770565578,3.212020847765193,0.4146906733893556,6378.965756151489,DJF,ARG
185,20121091,Total,95.0,17.582436691512417,5967.1125925525475,4.76887590952381,0.39375790496562313,5495.764061570626,DJF,SAt
186,20121097,Total,78.0,7.095129730382961,2175.41652443295,3.3542255030864196,-0.24743965811965815,1168.2661698377249,DJF,SAt
187,20121099,Total,110.0,17.468948891351854,7604.362591865309,7.868328553998912,-0.6767857410644916,6659.361590597118,DJF,LA-PLATA
188,20121105,Total,77.0,11.145626655843929,3012.1252489126746,3.760446283883038,-0.9930707560975609,2511.3500394165817,DJF,SAt
189,20121107,Total,44.0,12.978484274603597,2205.592364994816,3.1056471111111112,-0.9372817777777778,1236.5411629501807,DJF,SAt
190,20121108,Total,50.0,24.812479408290347,3973.4473507167672,5.337842782608696,1.1516785341614901,3806.318768810477,DJF,SE-SAO
191,20121109,Total,191.0,18.27085618415521,12260.709894219635,7.398848526221824,0.691913299349132,9583.183030109032,DJF,ARG
192,20121112,Total,113.0,12.882579836524933,4434.787961985843,4.13035217945346,-1.2258594491857353,1517.4818787691247,DJF,SE-SAO
193,20121113,Total,189.0,15.411894235671738,9108.614894524584,4.6036426217404545,1.3781288107940635,6751.799102610092,DJF,ARG
194,20121118,Total,70.0,17.334001338869207,4390.482897650321,4.327149734848485,0.7004557922077923,4158.493939987802,DJF,ARG
195,20121119,Total,96.0,8.258737206916264,2795.4898428752913,2.522460397170232,0.5307655,2043.0167151771507,DJF,SE-BR
196,20121121,Total,112.0,17.97400914239174,7732.300428335734,3.0646839446459264,0.16305180108705183,6112.561467754142,DJF,ARG
197,20121123,Total,111.0,10.59632487698123,3567.108207100311,6.3086440625,0.08066560606060613,1522.6164396180477,DJF,SAt
198,20121126,Total,296.0,14.039103929201765,13754.57204260549,6.767282457392403,0.6187272247797864,9172.258129550188,DJF,ARG
199,20121127,Total,89.0,8.179318905865328,2959.56864363008,5.009789979707792,0.42816248556998526,2135.888485363629,DJF,ARG
200,20121128,Total,47.0,11.898120183605094,1497.9246508835406,1.6816287594268475,-0.532216442307692,639.3663362569578,DJF,SAt
201,20121129,Total,166.0,9.345293947351657,4840.720833674402,4.631028912386255,-0.5928799092215253,2059.8644708085117,DJF,SAt
202,20121130,Total,30.0,27.458564219808437,2658.59189655152,5.463949017094017,-2.7289599999999994,2432.4134691644927,DJF,LA-PLATA
203,20121131,Total,32.0,17.353885266467394,1790.736169350604,3.168631339285714,1.2188542857142854,1421.239902725702,DJF,SAt
204,20121133,Total,138.0,17.245168471869096,7319.337418209438,4.688859277487626,-0.2676292575524837,3682.116727388802,DJF,ARG
205,20121135,Total,92.0,9.25755900017471,2230.1350876258193,7.907264350517985,1.0895000373482717,1666.0827066849447,DJF,SAt
206,20121137,Total,58.0,7.224607123812025,1394.4359114616009,3.6862495061728393,-0.9660525185185181,1202.7448078572172,DJF,SAt
207,20121141,Total,154.0,16.41022657998843,7654.745237085433,4.624006628506475,2.20272752149349,5008.154560886168,DJF,ARG
208,20121144,Total,71.0,7.084484069110566,1622.285601194679,4.44500765442736,-1.5038138547189817,1259.436825358285,DJF,SAt
209,20121145,Total,180.0,15.980642757459515,7008.665855487066,1.8771798033111775,0.20698028547630756,4124.833887351756,DJF,WEDDELL
210,20121146,Total,63.0,10.537368798264577,2177.4842530484743,1.8149997115384617,0.6824097902097903,625.4502211162928,DJF,SAt
211,20121147,Total,40.0,14.616247301305794,1943.37949570218,3.5540497419354837,1.0487608602150538,1834.5658007595666,DJF,SE-SAO
212,20121148,Total,164.0,14.69901216481492,7247.861580682656,3.723406858146144,-0.280163658188903,5122.528577222073,DJF,LA-PLATA
213,20121150,Total,127.0,23.100256625138275,8266.458772718326,4.479654740131579,0.5810134736842096,7659.777057787653,DJF,ARG
214,20121151,Total,123.0,12.473369663779192,7597.274508198808,6.799071995688145,0.3897743615432027,5883.003233681448,DJF,SAt
215,20121152,Total,157.0,12.805233570605315,8514.157807523601,6.602027014529848,-0.5366144205297143,3368.2422343276858,DJF,SE-SAO
