,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,19980112,intensification 2,20.0,9.731358345890348,700.6578009041051,4.18698,1.5336120000000006,556.4967909981093,DJF,WEDDELL
52,19980112,mature,5.0,10.359193788229863,186.46548818813756,3.5093240000000003,-1.0587359999999997,155.0479231855023,DJF,WEDDELL
53,19980112,mature 2,6.0,4.617844453510391,99.74544019582444,5.178418333333333,2.2881199999999993,60.45677471268563,DJF,WEDDELL
54,19980113,decay,25.0,7.80654289480159,702.588860532143,3.080943846153846,-0.8642400000000002,1555.0318889100377,DJF,SAt
55,19980113,intensification,57.0,9.387257477221041,1926.2652343257578,3.418538245614035,-0.013999999999999907,1094.695958624669,DJF,SAt
56,19980113,intensification 2,18.0,3.974871957238208,257.57170282903587,1.6891477777777777,-1.3311866666666665,123.41586832331959,DJF,SAt
57,19980113,mature,5.0,3.917262535328658,70.51072563591583,3.32001,-3.728352000000001,45.32204820585711,DJF,SAt
58,19980118,intensification,48.0,16.94607837770477,2928.282343667384,2.375968979591837,-0.766085,2648.27902506319,DJF,SAt
59,19980118,mature,2.0,20.093074027265544,144.6701329963119,1.1147,-0.840959999999999,73.03695275360818,DJF,SAt
60,19980119,decay,14.0,18.542956314892674,934.5649982705909,5.002105714285714,-0.2522571428571427,829.7994431983423,DJF,AT-PEN
61,19980119,decay 2,28.0,22.506677997565724,2268.6731421546247,5.221328214285714,-0.16831714285714278,2176.440000267658,DJF,AT-PEN
62,19980119,intensification,19.0,18.39050298078572,1257.910403885743,5.056822,2.440825263157895,1155.5083268048056,DJF,AT-PEN
63,19980119,intensification 2,20.0,21.291719936367723,1533.0038354184762,5.339027,0.04541999999999966,1423.3118372434049,DJF,AT-PEN
64,19980119,mature,5.0,20.109735437439156,361.97523787390475,5.5484279999999995,-1.0844639999999999,283.6096905994209,DJF,AT-PEN
65,19980119,mature 2,6.0,14.339860374407385,309.74098408719954,5.25438,-0.07756000000000181,257.9297671259864,DJF,AT-PEN
66,19980121,decay,14.0,10.060743614759755,507.06147818389167,3.9640957142857145,-0.12845142857142883,449.80669777715434,DJF,SAt
67,19980121,decay 2,14.0,16.11178958911714,812.0341952915039,1.5369728571428571,-1.2605485714285714,458.17502084145724,DJF,SAt
68,19980121,intensification 2,20.0,10.62769098176461,765.1937506870519,3.289662,-1.548564,725.1792907809541,DJF,SAt
69,19980121,mature,1.0,15.610377946713747,56.19736060816949,3.90909,0.4555199999999999,56.41304988459177,DJF,SAt
70,19980121,mature 2,6.0,14.51141159589548,313.4464904713423,2.170401666666667,-2.6583999999999994,235.64797567412862,DJF,SAt
71,19980123,decay 2,28.0,14.325506220879427,1444.0110270646462,3.4802242857142858,-0.2481085714285715,1242.5299469655413,DJF,SAt
72,19980123,incipient,1.0,11.97410364246324,43.10677311286767,3.22858,1.0303200000000032,0.0,DJF,SAt
73,19980123,intensification,27.0,17.676426331634335,1718.1486394348576,3.02725,-0.39553777777777793,1574.3285905219302,DJF,SAt
74,19980123,intensification 2,18.0,18.565056332879163,1203.0156503705696,3.4503189473684213,0.9370133333333328,1164.8241473851526,DJF,SAt
75,19980123,mature,5.0,19.757068378473797,355.62723081252835,2.626198,-1.1522399999999984,285.3084816455054,DJF,SAt
76,19980123,mature 2,6.0,16.380117345953533,353.8105346725963,3.4973666666666667,-1.3540399999999995,255.5918577916652,DJF,SAt
77,19980125,decay,60.0,22.652092229872252,4892.851921652406,4.1138855,0.221012,8514.698476515887,DJF,AT-PEN
78,19980125,decay 2,28.0,9.546616688323354,962.298962182994,5.1547475,0.02706857142857138,765.855366441433,DJF,AT-PEN
79,19980125,incipient,20.0,20.43507053389845,1471.3250784406885,5.087467,-1.0425120000000003,7249.019050379899,DJF,AT-PEN
80,19980125,intensification,74.0,23.277701507185245,6201.17968151415,4.4822014864864865,0.08510918918918951,8208.872032161578,DJF,AT-PEN
81,19980125,intensification 2,6.0,11.277846706570342,243.60148886191936,3.1090057142857144,5.926759999999999,234.64623274112782,DJF,AT-PEN
82,19980125,mature,18.0,23.036961965696165,1492.7951353771114,4.568640555555556,0.20425333333333265,8574.027742852437,DJF,AT-PEN
83,19980125,mature 2,6.0,18.801437479114103,406.1110495488646,4.359678333333334,3.1714800000000007,205.8250102465108,DJF,AT-PEN
84,19980128,decay,30.0,3.385421568824587,365.62552943305536,1.921055,-0.4118800000000002,161.18218081240576,DJF,WEDDELL
85,19980128,decay 2,14.0,6.503816476048103,327.7923503928244,1.5211766666666666,0.9224228571428573,216.60061786856318,DJF,WEDDELL
86,19980128,incipient,1.0,3.5135904242463454,12.648925527286844,1.74169,0.6909599999999969,0.0,DJF,WEDDELL
87,19980128,intensification,27.0,4.861327761778847,472.521058444904,1.9088796296296295,0.272888888888889,319.59267443485794,DJF,WEDDELL
88,19980128,mature,7.0,1.8476292452297238,46.560256979789045,1.9406542857142857,-0.05389714285714274,42.20329113187716,DJF,WEDDELL
89,19980129,decay,31.0,18.362754694876852,2049.283423948257,3.3774709677419357,1.7178890322580644,1778.6954640903193,DJF,SE-BR
90,19980129,decay 2,9.0,21.890332229438123,709.2467642337951,1.812484,0.6879733333333332,24.82271114334181,DJF,SE-BR
91,19980129,incipient,7.0,24.567569829070628,619.1027596925798,4.752024285714286,2.2911771428571446,2929.0175359857876,DJF,SE-BR
92,19980129,intensification,41.0,14.281878403282294,2108.0052523244667,3.4515178048780486,0.43642536585365843,4192.253622327724,DJF,SE-BR
93,19980129,mature,9.0,17.924664564151605,580.7591318785121,3.2690900000000003,-0.5211733333333335,4258.29045330454,DJF,SE-BR
94,19980130,decay,18.0,8.551823059227601,554.1581342379486,4.910716666666667,-0.7022666666666666,479.2167670245013,DJF,SAt
95,19980130,decay 2,4.0,24.402956055261463,351.4025671957651,1.894194,0.936539999999999,309.1039588158264,DJF,SAt
96,19980130,incipient,1.0,27.829419416375984,100.18590989895354,2.20382,4.129440000000002,0.0,DJF,SAt
97,19980130,intensification,27.0,9.52504868134987,925.8347318272074,4.016090740740741,2.5712800000000007,785.6412254600176,DJF,SAt
98,19980130,mature,7.0,6.347757265073248,159.96348307984587,5.082858571428572,0.18329142857142647,136.572402554989,DJF,SAt
99,19980132,decay,87.0,5.336842320520385,1671.4990147869846,5.984547816091954,-0.5611972413793104,2146.5772858390187,DJF,SE-SAO
100,19980132,incipient,19.0,6.6062338934763885,451.86639831378494,5.346152105263158,-1.0534105263157891,761.6224358652244,DJF,SE-SAO
101,19980132,intensification,64.0,10.448492609934899,2407.332697329001,5.435133846153846,0.67757625,3150.6267820029893,DJF,SE-SAO
102,19980132,mature,18.0,5.022640899375319,325.46713027952063,6.1250350000000005,0.60892,1688.2055626363126,DJF,SE-SAO
103,19980133,decay,31.0,8.015128068356917,894.4882924286319,4.240035161290323,-0.6576541935483873,784.7058055126686,DJF,SAt
104,19980133,incipient,6.0,3.022956133503914,65.29585248368454,4.264215,0.1930000000000014,40.77079267718459,DJF,SAt
105,19980133,intensification,24.0,5.605837930852538,484.3443972256593,4.8306972,0.47035999999999945,1287.0216762472567,DJF,SAt
106,19980133,mature,7.0,2.0335809937852063,51.246241043387194,5.37805,-2.2615885714285713,26.577207050724127,DJF,SAt
107,19980134,decay,19.0,9.206017754130382,629.6916143825181,1.3975842105263157,0.18722526315789476,426.2459506538178,DJF,SAt
108,19980134,intensification,1.0,5.603001588758916,20.170805719532098,1.11116,0.7622400000000003,20.155330891067532,DJF,SAt
109,19980134,mature,7.0,6.075405723061452,153.1002242211486,1.207107142857143,0.42202285714285687,134.08619881530916,DJF,SAt
110,19980137,decay,73.0,12.76911175937669,3355.7225703641943,5.639613108108108,0.549465205479452,2920.602518782601,DJF,SAt
111,19980137,incipient,19.0,8.731313186707986,597.2218219708262,6.603579473684211,-1.698328421052631,2130.0000005955776,DJF,SAt
112,19980137,intensification,47.0,10.143531558559603,1716.285539708285,5.6149489361702125,-0.8527863829787226,1437.3133214221234,DJF,SAt
113,19980137,mature,11.0,8.772428858345647,347.3881827904876,6.26321,0.7846254545454517,334.01554430921243,DJF,SAt
114,19980138,decay,24.0,6.2382448498377,538.9843550259773,1.8705520000000002,-0.18792999999999993,615.5798159973385,DJF,SAt
115,19980138,incipient,6.0,3.219643782398748,69.54430569981295,2.3341266666666667,1.4745600000000003,58.85532433695403,DJF,SAt
116,19980138,intensification,14.0,9.324995356078654,469.9797659463641,2.984791428571429,0.9992914285714279,75.78909016266414,DJF,SAt
117,19980138,mature,5.0,11.611758220444942,209.01164796800896,2.4405840000000003,-4.181664,140.74329736828614,DJF,SAt
118,19980141,decay,19.0,7.445946625794085,509.3027492043153,1.5760626315789474,0.22643368421052656,454.62309670909616,DJF,SAt
119,19980141,intensification,11.0,5.881033244060316,232.8889164647885,1.4372658333333332,-0.2945018181818179,202.46872436027107,DJF,SAt
120,19980141,mature,5.0,6.815835158345076,122.68503285021137,1.310886,-0.14179200000000056,28.028700630521953,DJF,SAt
121,19980143,decay,86.0,17.720941525519695,5486.403496300897,4.844511976744187,0.46577302325581404,7273.971676139342,DJF,SAt
122,19980143,incipient,33.0,18.483949395083094,2195.8931881358712,6.087218484848485,-0.5913745454545455,6170.234298573137,DJF,SAt
123,19980143,intensification,98.0,12.399080706454763,4374.39567323724,5.362221414141414,-0.417543673469388,7076.687472892914,DJF,SAt
124,19980143,mature,25.0,13.619123711269904,1225.7211340142915,4.428238400000001,-0.2802719999999995,7457.152409061098,DJF,SAt
125,19980144,decay,63.0,9.374880491860546,2126.222895553972,3.398498095238095,0.3056952380952383,2025.3561688084574,DJF,LA-PLATA
126,19980144,incipient,13.0,5.006305072508174,234.2950773933825,5.814853846153847,0.07513846153846189,183.70816855740273,DJF,LA-PLATA
127,19980144,intensification,33.0,5.139744564552052,610.6016542687837,4.9788657575757576,-1.0400872727272727,603.2874119350116,DJF,LA-PLATA
128,19980144,mature,10.0,13.774348667219792,495.8765520199125,3.8766736363636367,2.6767919999999994,1051.3142108517477,DJF,LA-PLATA
129,19980146,decay,51.0,9.388215674934036,1723.676397917889,6.2939036538461535,-0.47591999999999984,3588.6884834097227,DJF,AT-PEN
130,19980146,incipient,33.0,12.483192805754236,1483.0033053236032,4.244211212121212,-0.35927272727272774,2967.772123065508,DJF,AT-PEN
131,19980146,intensification,81.0,13.560042602529583,3954.108422897626,4.190309382716049,-0.11667555555555544,3575.1168031922525,DJF,AT-PEN
132,19980146,mature,8.0,17.134850684207684,493.4836997051813,5.33453,1.1263199999999993,3068.0502743624256,DJF,AT-PEN
133,19980147,decay,2.0,19.44108377456891,139.9758031768962,3.3292533333333334,1.1862000000000013,140.09434470302736,DJF,SAt
134,19980147,incipient,13.0,17.283198214507323,808.8536764389428,3.40452,-1.621403076923077,730.8409138728442,DJF,SAt
135,19980147,intensification,7.0,14.7334748630723,371.28356654942195,3.4453442857142855,0.9188228571428577,1241.044187747626,DJF,SAt
136,19980147,mature,3.0,16.913167204701203,182.662205810773,3.74019,-0.7490400000000008,125.83601762514957,DJF,SAt
137,19980150,decay,44.0,4.5759300604056055,724.827321568248,2.065095681818182,0.49863818181818176,162.48441440705693,DJF,WEDDELL
138,19980150,incipient,17.0,4.567854154124104,279.5526742323952,1.8421955555555556,0.7756941176470589,342.77209815496497,DJF,WEDDELL
139,19980150,intensification,39.0,6.080912705814226,853.7601438963173,1.93407358974359,-0.42632615384615363,760.4025434633035,DJF,WEDDELL
140,19980150,mature,3.0,3.0439180660383314,32.87431511321398,1.4053233333333333,0.8666399999999985,8.775070942595743,DJF,WEDDELL
141,19980151,decay,44.0,10.45661489273598,1656.327799009379,1.4493779545454546,-0.13785272727272735,867.6146089892591,DJF,SAt
142,19980151,incipient,9.0,12.954083912005098,419.7123187489652,1.6319050000000002,-1.0171733333333328,862.3476593836488,DJF,SAt
143,19980151,intensification,28.0,11.845530980279074,1194.0295228121306,1.6746242857142857,-0.1385828571428572,385.9341506859948,DJF,SAt
144,19980151,mature,3.0,1.1148682610931417,12.040577219805932,1.7419166666666666,-0.03487999999999938,5.7060528954570655,DJF,SAt
145,19980153,decay,19.0,30.291536984452293,2071.9411297365364,2.680448947368421,-1.5685894736842105,1939.879958772746,DJF,SAt
146,19980153,intensification,5.0,32.924721958675306,592.6449952561554,3.2955583333333336,2.4615840000000007,587.8261312827974,DJF,SAt
147,19980153,mature,3.0,22.954310037331634,247.90654840318163,3.466746666666667,-2.4977599999999995,165.46696116544416,DJF,SAt
148,19980154,decay,44.0,17.892723700937964,2834.207434228573,1.9208815909090908,-0.0066327272727272546,2579.4127166383732,DJF,SAt
149,19980154,incipient,1.0,42.78091036039347,154.0112772974165,1.13406,-7.206719999999997,0.0,DJF,SAt
150,19980154,intensification,3.0,11.456357967098441,123.72866604466316,1.3512575,1.15696,118.35291399784731,DJF,SAt
151,19980154,mature,3.0,9.701151474571429,104.77243592537143,1.42003,0.4508799999999997,73.72768979001553,DJF,SAt
152,19980155,decay,59.0,13.348001594960836,2835.1155387696817,4.6876235,-1.0861138983050846,5126.142728569988,DJF,SAt
153,19980155,incipient,20.0,12.845604300505709,924.8835096364111,4.1954685,0.6499919999999992,2239.556413029628,DJF,SAt
154,19980155,intensification,56.0,12.140370545258211,2447.4987019240557,4.836114107142857,0.783557142857143,2955.671669727958,DJF,SAt
155,19980155,mature,14.0,6.870682869880495,346.28241664197697,5.989210714285714,0.3091885714285719,1961.3744031911722,DJF,SAt
156,19980158,incipient,19.0,9.050085841756095,619.025871576117,7.119781999999999,0.9454105263157885,1671.2723394044265,DJF,SE-BR
157,19980158,intensification,56.0,17.739749721005506,3576.33354375471,6.9407660714285715,0.9174128571428575,3756.518431716655,DJF,SE-BR
158,19980158,mature,9.0,18.65278436728002,604.3502134998727,6.438364444444444,-2.100986666666666,2845.4332008592082,DJF,SE-BR
159,19980159,decay,8.0,14.412149907681414,415.06991734122465,3.4280275,-3.3142499999999986,184.22274996367423,DJF,SA-NAM
160,19980159,incipient,12.0,15.247676393085625,658.699620181299,2.1092125,0.9791999999999996,475.2374433022075,DJF,SA-NAM
161,19980159,intensification,52.0,16.54218164594055,3096.6964041200704,2.0982252830188677,0.4776000000000002,608.8279664527554,DJF,SA-NAM
162,19980159,mature,14.0,12.69996245177386,640.0781075694026,3.0279492857142856,2.1272571428571423,627.2869383416796,DJF,SA-NAM
163,19980160,decay,38.0,6.585262057448771,900.863849458992,4.958820263157895,-0.3608715789473687,804.8035259896747,DJF,AT-PEN
164,19980160,incipient,12.0,10.308739162091694,445.3375318023612,6.7665725,0.7591799999999987,383.5388149320934,DJF,AT-PEN
165,19980160,intensification,58.0,8.394426158103489,1752.7561818120084,5.453922711864406,-0.9350151724137925,2764.9056871038306,DJF,AT-PEN
166,19980160,mature,14.0,9.263944605022777,466.902808093148,5.280121428571428,-0.45414857142857157,728.3409191745611,DJF,AT-PEN
167,19980161,decay,38.0,9.921571429256337,1357.270971522267,2.2208589473684213,-1.2809242105263159,1017.5541582595512,DJF,LA-PLATA
168,19980161,incipient,11.0,9.471133771327494,375.0568973445688,1.7649866666666665,1.5810981818181822,120.12856729978948,DJF,LA-PLATA
169,19980161,intensification,31.0,13.181727437946057,1471.08078207478,2.307144516129032,1.0433806451612901,1009.2346734458296,DJF,LA-PLATA
170,19980161,mature,12.0,10.280542542624515,444.11943784137907,3.285974166666666,-0.0736999999999996,358.74362450266943,DJF,LA-PLATA
171,19980167,decay,28.0,8.998974145227983,907.0965938389808,4.058305714285714,-2.4230057142857144,438.17198205891447,DJF,SAt
172,19980167,mature,9.0,7.9658823553656175,258.094588313846,5.582986,0.1679733333333336,186.37800437572395,DJF,SAt
173,19980168,decay,65.0,13.459798277655194,3149.5927969713152,4.1309798461538465,0.3223532307692306,4744.651031377074,DJF,ARG
174,19980168,intensification,35.0,12.763804086308571,1608.23931487488,5.306800571428572,0.1407908571428574,1519.0414018137276,DJF,ARG
175,19980168,mature,20.0,10.802151235403072,777.7548889490212,4.565265238095238,1.592832,4429.427662105249,DJF,ARG
176,19980170,decay,22.0,21.724181228165094,1720.5551532706754,1.4838190909090907,0.016581818181818052,1593.5749175739732,DJF,SAt
177,19980170,mature,3.0,26.54901070440796,286.729315607606,1.5685324999999999,-1.347999999999999,287.5841048101929,DJF,SAt
178,19980171,decay,42.0,21.593131228422596,3264.8814417374965,4.995349047619048,0.21912571428571428,5287.293393150754,DJF,SE-SAO
179,19980171,intensification,35.0,20.90479238354099,2634.003840326165,5.798108571428571,1.5570240000000002,2435.0771550355894,DJF,SE-SAO
180,19980171,mature,17.0,13.616116030231188,833.3063010501487,6.321048888888889,0.303599999999999,5325.5000516449945,DJF,SE-SAO
181,19980172,decay,35.0,17.448641369074576,2198.5288125033967,2.409605,0.7023908571428572,4303.435769289859,DJF,SAt
182,19980172,intensification,35.0,14.50261303085452,1827.3292418876695,3.209158,1.4416182857142854,1592.5617237245046,DJF,SAt
183,19980172,mature,15.0,15.382516259351341,830.6558780049724,5.831193333333333,3.3140000000000005,766.2677678535247,DJF,SAt
184,19980176,decay,19.0,12.753383959262766,872.3314628135734,2.9438175,-1.0606484210526315,863.2468403236965,DJF,SAt
185,19980176,intensification,35.0,9.650138082913372,1215.9173984470847,2.1758517142857143,-0.8381965714285715,1069.7217864571223,DJF,SAt
186,19980176,mature,1.0,11.35722938791788,40.88602579650437,1.30302,-2.7635999999999967,0.0,DJF,SAt
187,19980181,decay,67.0,9.020815423137197,2175.8206800606918,3.602947462686567,-0.5199689552238806,2146.869945087589,DJF,AT-PEN
188,19980181,intensification,2.0,20.69268824357947,148.98735535377222,2.81807,0.5608799999999974,149.54698500399383,DJF,AT-PEN
189,19980181,mature,20.0,8.001968264161349,576.141715019617,3.4542765,0.9123600000000005,833.2618891549225,DJF,AT-PEN
190,19980182,decay,129.0,10.820739829170686,5025.151576666866,7.238102015503876,-0.391674418604651,2698.3281740197767,DJF,SAt
191,19980182,mature,18.0,22.838025889641838,1479.9040776487911,5.070255789473684,3.1995333333333327,3445.0646365292628,DJF,SAt
192,19980183,decay,22.0,16.601702652924995,1314.8548501116595,1.8894627272727271,-1.365130909090909,1159.9674152320013,DJF,SAt
193,19980183,mature,7.0,19.072724124747545,480.6326479436382,2.800905,-2.4946628571428584,481.70960150099216,DJF,SAt
194,19980184,decay,91.0,7.061125237822052,2313.2246279105043,2.7990192307692308,-0.554938021978022,1143.526115870437,DJF,LA-PLATA
195,19980184,mature,6.0,5.76834808479182,124.59631863150332,4.134047142857143,-0.36772000000000027,601.3202525680522,DJF,LA-PLATA
196,19980093,Total,29.0,23.05644091065351,2547.70902149982,2.0105218995098038,-0.1669120588235291,2497.9862443545394,DJF,ARG
197,19980094,Total,31.0,21.661283712502648,2400.480446465316,4.164352463235295,1.034146323529411,2162.9993460349765,DJF,SE-SAO
198,19980096,Total,81.0,9.442020194268505,3090.8795629565784,3.998159688888889,2.2364113025641026,2768.304030643934,DJF,ARG
199,19980100,Total,71.0,18.87220385367393,4795.428909130313,2.280205307108351,0.10930782608695547,4304.8815258372815,DJF,SAt
200,19980101,Total,63.0,16.45235887560984,2902.319478804619,3.8611038908212563,0.29568957681159486,2388.636215598159,DJF,LA-PLATA
201,19980102,Total,95.0,10.4047514876559,3303.0835539531313,3.872322353198401,0.14269115442278862,3081.086858220083,DJF,WEDDELL
202,19980104,Total,65.0,20.83110626628018,4836.053777124969,3.6250248453327103,0.9206161739130435,4347.530102696982,DJF,SE-SAO
203,19980105,Total,66.0,6.984742291366547,1685.0686165774478,1.3997885529030356,0.07847525517241376,583.172838427542,DJF,SAt
204,19980106,Total,118.0,10.328229277723544,4440.385551380596,5.562672361685824,0.7272170015532774,4108.347041793118,DJF,ARG
205,19980107,Total,83.0,20.051234191983664,5949.843878011328,7.850501459057294,2.1582240394088674,5580.857240263568,DJF,SAt
206,19980109,Total,23.0,13.053235114907281,1156.1523608919604,3.940573487394958,0.9093729411764705,1020.481681819785,DJF,SAt
207,19980110,Total,143.0,18.169308429428416,8645.497001153768,2.724616583187796,0.2077520268317851,6216.672040578376,DJF,LA-PLATA
208,19980112,Total,146.0,7.3953778245647745,3724.5205820207666,4.2070968516303076,1.1072213567909925,2153.4462971679673,DJF,WEDDELL
209,19980113,Total,105.0,6.271483716147374,2956.9365233228523,2.8771599673864148,-1.4844446666666669,1522.3562601488968,DJF,SAt
210,19980118,Total,50.0,18.519576202485155,3072.952476663696,1.7453344897959184,-0.8035224999999995,2782.4992732835335,DJF,SAt
211,19980119,Total,92.0,19.196908840243065,6665.868601690539,5.237015154761905,0.15060782957393457,3959.8262237540825,DJF,AT-PEN
212,19980121,Total,55.0,13.384402745650146,2453.9332752419596,2.9740444476190477,-1.0280888,1990.1128854986607,DJF,SAt
213,19980123,Total,85.0,16.446379708713916,5117.719855468065,3.2183229832915625,-0.19709883597883524,4063.682341988402,DJF,SAt
214,19980125,Total,212.0,18.43253244437999,15670.163317578134,4.410803727094441,1.2275958705644416,7177.515324354136,DJF,AT-PEN
