,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
170,19840531,decay 2,22.0,9.164368853796168,725.8180132206564,6.785937272727272,1.6807745454545455,1923.4597186115052,JJA,LA-PLATA
171,19840531,incipient,32.0,13.992861232202822,1611.977613949765,6.4306915625,-1.8975824999999997,3842.3242130857825,JJA,LA-PLATA
172,19840531,intensification,72.0,14.632077602719486,3792.634514624891,7.027885833333333,0.13261666666666683,6677.051988186663,JJA,LA-PLATA
173,19840531,mature,28.0,15.37302194867638,1549.6006124265791,7.172223928571428,-0.9272142857142864,7818.010505986223,JJA,LA-PLATA
174,19840533,decay,44.0,15.292136670244401,2422.2744485667135,6.372342666666667,1.1794963636363636,4689.153790781558,JJA,ARG
175,19840533,decay 2,22.0,20.05275790031559,1588.1784257049949,5.665343181818182,1.6680327272727278,3202.698099126471,JJA,ARG
176,19840533,incipient,32.0,12.292522619299984,1416.0986057433581,5.7537646875,-0.9526724999999997,4941.11290111453,JJA,ARG
177,19840533,intensification,24.0,15.447091367480768,1334.6286941503386,5.8513475,-0.316310000000001,4363.444215731522,JJA,ARG
178,19840533,mature,6.0,16.262877631445225,351.2781568392168,5.56213,2.03332,3217.0176338824385,JJA,ARG
179,19840536,decay,29.0,18.164452906957376,1896.3688834863501,5.431891379310345,-1.2960579310344826,1737.942496135436,JJA,SE-SAO
180,19840536,decay 2,10.0,16.500913602019356,594.0328896726967,5.661071818181818,0.22564800000000104,585.6117016408556,JJA,SE-SAO
181,19840536,intensification,6.0,15.996296109526504,345.5199959657725,4.092346666666667,-1.4944400000000009,296.1994349663158,JJA,SE-SAO
182,19840536,mature,2.0,18.52682684038848,133.39315325079704,3.59146,-4.767479999999999,71.80171537508762,JJA,SE-SAO
183,19840538,decay,6.0,10.701001909425715,231.14164124359547,3.531357142857143,-1.8897199999999987,194.30694120298588,JJA,SAt
184,19840538,decay 2,8.0,19.346982067533773,557.1930835449726,3.52052625,-1.62486,485.5280988255606,JJA,SAt
185,19840538,intensification,6.0,11.906482913686924,257.1800309356376,3.5662366666666667,1.42272,215.75171135624186,JJA,SAt
186,19840538,mature,3.0,12.366174832049984,133.5546881861398,3.8665533333333335,0.5503199999999994,86.17690045745925,JJA,SAt
187,19840539,decay,11.0,21.060155864980622,833.9821722532326,5.333952727272727,1.645352727272728,754.5071838471306,JJA,SE-SAO
188,19840539,decay 2,8.0,22.069415892286568,635.5991776978532,4.51355875,1.6076999999999995,562.8607224860299,JJA,SE-SAO
189,19840539,incipient,19.0,20.862511670848953,1426.9957982860685,6.032632105263159,1.4643284210526313,1343.8168462528329,JJA,SE-SAO
190,19840539,intensification,51.0,14.23521452357474,2613.585386528322,7.566385384615385,0.7653223529411766,5409.777813257286,JJA,SE-SAO
191,19840539,mature,3.0,18.18486473948443,196.39653918643188,4.255393333333333,0.2901600000000002,75.14675083930582,JJA,SE-SAO
192,19840540,decay,23.0,11.994973466694919,993.1838030423394,5.637471739130436,-0.7744800000000001,1359.0199586977194,JJA,WEDDELL
193,19840540,decay 2,8.0,8.082182007486029,232.76684181559767,6.51562375,0.35585999999999984,211.49588303006192,JJA,WEDDELL
194,19840540,incipient,19.0,8.123152431171997,555.6236262921647,6.214922105263158,-0.9869178947368425,357.59973357001115,JJA,WEDDELL
195,19840540,intensification,61.0,9.808769897852256,2154.0058695683556,6.077356774193548,-0.18723934426229516,1064.455719887789,JJA,WEDDELL
196,19840540,mature,25.0,8.422030822594763,757.9827740335287,5.7492904,0.4930560000000011,1246.6753997109597,JJA,WEDDELL
197,19840542,decay,80.0,4.332911438820095,1247.8784943801872,3.8097122499999996,-1.59951,434.49357165341587,JJA,SAt
198,19840542,incipient,18.0,8.076331385231653,523.3462737630111,1.988488947368421,0.23439999999999994,358.4693637006318,JJA,SAt
199,19840542,intensification,56.0,12.802228517688468,2580.9292691659953,4.3712623214285715,2.13414,2243.4976885457454,JJA,SAt
200,19840542,mature,22.0,4.2440292557434764,336.12711705488334,6.991312272727273,-0.5150836363636361,306.9701728113143,JJA,SAt
201,19840546,intensification,52.0,9.671055537409249,1810.4215966030113,4.500903396226415,1.2173769230769234,1372.8906703889752,JJA,SAt
202,19840546,mature,2.0,10.566967283405056,76.0821644405164,4.99227,-4.8431999999999995,55.10884996471273,JJA,SAt
203,19840547,intensification,48.0,19.681806986026015,3401.016247185295,4.085896530612245,0.2089749999999999,3182.546379066353,JJA,ARG
204,19840547,mature,2.0,12.916839086569865,93.00124142330303,3.588895,-3.1388399999999983,41.333060396000654,JJA,ARG
205,19840549,decay,49.0,16.194835600713112,2856.768999965793,6.590537755102041,-0.15100897959183698,1308.81053994816,JJA,ARG
206,19840549,intensification,16.0,26.731089448560347,1539.7107522370761,3.658004705882353,1.7477700000000005,1396.2322421292204,JJA,ARG
207,19840549,mature,22.0,30.672374629681382,2429.2520706707655,4.696017272727273,0.9711818181818181,2263.1385875016335,JJA,ARG
208,19840453,Total,76.0,5.482032038715074,1368.6611731874275,3.7226692939393944,-1.3318266545454547,776.1570502682553,JJA,SAt
209,19840455,Total,227.0,7.512233441538964,6679.99104174268,4.8939198091687555,0.7404255676269329,4632.205500866362,JJA,LA-PLATA
210,19840456,Total,106.0,19.2236543405958,7690.491925143578,4.282245575971178,-0.2928014699792964,5688.231035452759,JJA,SAt
211,19840458,Total,55.0,10.591696173172242,2083.671773221635,4.153443154901961,-0.6575683999999996,1524.982451985491,JJA,SAt
212,19840460,Total,40.0,15.488837498595586,2109.2768234932205,5.839197967261905,0.9408569642857139,1715.6693491828828,JJA,SAt
213,19840462,Total,72.0,20.61063820714875,5505.874431296848,5.582607856181603,0.5657263640707121,5134.7739446639325,JJA,SE-SAO
214,19840463,Total,23.0,8.768344455789263,878.0601580793069,2.279250079365079,1.8646552380952377,836.9669367101365,JJA,SE-BR
215,19840465,Total,64.0,24.152247404584767,5545.749405180925,3.119306709183673,-0.019695591836734656,5081.622502795901,JJA,SAt
