,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19900964,intensification 2,11.0,20.153730144308568,798.0877137146194,1.734018181818182,-0.9224509090909089,572.7332716692732,SON,SA-NAM
220,19900964,mature,4.0,9.516145702020362,137.0324981090932,2.4601725,-3.2276999999999996,102.07829671950626,SON,SA-NAM
221,19900970,decay,144.0,10.368436224926018,5374.997339001648,4.847952638888889,-0.5149699999999999,5654.289128503489,SON,SAt
222,19900970,incipient,17.0,23.237865896509653,1422.1573928663909,3.7358870588235296,1.3945976470588233,1296.6257002358457,SON,SAt
223,19900970,intensification,19.0,15.279774078233686,1045.136546951184,5.248220526315789,1.0553305263157906,2150.6216402484397,SON,SAt
224,19900970,intensification 2,15.0,21.40989023167977,1156.1340725107077,3.76327625,0.21398400000000067,1145.8169846360618,SON,SAt
225,19900970,mature,24.0,16.865947636844375,1457.217875823354,5.5420912499999995,-0.05319000000000074,2594.0450281950716,SON,SAt
226,19900970,mature 2,3.0,23.521922282160862,254.03676064733733,3.5661766666666668,-1.997760000000003,180.57124876122873,SON,SAt
227,19900973,decay,115.0,8.34831962337329,3456.2043240765424,4.528818086956521,-0.8164987826086957,2910.339288499906,SON,SE-BR
228,19900973,incipient,16.0,9.130310053235098,525.9058590663416,3.511973529411765,0.7304399999999998,514.268726022993,SON,SE-BR
229,19900973,intensification,19.0,6.24799395287968,427.3627863769701,3.501582105263158,-0.543448421052632,1063.064889861322,SON,SE-BR
230,19900973,mature,24.0,8.98970980435555,776.7109270963194,4.2767808333333335,1.3030600000000008,1409.2733735693737,SON,SE-BR
231,19900974,decay,113.0,19.570334276458745,7961.211983663417,5.469004336283185,-1.2800219469026546,6951.069608848167,SON,SE-SAO
232,19900974,incipient,16.0,16.651630449646426,959.1339138996342,4.260412352941176,1.3746750000000003,909.9501447298475,SON,SE-SAO
233,19900974,intensification,19.0,18.021552432979693,1232.6741864158112,6.095914736842105,2.7884210526315782,2467.6982370134115,SON,SE-SAO
234,19900974,mature,24.0,13.795489554866885,1191.930297540499,9.119496666666667,2.0574499999999993,2496.4762800786893,SON,SE-SAO
235,19900975,decay,23.0,27.682324523185027,2292.0964705197202,4.140793043478261,1.948925217391304,2162.4111178710777,SON,SE-SAO
236,19900975,incipient,3.0,27.200114853288103,293.7612404155115,3.50616,-1.4612000000000016,289.76253988296025,SON,SE-SAO
237,19900975,intensification,12.0,14.763822191015427,637.7971186518664,3.5007525000000004,0.32924000000000037,591.8294396130422,SON,SE-SAO
238,19900975,mature,5.0,26.51303220374816,477.23457966746685,3.4124539999999994,-1.7965440000000008,396.3776416383967,SON,SE-SAO
239,19900976,decay,48.0,4.481286339156885,774.3662794063096,2.0205216666666668,-0.257895,521.4261214469286,SON,AT-PEN
240,19900976,incipient,2.0,16.02911810509247,115.40965035666576,3.078886666666667,3.460200000000004,115.45194409053126,SON,AT-PEN
241,19900976,intensification,19.0,9.483785060248149,648.6908981209733,3.0372447368421054,-0.6140336842105264,727.2961723458113,SON,AT-PEN
242,19900976,mature,24.0,4.8119806645645475,415.7551294183769,2.708297083333333,-0.8006600000000001,559.2746460807747,SON,AT-PEN
243,19900977,decay,24.0,6.456166801788858,557.8128116745573,1.5716954166666666,-0.26071,535.790566923595,SON,WEDDELL
244,19900977,intensification,18.0,4.912264520444039,318.3147409247738,1.5446752631578946,0.6885333333333333,769.9474180531771,SON,WEDDELL
245,19900977,mature,24.0,6.75745367952079,583.8439979105963,1.7342029166666666,0.27747999999999995,905.1388824011717,SON,WEDDELL
246,19900978,decay,36.0,8.998022442020234,1166.1437084858223,6.398172777777777,-1.118346666666667,1640.0630655089508,SON,ARG
247,19900978,intensification,16.0,8.720045774311629,502.2746366003498,6.590081764705882,3.0007499999999996,1246.8083724408561,SON,ARG
248,19900978,mature,24.0,8.686472871297582,750.5112560801111,5.839287916666667,-2.156299999999999,1518.9165344033217,SON,ARG
249,19900979,decay,24.0,7.012225401836306,605.8562747186569,1.86189875,-0.9326099999999999,375.10921861843883,SON,SAt
250,19900979,intensification,6.0,8.019281374192003,173.2164776825473,2.3190971428571427,1.4519999999999997,156.2206472733411,SON,SAt
251,19900979,mature,5.0,3.6145104407922704,65.06118793426086,2.334622,-0.6086399999999991,41.1720673177688,SON,SAt
252,19900865,Total,55.0,10.029198278118383,2011.5838023666074,2.406965199959461,-0.1496552561872908,1538.4792316259325,SON,SE-BR
253,19900869,Total,38.0,19.182669556314973,2740.807108279475,5.137751107142857,3.641156472049689,2635.147881419004,SON,ARG
254,19900872,Total,34.0,16.858101766950746,1964.1410636385383,2.3144392239010987,-0.34066615384615384,1843.464340673984,SON,SE-SAO
255,19900873,Total,61.0,8.172906994936817,1625.7971061123928,2.525770698329448,-0.06814342457542419,562.2175866777717,SON,SAt
256,19900875,Total,112.0,17.68641001613517,7878.719754974566,4.211918878783497,0.5636619271255064,6559.709436456686,SON,ARG
257,19900876,Total,52.0,21.112208552620555,3183.3421817412213,6.001438174242423,-1.6310160000000007,2905.092116905881,SON,SAt
258,19900878,Total,33.0,5.942314298719125,970.9897712116361,3.7304062365591397,-0.9934920000000002,655.2419986909729,SON,SAt
259,19900879,Total,61.0,17.399046322684125,3695.958641659253,6.123276049382716,2.597978666666666,3423.7257455086856,SON,ARG
260,19900880,Total,42.0,14.538258727002543,1869.957966286775,2.3721480634920638,0.42445552941176445,895.6630954484465,SON,SA-NAM
261,19900882,Total,23.0,25.21167715795974,1639.0067252053718,1.7084689861111109,0.3909973333333332,1321.808347768805,SON,SE-SAO
262,19900884,Total,57.0,9.495800698261814,1086.7659999118566,1.7339316220238095,0.27770431153846153,708.6138042550436,SON,SAt
263,19900886,Total,212.0,10.85161276288608,10341.999653883684,5.00168481512605,-0.20357622689075616,8557.281391679635,SON,SAt
264,19900887,Total,37.0,19.161056260979468,2558.0307089415114,2.6236066,-0.8390992000000006,2411.6471637706723,SON,SE-SAO
265,19900888,Total,79.0,15.054735010953387,4029.666444799313,7.900262295149639,0.4525637124183007,3729.0397670804773,SON,SAt
266,19900890,Total,35.0,23.030223539020437,2869.318969748715,1.6025248015873015,-0.2920123636363635,2677.620521961782,SON,SAt
267,19900893,Total,118.0,7.326539378916628,4055.231995414368,3.239174722491909,-0.3553741568627451,2506.4539578884087,SON,SAt
268,19900895,Total,64.0,11.84791569027553,2429.9742505099694,1.8152744531249998,-0.08091047619047803,1801.9207617252844,SON,SAt
269,19900898,Total,32.0,15.74011114067935,1973.7958875562201,3.26127859375,-0.4842000000000027,1686.3787483191195,SON,SAt
270,19900900,Total,77.0,10.917340387920245,3955.523725079895,1.6010558387096774,-0.7437814535519119,3313.5334243407437,SON,SE-SAO
271,19900902,Total,156.0,19.08390114600418,10572.007278221223,4.669795180117502,-0.11005503525046416,7053.502780682895,SON,ARG
272,19900906,Total,36.0,24.59636643158271,3168.237168563534,4.893930776515152,4.987829285714286,2891.0772445758794,SON,SE-SAO
273,19900909,Total,33.0,16.62109011724597,1381.0832992944556,3.8703150255847953,2.4882128947368436,1067.1780935695801,SON,SAt
274,19900910,Total,156.0,12.4666965978999,7465.851293460697,6.959280782954545,-1.6739753106060606,4723.138886120035,SON,LA-PLATA
275,19900912,Total,43.0,29.406845423522384,4384.346726673292,3.0345439499999998,0.07993980000000045,4185.58081611622,SON,AT-PEN
276,19900918,Total,119.0,16.045296892254104,6994.313089489434,8.739845838427856,0.9235014738570557,5212.797518698089,SON,LA-PLATA
277,19900919,Total,59.0,13.088310395935657,3144.22864403651,5.216321020467836,-1.3694822699055333,2762.122194647846,SON,ARG
278,19900920,Total,108.0,10.430645595831004,4851.3473751111715,8.831281964189477,0.05613369523809565,4042.1720618188974,SON,SE-SAO
279,19900921,Total,33.0,18.259783216023607,2028.89438145644,3.6191599013157894,0.09576726315789588,1782.5350573112646,SON,SAt
280,19900922,Total,27.0,10.696269464897966,1219.4411920583184,1.6043481547619047,-0.24726095238095228,986.6077643392457,SON,SE-SAO
281,19900923,Total,74.0,11.172215345204178,2793.2345779270063,3.135375261904762,0.3658151564625852,1522.084707533872,SON,SA-NAM
282,19900924,Total,35.0,4.78034562366075,634.5096820516148,2.3402906904761904,-0.39591685714285735,561.384008294532,SON,SAt
283,19900925,Total,37.0,33.7376045086266,4089.0944391878625,3.738434590909091,0.5480180000000003,3491.3760676452885,SON,SE-SAO
284,19900926,Total,44.0,21.81490213399201,3803.3591445369443,4.738130571428571,1.2844902857142872,2168.8306833334054,SON,AT-PEN
285,19900927,Total,37.0,11.141205036000589,1415.7017027343798,2.1352048333333333,-1.1293994285714277,1075.2100118305561,SON,SE-SAO
286,19900931,Total,103.0,16.58529754166691,5805.399352960046,1.9420804430534155,-0.37087417554858965,5079.844518022129,SON,ARG
287,19900932,Total,137.0,8.702674078786664,4033.9780175469004,4.69772973808204,-0.4365661552106429,2816.569011418684,SON,SAt
288,19900934,Total,91.0,14.210385892678037,4605.393446483764,4.08736779532967,-1.1142830219780215,3523.445195397466,SON,SAt
289,19900940,Total,249.0,7.700209278153272,8731.515315665505,7.929019606221436,-0.9102222969579163,5746.33853286652,SON,SE-BR
290,19900943,Total,119.0,12.630594991220356,3940.3767934163693,3.4706530555555553,0.5968990769230771,3015.532597851604,SON,SAt
291,19900944,Total,59.0,26.274182278173985,3862.8245409152723,4.766317983697983,2.4295358558558537,3482.5875242683765,SON,SE-SAO
292,19900948,Total,62.0,20.551279415342623,4976.862271509559,6.212890416666667,-0.8339960000000003,3487.921745659141,SON,SAt
293,19900949,Total,41.0,12.005410114834818,1786.2501832976723,6.276841619047619,-0.6183091764705879,1481.0615278793343,SON,SE-SAO
294,19900950,Total,26.0,18.42451127035401,1473.317604936004,2.1242189705882355,0.5206437500000001,942.8599304216832,SON,SAt
295,19900952,Total,42.0,14.136813639401751,1957.9139028387947,2.498795416666667,-0.42104160000000046,1676.6646614289966,SON,SAt
296,19900953,Total,80.0,16.234771049961388,5038.705679959665,4.361627476851852,-0.1538071794871797,4599.049450715882,SON,ARG
297,19900954,Total,36.0,18.021724722254632,2124.668073847301,2.521863771428571,-1.7218538666666665,1280.9609895802867,SON,SAt
298,19900957,Total,97.0,12.26748712207999,4196.905268920056,6.026695033769063,0.669080262527233,3029.981347635727,SON,SAt
299,19900959,Total,30.0,15.518916323968584,1801.9910850275583,2.0689441071428574,0.3187750000000001,1531.104744268664,SON,SE-SAO
300,19900961,Total,83.0,12.989616422449926,4040.934346450687,5.083011259803921,-0.2606060084033601,3264.544584450871,SON,SE-SAO
301,19900962,Total,59.0,16.302971587859737,3645.7100626394667,3.751170055555556,0.4796604705882352,2998.4482708654286,SON,SAt
302,19900963,Total,27.0,7.478593539200368,736.7304698843419,1.8662599074074073,-0.2482921568627449,695.0157731947212,SON,SAt
303,19900964,Total,34.0,14.411720379590024,2054.694718430219,2.2893976704545453,-0.9928565844155843,1155.042294537399,SON,SA-NAM
304,19900970,Total,222.0,18.447306058392396,10709.679987800622,4.450600731782479,0.016332028895768458,6216.706903337445,SON,SAt
305,19900973,Total,174.0,8.179083358460904,5186.183896616174,3.9547886387411944,0.1683881990846682,3711.4976392561157,SON,SE-BR
306,19900974,Total,172.0,17.009751678487937,11344.950381519362,6.236207023183283,1.2351310264322308,8785.35345564176,SON,SE-SAO
307,19900975,Total,43.0,24.03982344280918,3700.889409254565,3.640039885869565,-0.24489469565217448,2957.133006088928,SON,SE-SAO
308,19900976,Total,93.0,8.701542542265512,1954.2219573023256,2.711237538377193,0.4469028289473693,1090.1046450431545,SON,AT-PEN
309,19900977,Total,66.0,6.041961667251229,1459.9715505099275,1.616857865497076,0.2351011111111111,1027.4993952797709,SON,WEDDELL
310,19900978,Total,76.0,8.801513695876482,2418.929601166283,6.275847486383442,-0.09129888888888882,2079.228433781076,SON,ARG
311,19900979,Total,35.0,6.215339072273527,844.133940335465,2.171872630952381,-0.02974999999999976,593.8105994165569,SON,SAt
