,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,19860425,intensification,3.0,18.63395974838204,201.246765282526,2.3046425,0.7988800000000005,200.85169347749127,JJA,AT-PEN
23,19860425,mature,2.0,11.496060826474977,82.77163795061983,2.41033,0.7207199999999999,39.753754314485164,JJA,AT-PEN
24,19860425,residual,10.0,15.163392920568825,545.8821451404776,2.370267,-0.22144800000000017,479.5950953277818,JJA,AT-PEN
25,19860426,decay,67.0,12.665800792231211,3054.9911510861684,5.5533189705882355,-1.419463880597015,5587.48317103098,JJA,SAt
26,19860426,incipient,14.0,14.879439169192908,749.9237341273226,4.387734285714286,-0.035725714285713854,1412.456114580693,JJA,SAt
27,19860426,intensification,23.0,24.525603222938997,2030.7199468593487,7.7861400000000005,5.676667826086956,1920.5021908249084,JJA,SAt
28,19860426,mature,12.0,8.092870919957175,349.6120237421499,10.313049166666667,-1.9710199999999993,291.8649339145928,JJA,SAt
29,19860426,residual,10.0,19.86395187075616,715.1022673472219,4.303569,0.22363200000000064,411.6095573237756,JJA,SAt
30,19860429,decay,48.0,3.8197031428847237,660.0447030904803,4.243135,-0.16096999999999984,68.49260207112374,JJA,SA-NAM
31,19860429,incipient,9.0,4.944228559834938,160.193005338652,3.5062766666666665,-2.0207200000000007,113.53688198202731,JJA,SA-NAM
32,19860429,intensification,17.0,7.6065432078872695,465.5204443227009,2.6368655555555556,1.0899529411764701,353.5772272602683,JJA,SA-NAM
33,19860429,mature,12.0,5.9654562699561176,257.7077108621043,3.3580441666666663,1.2110200000000004,218.94368980600038,JJA,SA-NAM
34,19860430,decay,42.0,15.888226310867356,2402.2998182031442,7.163342857142856,1.2735657142857146,2167.498856780943,JJA,LA-PLATA
35,19860430,incipient,7.0,23.166203388427355,583.7883253883692,7.003464285714285,-1.9929257142857142,510.5670571864819,JJA,LA-PLATA
36,19860430,intensification,15.0,8.648743204637997,467.03213305045176,4.284814375,2.449424,308.6767322857929,JJA,LA-PLATA
37,19860430,mature,12.0,15.065208503675956,650.8170073588013,4.733745,0.9480599999999999,524.5135689602171,JJA,LA-PLATA
38,19860435,decay,42.0,6.423890154821958,971.29219140908,3.9156950000000004,-0.9126914285714284,471.5416600355533,JJA,SAt
39,19860435,decay 2,50.0,5.209026117882093,937.6247012187767,2.8271072,-0.40088640000000014,614.579440384359,JJA,SAt
40,19860435,incipient,18.0,7.490023614281029,485.35353020541066,3.33602,-0.22974666666666663,183.75869754331026,JJA,SAt
41,19860435,intensification,28.0,5.118329150991817,515.9275784199751,3.1189939285714283,2.0795999999999997,48.04336764162025,JJA,SAt
42,19860435,mature,9.0,1.6091994412115926,52.1380618952556,5.47572,-0.5977333333333329,28.464632358072972,JJA,SAt
43,19860436,decay,18.0,8.09239879397333,524.3874418494719,2.1304516666666666,-0.1814,586.9430932751919,JJA,SAt
44,19860436,incipient,16.0,6.544659233842696,376.97237186933927,2.1120323529411764,0.36746999999999996,370.10559397742975,JJA,SAt
45,19860436,intensification,28.0,6.70424906035454,675.7883052837376,2.1801689285714287,-0.1467857142857142,230.58816883154415,JJA,SAt
46,19860436,mature,9.0,4.225990226118878,136.92208332625165,2.0747844444444445,0.6583999999999998,29.57314816257587,JJA,SAt
47,19860437,decay,32.0,19.01882912744535,2190.969115481704,5.1946459375,-2.9909475000000003,3918.0068517166355,JJA,SE-SAO
48,19860437,incipient,13.0,28.33725982202107,1326.1837596705861,3.7663635714285713,3.952486153846154,2959.5272107680858,JJA,SE-SAO
49,19860437,intensification,28.0,26.148359275392405,2635.7546149595546,7.790325357142857,3.4900457142857144,2252.305908416041,JJA,SE-SAO
50,19860437,mature,9.0,15.74775123092248,510.2271398818883,10.240974444444443,3.359226666666667,418.8752283156201,JJA,SE-SAO
51,19860440,decay,25.0,14.340698114336327,1290.6628302902693,6.5266687999999995,-1.5020160000000005,895.1911646527079,JJA,SAt
52,19860440,incipient,9.0,18.498602481759,599.3547204089916,3.5158709999999997,0.6229600000000003,583.8281003588403,JJA,SAt
53,19860440,intensification,28.0,21.52140115921645,2169.3572368490177,5.328632857142857,2.9598685714285713,1998.1456322196766,JJA,SAt
54,19860440,mature,9.0,16.112815400646056,522.0552189809323,7.251892222222223,0.534453333333334,466.21829631010166,JJA,SAt
55,19860441,decay,3.0,18.88249578980586,203.9309545299033,2.2436333333333334,0.9444000000000017,134.73706697955046,JJA,LA-PLATA
56,19860441,incipient,6.0,17.13920497057507,370.2068273644215,2.11918,-0.7917199999999998,364.7381425780258,JJA,LA-PLATA
57,19860441,intensification,28.0,20.762180451356016,2092.8277894966864,1.9554550000000002,0.07140857142857146,1985.7753013481806,JJA,LA-PLATA
58,19860441,mature,9.0,13.112811661238709,424.8550978241342,2.092337777777778,0.11538666666666589,385.702148401518,JJA,LA-PLATA
59,19860442,decay,1.0,9.77403123529758,35.18651244707128,6.30626,-4.065120000000007,0.0,JJA,SAt
60,19860442,intensification,26.0,16.036762560325705,1501.0409756464858,5.169393333333334,2.7099784615384617,818.7079060869673,JJA,SAt
61,19860442,mature,9.0,10.88422036864284,352.648739944028,6.945552222222222,-1.581359999999999,317.7881551268524,JJA,SAt
62,19860443,decay,31.0,14.822248387971955,1654.1629200976702,8.871214838709678,3.4891587096774197,4471.6403330037165,JJA,LA-PLATA
63,19860443,decay 2,50.0,14.277147840053619,2569.8866112096516,9.8918518,-1.9138175999999998,2379.786901403431,JJA,LA-PLATA
64,19860443,incipient,1.0,18.23127446170439,65.63258806213581,3.03335,-5.052959999999999,0.0,JJA,LA-PLATA
65,19860443,intensification,52.0,13.769598494285297,2577.668838130208,4.965784528301887,-0.42631846153846126,6463.8320089625,JJA,LA-PLATA
66,19860443,mature,9.0,17.386649673711812,563.3274494282626,5.196893333333333,5.356079999999999,494.9025125756143,JJA,LA-PLATA
67,19860445,decay,25.0,12.384387183763423,1114.594846538708,5.0151468,-2.2135872000000005,1057.1418577413342,JJA,WEDDELL
68,19860445,decay 2,50.0,5.7383292871746905,1032.8992716914443,2.9574986,-1.1292623999999998,113.4101428358152,JJA,WEDDELL
69,19860445,intensification,2.0,4.223102907396551,30.406340933255166,1.6833749999999998,-2.1916800000000016,14.883242595725228,JJA,WEDDELL
70,19860445,mature,0.0,,0.0,6.47564,,0.0,JJA,WEDDELL
71,19860449,decay,36.0,8.576941434276437,1111.571609882226,6.75144,-0.44527333333333313,4424.315048801793,JJA,SE-SAO
72,19860449,decay 2,67.0,13.586409925091496,3277.0420739320693,5.570249852941177,0.09565970149253743,6116.7429183546055,JJA,SE-SAO
73,19860449,incipient,16.0,6.220176919763585,358.2821905783825,6.46993125,-0.7601099999999996,2727.5591101054806,JJA,SE-SAO
74,19860449,intensification,132.0,11.794840888443623,5604.90839018841,6.419032954545455,-0.26373636363636377,5068.04843580113,JJA,SE-SAO
75,19860449,intensification 2,1.0,7.211199229970759,25.96031722789473,6.08173,-1.8501600000000025,0.0,JJA,SE-SAO
76,19860449,mature,14.0,8.30490265511231,418.56709381766035,5.428564285714286,0.15262285714285737,1373.804297455501,JJA,SE-SAO
77,19860449,mature 2,5.0,8.525897379307787,153.46615282754016,5.884998,-1.5714720000000013,120.41571038272203,JJA,SE-SAO
78,19860457,decay,125.0,7.649341475853319,3442.2036641339932,5.936882639999999,-0.74189952,5220.775145870825,JJA,SAt
79,19860457,decay 2,18.0,19.64405626236767,1272.934845801425,4.65876,2.1204,1169.821316641263,JJA,SAt
80,19860457,incipient,21.0,10.921628697274825,825.6751295139768,7.030417142857142,1.3332342857142865,5614.26628607909,JJA,SAt
81,19860457,intensification,139.0,11.35336322969139,5681.222960137571,5.663973285714286,-0.09587050359712236,5780.943662440145,JJA,SAt
82,19860457,intensification 2,1.0,13.187532692112944,47.4751176916066,3.92876,0.970799999999997,0.0,JJA,SAt
83,19860457,mature,23.0,13.817947810299636,1144.1260786928099,6.061567391304348,1.7243060869565223,4556.5802872423765,JJA,SAt
84,19860457,mature 2,5.0,15.74765736426492,283.4578325567686,4.034940000000001,1.1059199999999998,230.4337186123145,JJA,SAt
85,19860461,decay,11.0,13.30485872586602,526.8724055442943,5.301633636363636,-3.385832727272728,465.6373678101144,JJA,SAt
86,19860461,incipient,5.0,12.143886541609826,218.58995774897687,8.974404,-2.2245599999999994,176.96541521491798,JJA,SAt
87,19860461,intensification,89.0,13.724840452056936,4397.438880839042,6.234364111111111,-0.0007442696629214165,3797.6735986030167,JJA,SAt
88,19860461,mature,9.0,10.880533489767616,352.5292850684708,6.35825,-0.7722933333333325,331.1657174812088,JJA,SAt
89,19860462,decay,29.0,5.550423153702118,579.4641772465011,4.346851379310345,-1.353252413793104,496.3628381763323,JJA,ARG
90,19860462,decay 2,18.0,9.858257954748137,638.8151154676792,2.5093727777777777,-0.9642799999999999,617.7387839966187,JJA,ARG
91,19860462,incipient,8.0,17.152627486649386,493.99567161550226,3.0937775,0.40740000000000043,3577.608748633281,JJA,ARG
92,19860462,intensification,94.0,10.72340825129388,3628.801352237849,4.928294105263158,0.6460646808510637,4800.076785896734,JJA,ARG
93,19860462,intensification 2,1.0,2.2782414902734187,8.201669364984307,3.37271,-0.1048799999999943,0.0,JJA,ARG
94,19860462,mature,9.0,7.725289971612353,250.29939508024026,5.03749,-0.05314666666666548,241.96181107299606,JJA,ARG
95,19860462,mature 2,5.0,1.9489008294705499,35.08021493046991,3.2254680000000002,-1.472016,30.35382236311466,JJA,ARG
96,19860469,intensification,43.0,22.449607272329576,3475.1992057566185,4.002224318181818,-0.15421953488372095,3434.9243908169205,JJA,LA-PLATA
97,19860469,mature,9.0,11.027651793901914,357.295918122422,2.0695944444444447,-1.7980000000000003,261.5336760575631,JJA,LA-PLATA
98,19860470,intensification,43.0,9.562176991081724,1480.2249982194508,3.1058061363636367,-0.08185116279069775,1258.0069955880558,JJA,SAt
99,19860470,mature,8.0,8.297409171286162,238.96538413304145,2.87844875,1.6643400000000002,164.84147956156846,JJA,SAt
100,19860472,decay,29.0,2.6244467843866297,273.99224428996416,1.4929810344827585,0.19775172413793102,148.035248820029,JJA,WEDDELL
101,19860472,decay 2,18.0,2.662936297575292,172.55827208287894,1.581506111111111,-0.8345466666666669,138.33124483191276,JJA,WEDDELL
102,19860472,intensification,32.0,6.042362295696166,696.0801364641983,1.9260772727272728,-0.14667750000000002,631.6230515345244,JJA,WEDDELL
103,19860472,intensification 2,1.0,0.096249407409312,0.3464978666735234,1.77888,-0.4391999999999996,0.0,JJA,WEDDELL
104,19860472,mature,9.0,3.3896580911321466,109.82492215268157,1.5958911111111111,-0.10096000000000001,43.59001707279045,JJA,WEDDELL
105,19860472,mature 2,5.0,1.3178453681795532,23.721216627231957,1.791446,0.20553600000000039,17.713894434976705,JJA,WEDDELL
106,19860473,decay,40.0,23.99673516187248,3455.5298633096368,6.229042,3.024276,6513.190246110182,JJA,SAt
107,19860473,decay 2,18.0,11.145569769641211,722.2329210727505,9.425772777777777,-1.1384266666666676,668.6062431127671,JJA,SAt
108,19860473,incipient,11.0,11.75761794157667,465.6016704864362,7.647328181818182,-0.008116363636362488,618.305540070161,JJA,SAt
109,19860473,intensification,53.0,16.875754799041935,3219.8940156572016,5.2342949999999995,-0.0614988679245286,6286.704515675267,JJA,SAt
110,19860473,intensification 2,1.0,20.137922995572403,72.49652278406066,8.54054,5.64215999999999,0.0,JJA,SAt
111,19860473,mature,23.0,26.22325437829983,2171.285462523226,6.290520434782609,-0.8031026086956515,6736.008605758322,JJA,SAt
112,19860473,mature 2,5.0,16.072956766658166,289.313221799847,8.99117,3.0256320000000017,223.60943986369108,JJA,SAt
113,19860474,decay,29.0,19.189681920406876,2003.402792490478,4.69665,-1.4119944827586204,1908.6826701219359,JJA,SE-SAO
114,19860474,decay 2,7.0,25.7867263299971,649.8255035159269,1.3326685714285715,-2.941577142857143,542.914783217438,JJA,SE-SAO
115,19860474,intensification,23.0,17.81781853842214,1475.3153749813534,4.020432083333334,1.5382434782608692,1456.9079675992427,JJA,SE-SAO
116,19860474,intensification 2,1.0,18.391533520427902,66.20952067354047,3.03903,-5.924160000000004,0.0,JJA,SE-SAO
117,19860474,mature,9.0,22.66781546203646,734.4372209699812,4.898878888888889,0.3341333333333338,588.4859512352389,JJA,SE-SAO
118,19860474,mature 2,5.0,18.885889736768785,339.94601526183817,2.36219,-5.398895999999999,272.53165370885904,JJA,SE-SAO
119,19860476,decay,16.0,11.010551067668036,634.2077414976789,1.40068625,-0.03402000000000005,559.3666587791267,JJA,SE-BR
120,19860476,intensification,4.0,21.242752546693485,305.8956366723862,1.3056240000000001,0.8526000000000007,182.3805434493595,JJA,SE-BR
121,19860476,mature,9.0,13.736205518345777,445.05305879440317,1.3682455555555555,-0.10824000000000034,218.45293543406473,JJA,SE-BR
122,19860481,decay,39.0,9.562431498132698,1342.565382337831,3.4739785,-1.1711507692307692,1723.0958071348414,JJA,SAt
123,19860481,decay 2,18.0,4.132650411059438,267.7957466366516,3.1955916666666666,2.013693333333334,252.11010664103867,JJA,SAt
124,19860481,incipient,11.0,3.935013756760934,155.826544767733,3.5843509090909094,0.8824581818181824,145.2106017212116,JJA,SAt
125,19860481,intensification,25.0,4.259132271525458,383.32190443729127,3.799368,0.4941984000000001,171.81027868140453,JJA,SAt
126,19860481,intensification 2,1.0,1.0613362789390408,3.820810604180547,1.61276,2.8305599999999984,0.0,JJA,SAt
127,19860481,mature,14.0,11.785357142239423,593.981999968867,4.431208571428572,-0.2981142857142868,879.150362580543,JJA,SAt
128,19860481,mature 2,5.0,2.4674802526496187,44.41464454769314,1.918636,2.6008319999999996,30.67869656487649,JJA,SAt
129,19860483,decay,22.0,9.88527740136552,782.9139701881492,4.268799545454545,-2.1536509090909086,976.941735494127,JJA,SAt
130,19860483,decay 2,18.0,13.078258249673109,847.4711345788174,4.369395555555555,4.223906666666667,700.4177701784399,JJA,SAt
131,19860483,incipient,11.0,5.467391004535195,216.50868377959378,7.252238181818182,1.615527272727273,371.46079080928445,JJA,SAt
132,19860483,intensification,25.0,5.583937684471758,502.5543916024583,7.2386092,0.0276576,545.6306976534918,JJA,SAt
133,19860483,mature,14.0,9.075587205740428,457.4095951693175,5.637658571428572,-3.067542857142858,636.0144854621763,JJA,SAt
134,19860483,mature 2,3.0,13.191358760306711,142.46667461131247,2.6831075,2.565279999999998,132.99320800001823,JJA,SAt
135,19860484,decay 2,13.0,14.257448855741053,667.2486064486812,3.57374,0.48409846153846176,661.8220646546101,JJA,SE-SAO
136,19860484,incipient,11.0,18.106224948319138,717.006507953438,3.4213490909090907,-1.1486400000000003,1444.9547713132024,JJA,SE-SAO
137,19860484,intensification,25.0,20.171562882316355,1815.440659408472,3.1940480000000004,-1.1371775999999998,2288.7647196440407,JJA,SE-SAO
138,19860484,mature,3.0,14.750640502767718,159.30691742989137,2.0659199999999998,-1.554640000000001,95.17590932799665,JJA,SE-SAO
139,19860486,decay,85.0,11.218073130520649,3432.7303779393187,4.633646705882352,-0.9711924705882353,2637.9184835482615,JJA,SAt
140,19860486,decay 2,4.0,20.278402818380087,292.00900058467323,2.2488680000000003,1.807739999999999,155.98374992093764,JJA,SAt
141,19860486,incipient,16.0,18.751207763361613,1080.069567169629,3.73392625,1.738035,4267.20983668937,JJA,SAt
142,19860486,intensification,31.0,14.298243382256036,1595.6839614597736,4.516461935483871,2.6729187096774187,4228.584631755538,JJA,SAt
143,19860486,mature,14.0,10.872639098728673,547.9810105759251,6.30905,-2.6758799999999985,744.2556115961746,JJA,SAt
144,19860487,decay,7.0,17.239969409022912,434.4472291073774,1.277507142857143,0.706045714285714,314.885687319407,JJA,SA-NAM
145,19860487,decay 2,4.0,10.98304510211004,158.1558494703846,1.2500300000000002,3.15636,117.33256580810547,JJA,SA-NAM
146,19860487,incipient,11.0,7.319527930665378,289.853306054349,1.2314563636363636,0.01533818181818153,362.20345717303314,JJA,SA-NAM
147,19860487,intensification,25.0,9.846012217318625,886.1410995586763,1.317294,-0.10897919999999987,643.1342891833311,JJA,SA-NAM
148,19860487,mature,7.0,9.652811844233273,243.25085847467852,1.4589657142857142,-0.016594285714285624,564.7073991950508,JJA,SA-NAM
149,19860490,decay,54.0,4.428009405299127,860.8050283901503,1.9413196296296296,-0.16540888888888883,934.2991354622549,JJA,SAt
150,19860490,incipient,5.0,12.114918689422646,218.06853640960762,1.2231400000000001,-1.8389280000000003,191.92651122142698,JJA,SAt
151,19860490,intensification,13.0,3.8600151083560266,180.64870707106206,1.3597914285714285,0.9829846153846156,123.35398955338115,JJA,SAt
152,19860490,mature,14.0,3.7775411235550225,190.38807262717313,1.9257000000000002,0.3272914285714282,282.91893677298236,JJA,SAt
153,19860491,decay,72.0,8.452022705286511,2190.7642852102636,6.0838025,-0.1830399999999999,2385.5035510428647,JJA,ARG
154,19860491,incipient,5.0,6.552866654308019,117.95159977754435,6.01304,-2.8207680000000024,92.59747814980294,JJA,ARG
155,19860491,intensification,16.0,13.009622466223743,749.3542540544875,4.223513529411765,0.5375100000000007,2821.447961660169,JJA,ARG
156,19860491,mature,14.0,12.57966153180314,634.0149412028782,5.171775714285714,1.654011428571428,1069.2335028083266,JJA,ARG
157,19860492,decay,41.0,11.221908946309174,1656.3537604752341,7.608563658536586,-0.16808195121951217,1712.8984356445592,JJA,SE-SAO
158,19860492,intensification,9.0,16.759459140407575,543.0064761492055,5.885955,6.061760000000002,538.7227724459393,JJA,SE-SAO
159,19860492,mature,14.0,9.744687142240391,491.13223196891573,7.492009285714286,0.7288285714285705,583.4676048637365,JJA,SE-SAO
160,19860493,decay,90.0,7.750705099229621,2511.228452150397,4.967145111111112,-0.13187200000000004,1796.620040197872,JJA,LA-PLATA
161,19860493,decay 2,12.0,2.930577231265953,126.60093639068916,4.1731125,-1.1830800000000012,44.14028541722185,JJA,LA-PLATA
162,19860493,incipient,9.0,6.61135145754001,214.2077872242963,4.218257777777778,0.949973333333335,128.07078100658973,JJA,LA-PLATA
163,19860493,intensification,42.0,8.233593039033723,1244.919267501899,3.2525616666666664,-1.1205942857142857,859.2635310348767,JJA,LA-PLATA
164,19860493,mature,16.0,10.065993554486763,579.8012287384375,3.3597964705882353,1.3301400000000008,2289.6038611629397,JJA,LA-PLATA
165,19860494,decay,90.0,12.236559333586827,3964.645224082132,4.960801,-0.07081866666666674,3524.3346445747325,JJA,SAt
166,19860494,decay 2,12.0,5.174394441568967,223.53383987577934,4.292561666666667,-0.47165999999999997,160.11770184350343,JJA,SAt
167,19860494,incipient,9.0,9.535416759303406,308.94750300143033,4.514161111111111,-1.877173333333334,2321.3230204645456,JJA,SAt
168,19860494,intensification,23.0,6.364465352413845,526.9777311798664,4.024286956521739,-1.9412660869565213,2224.7981650158404,JJA,SAt
169,19860494,mature,11.0,8.57579249223478,339.60138269249734,5.1217875,-0.506072727272728,3653.586545020039,JJA,SAt
170,19860496,decay,29.0,20.377372464521592,2127.3976852960545,3.2703472413793104,-0.07641931034482768,1807.9044823472416,JJA,ARG
171,19860496,mature,0.0,,0.0,3.2465,,0.0,JJA,ARG
172,19860502,decay,31.0,10.867956704866963,1212.863968263153,4.6840403125000005,0.36404903225806445,934.934905045559,JJA,SAt
173,19860502,decay 2,12.0,15.741960134372711,680.0526778049011,8.048589999999999,7.4273599999999975,631.4940123630007,JJA,SAt
174,19860502,incipient,4.0,9.059674090578222,130.45930690432638,10.6711075,-4.774319999999996,84.48328280528278,JJA,SAt
175,19860502,intensification,24.0,8.55740614533318,739.3598909567868,8.91939,-3.585880000000001,1441.6213308468957,JJA,SAt
176,19860502,mature,2.0,14.65226596402,105.49631494094402,6.14487,9.548040000000004,42.04924699329819,JJA,SAt
177,19860505,decay,15.0,15.403283299405409,831.7772981678921,2.86510875,-1.3302880000000001,774.1564173202574,JJA,AT-PEN
178,19860505,decay 2,12.0,8.993842575680413,388.5339992693938,2.0741650000000003,-2.5869199999999997,330.1614306059407,JJA,AT-PEN
179,19860505,intensification,3.0,12.229475222404721,132.07833240197098,2.4529900000000002,-0.9767199999999967,95.00683317157139,JJA,AT-PEN
180,19860505,mature,2.0,11.559414840486706,83.22778685150428,2.776995,3.9070799999999952,41.22778467578766,JJA,AT-PEN
181,19860507,decay,9.0,12.001439695735357,388.84664614182554,4.05863,2.2537599999999998,267.7960105701494,JJA,SAt
182,19860507,decay 2,12.0,10.220038241634116,441.50565203859384,5.987374166666666,1.4570600000000002,397.47567741534414,JJA,SAt
183,19860507,incipient,10.0,12.887555965100352,463.9520147436126,5.341789,-1.5048000000000017,1458.3747367013837,JJA,SAt
184,19860507,intensification,50.0,10.899733545255069,1961.9520381459124,5.016915200000001,-1.5905999999999998,2405.436300204519,JJA,SAt
185,19860507,mature,7.0,15.855314410966816,399.5539231563638,5.279188571428571,1.127828571428571,1931.3046685630393,JJA,SAt
186,19860508,decay,3.0,4.499170177975114,48.591037922131235,2.0548575,0.42671999999999954,37.715538757273016,JJA,SE-SAO
187,19860508,decay 2,12.0,24.54543045539333,1060.3625956729918,2.662450833333333,2.49972,1000.5818013712436,JJA,SE-SAO
188,19860508,incipient,10.0,13.851552057001944,498.65587405207003,7.587012,2.4227279999999984,1972.6331138941357,JJA,SE-SAO
189,19860508,intensification,36.0,18.805548864123285,2437.199132790378,5.4256255555555555,1.9305666666666663,3019.313474825081,JJA,SE-SAO
190,19860508,mature,7.0,16.5209573568903,416.32812539363556,6.635477142857143,4.778057142857144,3269.383239564156,JJA,SE-SAO
191,19860509,decay 2,12.0,6.235434071171156,269.3707518745939,2.7509266666666665,0.7134799999999997,115.44397342064943,JJA,SAt
192,19860509,incipient,10.0,8.710520136936559,313.57872492971615,2.8145230000000003,-0.4535280000000007,318.69685606407813,JJA,SAt
193,19860509,intensification,38.0,5.486215318411789,750.5142555587328,3.307651052631579,-0.5782547368421052,579.1186560363178,JJA,SAt
194,19860509,mature,6.0,4.733533046625753,102.24431380711626,2.6063942857142854,-2.0848799999999983,459.3048787997043,JJA,SAt
195,19860511,decay 2,3.0,30.40406981073328,328.36395395591944,4.492862499999999,2.1505599999999987,306.741543845343,JJA,SAt
196,19860511,incipient,4.0,21.316570906713434,306.95862105667345,4.902207499999999,-3.0996000000000024,223.4593258616197,JJA,SAt
197,19860511,intensification,33.0,21.185754992447194,2516.8676931027267,4.041676666666667,-1.5194399999999995,2614.470368555476,JJA,SAt
198,19860511,mature,5.0,18.451863310230994,332.1335395841579,1.6532900000000001,-3.2036159999999994,263.7325430290757,JJA,SAt
199,19860512,incipient,9.0,9.74157929383721,315.62716912032556,5.439712999999999,-2.4371200000000015,800.9631325508116,JJA,LA-PLATA
200,19860512,intensification,42.0,14.048643921615621,2124.1549609482818,4.812443571428571,1.7470114285714284,2133.012034602768,JJA,LA-PLATA
201,19860512,mature,5.0,5.462314321468634,98.32165778643542,8.312706,-2.6737439999999966,70.9687578750182,JJA,LA-PLATA
202,19860513,decay,11.0,18.10459884350085,716.9421142026335,4.894182727272727,-5.662516363636364,616.6161749751175,JJA,ARG
203,19860513,incipient,6.0,18.087535622974,390.6907694562384,5.8764183333333335,5.76596,313.52571572471834,JJA,ARG
204,19860513,intensification,40.0,16.64299264107421,2396.5909403146857,5.112184634146342,1.6886400000000001,2729.769095043939,JJA,ARG
205,19860513,mature,13.0,19.330544477740123,904.6694815582376,5.873279999999999,-0.07371692307692308,2281.223264089775,JJA,ARG
206,19860516,decay,21.0,10.315416301832816,779.8454724185609,2.3339866666666667,1.3534400000000002,728.8819447115127,JJA,WEDDELL
207,19860516,decay 2,9.0,12.188075338025131,394.89364095201427,4.159996666666667,-4.531546666666667,354.9931664398185,JJA,WEDDELL
208,19860516,incipient,6.0,11.892872638859414,256.8860489993633,3.338478333333333,-0.577160000000001,201.02673745660996,JJA,WEDDELL
209,19860516,intensification,45.0,7.023350810075068,1137.782831232161,2.690705652173913,-0.0643680000000001,678.6860881200803,JJA,WEDDELL
210,19860516,mature,21.0,9.88267006005833,747.1298565404098,3.12624380952381,0.922388571428572,1079.3505711445807,JJA,WEDDELL
211,19860517,decay,21.0,8.976794192302584,678.6456409380753,1.9687619047619047,-1.4311771428571427,579.7390828219328,JJA,SE-SAO
212,19860517,incipient,5.0,17.740906719591994,319.33632095265585,1.5740016666666665,1.0253280000000005,315.61935270062764,JJA,SE-SAO
213,19860517,intensification,22.0,15.360972341304057,1216.5890094312813,2.077031818181818,0.6135163636363639,1152.4937263886118,JJA,SE-SAO
214,19860517,mature,8.0,13.73020577447124,395.4299263047717,2.41303125,0.4781699999999991,269.08167624244334,JJA,SE-SAO
