,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,19830683,decay,114.0,19.107994036076388,7841.920752405748,5.380880087719299,0.29094315789473674,7594.999984303029,JJA,ARG
21,19830683,incipient,10.0,21.715185692852355,781.7466849426847,5.1366700000000005,-1.0984319999999976,2446.4062328732703,JJA,ARG
22,19830683,intensification,36.0,13.942907155915067,1807.0007674065926,3.7143405555555558,-1.0052200000000002,2522.7773072214814,JJA,ARG
23,19830683,mature,11.0,18.371420635862474,727.5082571801539,3.175496666666667,1.009025454545454,7053.944353018674,JJA,ARG
24,19830689,decay,84.0,12.20827491597539,3691.782334590958,4.575862470588235,0.8614142857142856,3715.3805310125836,JJA,ARG
25,19830689,incipient,10.0,7.525164973433538,270.9059390436074,5.972499,0.5246400000000009,983.8308746971531,JJA,ARG
26,19830689,intensification,33.0,8.898780226161465,1057.1750908679821,4.716664848484848,-0.7508072727272725,1419.9036255139238,JJA,ARG
27,19830689,mature,3.0,9.036323641158148,97.592295324508,4.436393333333333,-2.9491200000000006,66.97495383238736,JJA,ARG
28,19830694,decay,38.0,17.194064095256213,2352.14796823105,5.1335571794871795,0.5896042105263163,3551.5607030404412,JJA,SAt
29,19830694,incipient,10.0,14.557928409644978,524.0854227472192,4.66831,-0.23805600000000132,2909.7980549890685,JJA,SAt
30,19830694,intensification,25.0,20.455976843861958,1841.037915947576,5.2710384,0.07175039999999974,2848.132781296096,JJA,SAt
31,19830694,mature,3.0,19.610985102538972,211.7986391074209,5.29546,3.5310400000000044,147.06791765195752,JJA,SAt
32,19830696,decay,32.0,8.52289232792906,981.8371961774277,7.0723434375,1.4145299999999996,954.963150324762,JJA,AT-PEN
33,19830696,decay 2,2.0,21.81360214516289,157.0579354451728,1.825605,0.16511999999999993,87.54422200991219,JJA,AT-PEN
34,19830696,incipient,4.0,3.4991283257940924,50.38744789143493,7.072912,-2.866439999999999,974.2884863487939,JJA,AT-PEN
35,19830696,intensification,36.0,6.683178837692848,866.1399773649931,5.109364722222222,-3.34274,853.5281571802255,JJA,AT-PEN
36,19830696,mature,8.0,9.001342716325569,259.2386702301764,3.80104625,1.247459999999999,861.051555135561,JJA,AT-PEN
37,19830697,decay,17.0,7.016910119389546,429.4348993066402,1.9544488888888891,-0.6752894117647051,687.5876719376284,JJA,SAt
38,19830697,incipient,3.0,5.657518862299931,61.10120371283924,1.9587166666666667,1.7399199999999997,41.54085212977207,JJA,SAt
39,19830697,intensification,12.0,7.981998118132513,344.8223187033245,1.862780833333333,0.1448999999999998,313.2234283993649,JJA,SAt
40,19830697,mature,3.0,4.221699870774193,45.59435860436129,2.1125866666666666,0.81672,25.804350939270357,JJA,SAt
41,19830698,decay,12.0,7.080773913132074,305.8894330473056,1.58805,-1.3295799999999995,270.50608522667613,JJA,ARG
42,19830698,incipient,3.0,6.032479696540899,65.15078072264171,1.3798375,1.7085600000000003,451.28895699591357,JJA,ARG
43,19830698,intensification,7.0,5.994457106401997,151.06031908133033,1.5742214285714287,1.9375885714285712,85.8290147760427,JJA,ARG
44,19830698,mature,3.0,8.791941895746422,94.95297247406137,1.9294366666666667,-0.7345600000000002,71.1161596874353,JJA,ARG
45,19830699,decay,16.0,15.99371292410192,921.2378644282707,5.805681875,-0.1046699999999996,635.68435022309,JJA,SAt
46,19830699,incipient,2.0,20.154515837405036,145.1125140293163,5.221203333333333,0.40644000000000347,1001.9803109736072,JJA,SAt
47,19830699,intensification,10.0,20.817201305774514,749.4192470078825,4.662218,-1.3441920000000003,1468.7422677906977,JJA,SAt
48,19830699,mature,3.0,15.428615929866233,166.62905204255532,5.028436666666667,2.523919999999997,108.52849541783274,JJA,SAt
49,19830700,decay,13.0,13.123328543259486,614.1717758245439,1.5736792307692309,-0.7223630769230771,474.530955217589,JJA,SE-SAO
50,19830700,incipient,1.0,20.923523229831204,75.32468362739235,1.47585,0.765600000000001,0.0,JJA,SE-SAO
51,19830700,intensification,6.0,12.093149754875538,261.2120347053116,1.8119857142857143,1.2724799999999998,260.84463118669817,JJA,SE-SAO
52,19830700,mature,3.0,11.36978145949549,122.7936397625513,1.8935566666666668,-0.7248000000000001,79.42954501671254,JJA,SE-SAO
53,19830702,decay,14.0,23.80279647838983,1199.6609425108472,4.927742666666666,9.313217142857141,1233.7783514023424,JJA,SAt
54,19830702,decay 2,7.0,4.02651253002883,101.46811575672652,8.23272,-2.5020000000000002,86.54543207300881,JJA,SAt
55,19830702,incipient,9.0,6.908378061565843,223.8314491947333,7.022744444444445,-1.5683466666666679,1508.3410415970857,JJA,SAt
56,19830702,intensification,57.0,10.001266115339469,2052.2598068676593,7.3783042105263155,-0.8425136842105259,1829.7741225044826,JJA,SAt
57,19830702,mature,13.0,17.909884001953145,838.1825712914072,5.615227692307693,-2.2137415384615386,2166.530352524714,JJA,SAt
58,19830704,decay,3.0,25.021808047313954,270.23552691099076,3.3711675000000003,4.033519999999999,262.8337380401629,JJA,SAt
59,19830704,decay 2,7.0,19.45040027401245,490.15008690511377,4.07512,-3.602194285714286,425.5170720931075,JJA,SAt
60,19830704,incipient,4.0,17.901804145424364,257.78597969411084,3.2826424999999997,-1.4740200000000003,176.10935116141417,JJA,SAt
61,19830704,intensification,24.0,20.875183942796195,1803.615892657591,4.097764166666667,1.3624400000000003,1711.7414969958854,JJA,SAt
62,19830704,mature,5.0,17.73832722891155,319.28989012040796,4.677798,-1.4413920000000018,255.70792390551762,JJA,SAt
63,19830706,decay,38.0,13.053957776266813,1785.7814237933,3.2285947368421053,-1.584044210526316,1723.7306387870597,JJA,LA-PLATA
64,19830706,decay 2,7.0,16.04830555323474,404.41729994151547,7.845231428571429,0.4739314285714289,351.3156571548394,JJA,LA-PLATA
65,19830706,incipient,11.0,15.050351971630414,595.9939380765644,6.442922727272728,-0.07749818181818084,4567.551487414618,JJA,LA-PLATA
66,19830706,intensification,63.0,14.76169054786299,3347.951416255326,5.8170553125,0.678822857142857,6459.533369071072,JJA,LA-PLATA
67,19830706,mature,14.0,15.114778711363755,761.7848470527333,5.963884285714286,-1.958314285714285,3356.051473017825,JJA,LA-PLATA
68,19830707,decay 2,7.0,13.527062567232761,340.8819766942656,5.215878571428571,0.16169142857142815,242.20761246424777,JJA,SAt
69,19830707,incipient,8.0,8.673771713846389,249.80462535877598,5.25224375,-0.48801000000000094,188.56277995022998,JJA,SAt
70,19830707,intensification,19.0,9.80031588947133,670.341606839839,4.6266605,0.3590778947368413,918.8629086098143,JJA,SAt
71,19830707,mature,5.0,12.65910879862106,227.8639583751791,5.050610000000001,0.7002720000000024,147.24752470147556,JJA,SAt
72,19830710,decay,25.0,17.37233661397459,1563.510295257713,7.0785428,-3.8305536000000004,1402.946712848962,JJA,LA-PLATA
73,19830710,incipient,2.0,26.430942105419632,190.30278315902135,3.2781533333333335,-0.0938399999999966,189.60923348554135,JJA,LA-PLATA
74,19830710,intensification,33.0,13.939184147768117,1655.9750767548524,7.019300303030303,3.6930181818181818,1531.9606655746638,JJA,LA-PLATA
75,19830710,mature,9.0,13.781890973976793,446.53326755684816,8.720231111111111,1.3744266666666693,392.97634730221773,JJA,LA-PLATA
76,19830714,decay,19.0,15.147600524199063,1036.095875855216,2.7384226315789473,-2.3904,759.5071709489091,JJA,SE-SAO
77,19830714,intensification,19.0,11.309328717443314,773.5580842731227,4.4271815000000005,-0.4246231578947363,682.8012203910162,JJA,SE-SAO
78,19830714,mature,9.0,13.31502715250533,431.4068797411727,4.035534444444445,-1.3592000000000002,329.39112246417756,JJA,SE-SAO
79,19830715,decay,51.0,13.580467040164772,2493.3737485742517,8.166183529411764,1.4586682352941176,2305.6207254617034,JJA,SE-SAO
80,19830715,incipient,5.0,4.247012680879493,76.44622825583086,8.386222,-1.1063519999999982,713.9591246451807,JJA,SE-SAO
81,19830715,intensification,41.0,10.148838437050493,1497.968553308653,7.398037380952381,-2.1765834146341465,4207.98303426408,JJA,SE-SAO
82,19830715,mature,15.0,18.194415431967194,982.4984333262286,5.741485333333333,0.3351839999999996,2802.353683961891,JJA,SE-SAO
83,19830719,decay,20.0,19.80869635054239,1426.2261372390522,4.496056190476191,1.147764,1400.7092144878686,JJA,SAt
84,19830719,incipient,3.0,10.642159551148751,114.93532315240651,4.6394166666666665,-2.773919999999997,73.79478099350867,JJA,SAt
85,19830719,intensification,27.0,7.654366307998109,744.0044051374161,3.6048585185185185,-1.2538311111111113,478.2833121220869,JJA,SAt
86,19830719,mature,1.0,12.616922322134466,45.42092035968408,3.0123,-2.248079999999998,0.0,JJA,SAt
87,19830721,decay,69.0,9.283716257718785,2306.0751184173464,3.892354285714286,-0.015304347826087066,4171.276654066585,JJA,SA-NAM
88,19830721,decay 2,14.0,5.8861529077865855,296.6621065524439,5.081564999999999,-1.283760000000001,220.4757571264013,JJA,SA-NAM
89,19830721,incipient,5.0,6.981991967786977,125.67585542016556,4.997272,1.700591999999999,1650.8751358739637,JJA,SA-NAM
90,19830721,intensification,73.0,8.339919270743197,2191.730784351312,4.513594109589041,0.28080328767123297,3395.127416824706,JJA,SA-NAM
91,19830721,intensification 2,6.0,10.100650563892144,218.17405218007028,6.215800000000001,-4.430239999999998,175.47156941704375,JJA,SA-NAM
92,19830721,mature,12.0,9.56511977123673,413.2131741174268,5.6845775,0.14542000000000052,2625.4632640653235,JJA,SA-NAM
93,19830721,mature 2,3.0,6.498038294926864,70.17881358521012,5.4324699999999995,-1.8243200000000002,47.47778586794735,JJA,SA-NAM
94,19830723,decay,23.0,19.374166655533056,1604.1809990781371,6.684821666666667,-2.683137391304348,4416.057348105869,JJA,SE-SAO
95,19830723,decay 2,3.0,18.63444778754788,201.25203610551708,3.57157,-2.263680000000001,132.56338584876175,JJA,SE-SAO
96,19830723,incipient,5.0,19.97870423835095,359.6166762903171,7.019678000000001,1.8261120000000006,3034.0647140698497,JJA,SE-SAO
97,19830723,intensification,38.0,15.044410168770813,2058.0753110878472,8.795323684210526,0.9719747368421054,3292.7845878132566,JJA,SE-SAO
98,19830723,intensification 2,6.0,20.097159262504942,434.0986400701067,4.197926666666667,-1.8356400000000015,300.35810196927923,JJA,SE-SAO
99,19830723,mature,9.0,15.54903404991881,503.78870321736946,8.152782222222221,-3.061706666666666,1985.0537561669535,JJA,SE-SAO
100,19830723,mature 2,3.0,17.94655538560151,193.8227981644963,3.85698,-1.6597599999999986,128.73270527066396,JJA,SE-SAO
101,19830726,decay,13.0,6.855131513432453,320.8201548286388,4.546111538461538,0.961587692307692,283.3281751630171,JJA,SAt
102,19830726,incipient,2.0,2.204769153368298,15.874337904251744,4.7678449999999994,0.4480800000000045,6.5781260907738295,JJA,SAt
103,19830726,intensification,12.0,14.051069941253283,607.0062214621419,3.7431423076923074,1.1809800000000008,1053.0185290111854,JJA,SAt
104,19830726,mature,6.0,11.858584694589034,256.14542940312316,4.0856,2.0000399999999985,213.06246308679343,JJA,SAt
105,19830727,decay,13.0,4.996673939606025,233.84434037356198,1.3126892307692306,-0.15354461538461533,122.06678625041195,JJA,SAt
106,19830727,incipient,2.0,3.9661268938620493,28.556113635806753,1.28289,0.0916799999999984,17.592848534803768,JJA,SAt
107,19830727,intensification,11.0,6.38114815403411,252.69346689975077,1.1657641666666667,-0.37965818181818184,498.5874656370844,JJA,SAt
108,19830727,mature,9.0,7.945758278514418,257.4425682238671,1.2689266666666665,-0.02477333333333279,538.9291881318483,JJA,SAt
109,19830729,decay,38.0,9.875948601641364,1351.0297687045388,5.609551794871796,0.30744,2885.0710061354534,JJA,ARG
110,19830729,decay 2,14.0,17.747774036640468,894.4878114466796,6.005312142857143,2.43984,818.8646183332434,JJA,ARG
111,19830729,incipient,2.0,8.790979230787164,63.29505046166757,5.63817,0.958439999999996,29.853405440444316,JJA,ARG
112,19830729,intensification,36.0,9.092352913975194,1178.3689376511852,6.425913055555556,-0.5053666666666663,2526.883378793544,JJA,ARG
113,19830729,intensification 2,6.0,7.586718886423632,163.87312794675046,5.574586666666666,0.17904000000000062,119.75430643194697,JJA,ARG
114,19830729,mature,3.0,9.124578091702121,98.54544339038293,5.925976666666666,-0.8657600000000016,64.62265866693335,JJA,ARG
115,19830729,mature 2,3.0,10.363438246768325,111.92513306509791,5.494113333333334,-2.0422399999999996,82.33156579154594,JJA,ARG
116,19830730,decay,32.0,11.217462971997119,1292.251734374068,2.0464245454545456,-0.3448650000000002,1374.0819210458644,JJA,SA-NAM
117,19830730,decay 2,14.0,5.890650134673879,296.8887667875635,2.6400078571428574,-0.8042742857142857,262.318869451935,JJA,SA-NAM
118,19830730,incipient,2.0,9.865996481852958,71.0351746693413,2.65552,1.4725200000000012,24.815303869225527,JJA,SA-NAM
119,19830730,intensification,32.0,8.511954244299911,980.5771289433496,2.438343125,-0.36518249999999997,1173.6291665225558,JJA,SA-NAM
120,19830730,intensification 2,6.0,6.647909269814146,143.59484022798557,2.7165683333333335,-0.2238799999999994,117.1203118550072,JJA,SA-NAM
121,19830730,mature,3.0,3.3055604715913716,35.70005309318681,2.740076666666667,-0.30279999999999774,4.902453982779997,JJA,SA-NAM
122,19830730,mature 2,3.0,1.4480632039253007,15.639082602393248,2.657496666666667,0.26455999999999946,5.382646206872607,JJA,SA-NAM
123,19830731,decay,8.0,19.67587231892179,566.6651227849476,7.01255,-2.4538800000000007,428.3227238331865,JJA,SE-SAO
124,19830731,decay 2,14.0,8.907018146316917,448.91371457437265,6.870067857142857,-1.3361999999999996,81.76895168373638,JJA,SE-SAO
125,19830731,incipient,1.0,54.267014373676034,195.3612517452337,4.630355,2.7242399999999947,195.63027189647204,JJA,SE-SAO
126,19830731,intensification,11.0,23.411377620056474,927.0905537542363,6.51340909090909,6.265963636363637,802.6552518734695,JJA,SE-SAO
127,19830731,intensification 2,6.0,8.039454042344007,173.65220731463054,7.248871666666666,2.2877600000000022,48.004916343497754,JJA,SE-SAO
128,19830731,mature,3.0,17.4227114869545,188.16528405910861,7.62922,0.38136000000000086,124.23057602231704,JJA,SE-SAO
129,19830731,mature 2,3.0,3.89136791744027,42.02677350835492,7.405216666666667,0.24687999999999743,22.269317828463087,JJA,SE-SAO
130,19830732,decay,59.0,13.029614760829462,2767.490175200178,7.177228644067797,0.9052515254237289,5248.996667305958,JJA,SAt
131,19830732,decay 2,14.0,22.487942676821387,1133.392310911798,4.000469285714286,1.3740857142857146,1027.9870138883982,JJA,SAt
132,19830732,intensification,35.0,17.645403306223958,2223.320816584219,7.169481428571428,1.196804571428571,3020.5382045303854,JJA,SAt
133,19830732,intensification 2,6.0,17.0211758919427,367.6573992659624,3.3543966666666667,1.7264800000000005,305.3689580346823,JJA,SAt
134,19830732,mature,4.0,8.794476390079684,126.64046001714743,6.863132,-2.3573999999999975,4375.100972313275,JJA,SAt
135,19830732,mature 2,3.0,17.965471543942602,194.0270926745801,3.5164899999999997,0.5076800000000006,127.95974830640087,JJA,SAt
136,19830734,decay,51.0,13.551184784091333,2487.9975263591687,5.927627450980393,-0.706531764705882,2388.648722244729,JJA,SAt
137,19830734,decay 2,5.0,12.60406933236845,226.8732479826321,4.912803333333334,7.849248000000003,225.13501227075147,JJA,SAt
138,19830734,intensification,35.0,6.580661804345223,829.1633873474981,7.257725714285714,0.7460982857142854,1178.4345751544233,JJA,SAt
139,19830734,mature,3.0,15.227528071289234,164.45730316992376,5.9906266666666665,-3.108400000000003,130.0281083341986,JJA,SAt
140,19830735,decay,27.0,5.912617798487133,574.7064500129494,1.4375574074074076,-0.29344000000000015,383.8570331355136,JJA,SAt
141,19830735,decay 2,5.0,6.200454548073192,111.60818186531745,1.0945866666666666,0.37166399999999944,88.35337370674688,JJA,SAt
142,19830735,intensification,35.0,5.534721211488512,697.3748726475525,1.4482945714285713,0.4372731428571429,723.6813517949981,JJA,SAt
143,19830735,mature,3.0,7.996666562631077,86.36399887641562,1.4883600000000001,-0.3084799999999994,68.58890994043028,JJA,SAt
144,19830736,decay,39.0,8.278431509109927,1162.291783879034,4.189799487179487,-3.043224615384615,1088.7503801620499,JJA,SAt
145,19830736,intensification,32.0,4.435177363719725,510.93243230051235,5.525679090909091,-0.5628525000000003,154.96667120613046,JJA,SAt
146,19830736,mature,3.0,7.1006886181484274,76.68743707600302,4.0408,2.207519999999999,33.65474784324044,JJA,SAt
147,19830739,decay,101.0,11.47913227732175,4173.812496034188,3.698832450980392,0.696879207920792,4593.832965126622,JJA,ARG
148,19830739,incipient,3.0,15.029997925468818,162.3239775950632,5.25512,-0.6552799999999978,112.0637656662789,JJA,ARG
149,19830739,intensification,27.0,10.869276948470228,1056.493719391306,3.1363733333333332,0.48912,2677.8748755292627,JJA,ARG
150,19830739,mature,9.0,14.365060457453318,465.42795882148755,4.193838888888889,0.5154133333333336,2971.414242862638,JJA,ARG
151,19830739,residual,6.0,29.769756603096848,643.0267426268919,5.195445,3.1128800000000005,546.3399683982616,JJA,ARG
152,19830740,decay,19.0,17.623539640586117,1205.4501114160905,5.286124,0.15490105263157897,1874.071139215568,JJA,SAt
153,19830740,intensification,16.0,18.596030198364872,1071.1313394258166,4.687881875,1.8812250000000001,970.6197979812373,JJA,SAt
154,19830740,mature,3.0,10.324982462368618,111.50981059358107,5.8308,1.9151999999999987,66.58650422990466,JJA,SAt
155,19830741,decay,46.0,8.434610363656038,1396.77147622144,1.7400834782608696,-0.4540121739130435,1076.0326194574754,JJA,SA-NAM
156,19830741,intensification,15.0,4.727051362111799,255.26077355403714,1.7293125,1.0777279999999998,114.0491705466074,JJA,SA-NAM
157,19830741,mature,3.0,5.526578589564636,59.687048767298066,1.8643966666666667,1.2082400000000002,8.734097293723545,JJA,SA-NAM
158,19830742,decay,33.0,8.459687644775771,1005.0108921993617,2.167258787878788,-0.8777018181818182,811.547393180915,JJA,SAt
159,19830742,mature,2.0,7.42835797023724,53.48417738570812,2.5239033333333336,-0.31320000000000014,53.46525323084131,JJA,SAt
160,19830744,decay,104.0,12.34430943855687,4621.709453795693,6.0371568571428575,-0.22027153846153855,4706.367547556867,JJA,SE-SAO
161,19830744,decay 2,1.0,20.66784723450888,74.40425004423197,2.80271,-2.229360000000004,0.0,JJA,SE-SAO
162,19830744,incipient,3.0,14.588640828168744,157.55732094422245,4.737913333333334,-1.8019999999999996,128.57791089401442,JJA,SE-SAO
163,19830744,intensification,11.0,7.459405810888982,295.3924701112037,4.024167272727272,-2.445381818181818,258.4420819341683,JJA,SE-SAO
164,19830744,intensification 2,7.0,17.112306689959457,431.23012858697825,3.8084028571428568,-3.264925714285714,360.6487936670975,JJA,SE-SAO
165,19830744,mature,6.0,14.901010915473867,321.86183577423554,3.4693916666666667,-0.024839999999999345,274.6162331660118,JJA,SE-SAO
166,19830744,mature 2,4.0,18.980874686293525,273.3245954826268,3.013985,-2.8770599999999993,213.20192099178237,JJA,SE-SAO
167,19830744,residual,11.0,15.502442137337324,613.896708638558,4.383122727272727,2.5786909090909087,516.5258899761144,JJA,SE-SAO
168,19830748,decay,15.0,17.301794006239383,934.2968763369267,3.83309,1.7561760000000006,843.7431819433775,JJA,SAt
169,19830748,incipient,3.0,21.755788652005617,234.96251744166068,4.15546,-1.8736000000000033,172.48074035617728,JJA,SAt
170,19830748,intensification,11.0,24.696889788147907,977.9968356106572,3.9880799999999996,-0.2935418181818179,892.1956039538087,JJA,SAt
171,19830748,mature,6.0,28.228596913464127,609.7376933308251,3.639258333333333,-1.9092400000000005,518.697517550946,JJA,SAt
172,19830750,decay,4.0,14.958890928676315,215.40802937293893,2.351098,-0.6942599999999999,582.7604497746387,JJA,LA-PLATA
173,19830750,incipient,3.0,8.594965023889495,92.82562225800655,2.77256,3.2186400000000006,43.981326061229744,JJA,LA-PLATA
174,19830750,intensification,11.0,6.907603665910003,273.5411051700361,2.6039054545454543,-0.5759127272727271,192.0701039882481,JJA,LA-PLATA
175,19830750,mature,6.0,7.015185830468851,151.52801393812717,2.364126666666667,-2.6772000000000005,86.92116527882004,JJA,LA-PLATA
176,19830751,decay,26.0,12.183799518330678,1140.4036349157514,4.705507407407407,0.017003076923075993,1728.9236099018062,JJA,SAt
177,19830751,incipient,3.0,12.093570169763991,130.61055783345108,4.61241,-0.35983999999999855,104.42556714375716,JJA,SAt
178,19830751,intensification,11.0,8.949267756705675,354.39100316554476,5.093957272727272,1.388443636363637,316.0522836452415,JJA,SAt
179,19830751,mature,6.0,9.192862026936263,198.5658197818233,5.1651750000000005,-0.6243599999999994,180.87541332110047,JJA,SAt
180,19830751,residual,4.0,26.901563525630095,387.38251476907334,4.737665,0.44628000000000334,310.10217275886544,JJA,SAt
181,19830753,decay,23.0,13.06875430239375,1082.0928562382026,4.733451739130435,-2.8725913043478264,802.1529883968554,JJA,SAt
182,19830753,incipient,2.0,22.668914321657326,163.21618311593275,4.776486666666667,1.473359999999996,147.03617263307274,JJA,SAt
183,19830753,intensification,11.0,17.526518004614996,694.0501129827538,5.730801818181818,4.562880000000001,537.8651578694141,JJA,SAt
184,19830753,mature,6.0,6.808903394546675,147.0723133222082,6.673545,-1.4565599999999996,120.15728928331713,JJA,SAt
185,19830753,residual,11.0,8.287691809971331,328.1925956748647,3.9541054545454544,0.22906909090909072,307.38263461614605,JJA,SAt
186,19830754,decay,46.0,15.23017346793667,2522.1167262903123,4.184923913043478,0.527577391304348,2324.505983755989,JJA,ARG
187,19830754,intensification,3.0,16.17017091833976,174.6378459180694,2.08668,1.8207200000000014,174.37095833673538,JJA,ARG
188,19830754,intensification 2,1.0,4.142254997613706,14.91211799140934,4.87397,-0.4490400000000107,0.0,JJA,ARG
189,19830754,mature,6.0,12.51455396187559,270.3143655765127,2.6222166666666666,2.14588,209.24737418915626,JJA,ARG
190,19830754,residual,11.0,16.559337845279018,655.7497786730491,4.302181818181818,2.4220799999999993,550.2740341787671,JJA,ARG
191,19830758,decay,32.0,12.419755630673498,1430.755848653587,8.0969084375,1.823422499999999,2488.9752884535865,JJA,SE-SAO
192,19830758,decay 2,9.0,6.490568542913441,210.2944207903955,8.700785555555555,-1.4259733333333362,186.73464853830038,JJA,SE-SAO
193,19830758,incipient,5.0,5.827539794495091,104.89571630091163,8.006727999999999,-2.9392799999999966,72.63727071473548,JJA,SE-SAO
194,19830758,intensification,27.0,7.456381525993151,724.7602843265341,6.616952592592593,-2.608693333333333,728.2384728463701,JJA,SE-SAO
195,19830758,intensification 2,7.0,3.8953446596379204,98.1626854228756,10.574178571428572,-1.7968799999999976,82.21346386124084,JJA,SE-SAO
196,19830758,mature,12.0,7.092980965627163,306.4167777150934,5.557194166666666,-0.6931200000000004,595.4385994684075,JJA,SE-SAO
197,19830758,mature 2,4.0,6.339153683944264,91.28381304879743,9.391585,-8.422139999999995,74.77122205105546,JJA,SE-SAO
198,19830758,residual,4.0,24.060183118596893,346.46663690779525,6.454905999999999,5.748059999999999,343.36846911107455,JJA,SE-SAO
199,19830759,decay,39.0,15.026302162821477,2109.692823660135,3.300800512820513,2.2967261538461545,3634.3761031572453,JJA,AT-PEN
200,19830759,decay 2,9.0,9.651545304005724,312.71006784978545,5.731367777777778,0.051280000000000804,280.2804882072111,JJA,AT-PEN
201,19830759,incipient,5.0,17.5671880818306,316.2093854729508,5.035591999999999,-3.0059039999999984,292.6290978720095,JJA,AT-PEN
202,19830759,intensification,27.0,17.196327898596227,1671.4830717435532,3.7276274074074074,-1.2840799999999999,2013.1581602541412,JJA,AT-PEN
203,19830759,intensification 2,7.0,8.897776451168045,224.22396656943477,3.822402857142857,3.0739542857142843,200.60327630234167,JJA,AT-PEN
204,19830759,mature,12.0,20.37868038035248,880.3589924312273,3.27512,-0.19714000000000098,1463.566464934656,JJA,AT-PEN
205,19830759,mature 2,4.0,7.644997756538842,110.08796769415932,5.17117,6.753419999999998,63.15713528662297,JJA,AT-PEN
206,19830759,residual,3.0,16.669098080753162,180.02625927213415,1.66534,1.871599999999999,180.39051247145935,JJA,AT-PEN
207,19830760,decay,103.0,10.127944159855232,3755.4416944743202,6.071725865384615,-0.6314563106796114,3791.9155161170083,JJA,LA-PLATA
208,19830760,decay 2,20.0,7.372379799357743,530.8113455537575,6.4194765,2.9485680000000007,1651.2267537688501,JJA,LA-PLATA
209,19830760,incipient,5.0,10.84808949352429,195.2656108834372,5.9227620000000005,3.223679999999999,141.09060390129056,JJA,LA-PLATA
210,19830760,intensification,30.0,7.811000489223271,843.5880528361132,6.8095246666666664,1.0870639999999994,1276.2717901903084,JJA,LA-PLATA
211,19830760,intensification 2,7.0,4.860804628496619,122.49227663811479,4.383977142857143,2.420879999999999,98.88882298898464,JJA,LA-PLATA
212,19830760,mature,14.0,7.242791216721742,365.03667732277586,6.738482857142857,0.1849885714285721,1045.5695988026955,JJA,LA-PLATA
213,19830760,mature 2,4.0,14.7668939874994,212.64327341999132,5.10555,2.8751999999999978,65.12090830830843,JJA,LA-PLATA
214,19830762,decay,37.0,10.892832798129918,1450.925328710905,7.492583157894737,-1.2725124324324322,3890.0219976616418,JJA,SAt
