,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20180357,Total,114.0,10.847578091492373,3779.348639220512,5.996952568376068,0.5225674814814816,3227.4935956893037,MAM,SAt
215,20180358,Total,43.0,12.124728474605346,1708.777466897865,3.9619735042735047,0.3784957575757577,1672.1068350619541,MAM,SAt
216,20180364,Total,99.0,15.329546211549296,3354.8526706470457,3.1552100068027213,-1.2557381999999992,1710.7264680985402,MAM,SAt
217,20180366,Total,94.0,10.622979226141501,4294.454140292738,4.053657816666666,-0.8671758769230763,4101.633651558115,MAM,SE-SAO
218,20180368,Total,176.0,13.4058344709918,7987.280119788965,5.407001604385594,-0.06563946814200786,6926.91762394651,MAM,ARG
219,20180371,Total,79.0,14.777931121265937,4207.428880624735,7.232622593363499,0.7724368465416942,3666.5862827133933,MAM,SE-SAO
220,20180372,Total,94.0,8.52706274067117,3060.5161831821724,1.8664323050111016,-0.1621075878024789,590.5398155000379,MAM,SA-NAM
221,20180376,Total,38.0,28.073538923864582,3445.926305700006,3.589732790950227,-0.1568777266968306,3290.5853066673358,MAM,SE-SAO
222,20180379,Total,124.0,15.956221381338947,7564.299434787663,4.121256432622414,0.7896660630412069,6748.721188899464,MAM,SAt
223,20180382,Total,115.0,7.449809127441319,3304.1301603621628,2.157297147532614,0.14019878545484424,2748.56525920703,MAM,SAt
