,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
65,19800931,mature,11.0,15.937060567654338,631.1075984791119,5.752092727272728,0.8053963636363632,512.5045913572748,SON,SAt
66,19800935,decay,2.0,15.888252696664047,114.39541941598114,1.380515,-2.73888,66.08115191148748,SON,SAt
67,19800935,intensification,10.0,18.051609366864653,649.8579372071276,2.4535563636363635,-2.9016720000000005,650.5199054382756,SON,SAt
68,19800935,mature,11.0,16.05180287196745,635.651393729911,2.0594645454545453,-0.9440509090909089,574.2748416652784,SON,SAt
69,19800936,decay,73.0,11.58583957741157,3044.7586409437604,4.018126712328767,0.2334805479452054,8346.436989321215,SON,SE-BR
70,19800936,decay 2,27.0,4.115244880543268,400.00180238880563,9.865979629629628,-3.067111111111111,351.8163899348463,SON,SE-BR
71,19800936,incipient,4.0,5.748960662352723,82.78503353787922,7.850015,-1.57038,68.84494074675553,SON,SE-BR
72,19800936,intensification,33.0,7.340350134801365,872.0335960144021,4.948617352941177,-1.749992727272728,8458.89895463194,SON,SE-BR
73,19800936,intensification 2,79.0,17.84866080530248,5076.159133028025,7.169882025316455,2.4962703797468353,4558.06551056007,SON,SE-BR
74,19800936,mature,33.0,8.508140519598973,1010.767093728358,4.0251054545454545,-0.03464727272727201,8483.556844038236,SON,SE-BR
75,19800936,mature 2,22.0,11.378551532294543,901.1812813577278,11.94386090909091,-1.3222363636363632,826.8198665504116,SON,SE-BR
76,19800937,decay,14.0,17.10906018677061,862.2966334132385,4.0392971428571425,-2.478291428571429,462.43846381210477,SON,SAt
77,19800937,mature,9.0,10.22305240570989,331.2268979450004,5.0124830000000005,-0.8000266666666676,317.69021108538703,SON,SAt
78,19800939,decay,64.0,14.204131025586108,3272.6317882950393,4.801065692307692,0.12624749999999973,3256.013933192139,SON,SE-SAO
79,19800939,intensification,6.0,19.527879701833154,421.80220155959614,5.216371666666666,0.3301600000000029,351.37425755243,SON,SE-SAO
80,19800939,intensification 2,25.0,9.144063275863425,822.9656948277083,4.506666,-2.030832,683.2916728025012,SON,SE-SAO
81,19800939,mature,13.0,15.00259752469904,702.1215641559149,5.6404046153846155,1.2962584615384616,544.8475805753391,SON,SE-SAO
82,19800942,decay,40.0,7.864620152117086,1132.5053019048605,5.265636097560975,0.7312619999999999,1481.5974897497551,SON,SAt
83,19800942,intensification,6.0,9.451629216358652,204.1551910733469,4.34932,6.3623199999999995,170.77581739681537,SON,SAt
84,19800942,intensification 2,8.0,10.889192716422578,313.60875023297024,5.5317575,-2.9433599999999993,259.63348276428565,SON,SAt
85,19800942,mature,13.0,6.684046086756334,312.81335686019645,5.634443076923077,2.4974584615384625,244.688646925192,SON,SAt
86,19800943,decay,24.0,15.391010644726864,1329.783319704401,2.8405896,0.2721599999999997,1777.7358162156982,SON,SE-SAO
87,19800943,intensification,6.0,11.713024600238755,253.00133136515714,2.3628233333333335,-2.000919999999999,198.8143729215484,SON,SE-SAO
88,19800943,mature,13.0,11.906754711645934,557.2361205050297,2.3302446153846152,-0.781772307692308,370.1407544785327,SON,SE-SAO
89,19800945,decay,21.0,11.978727960433323,905.5918338087594,5.037435454545454,-1.2471885714285713,1233.8822977080138,SON,SAt
90,19800945,intensification,6.0,6.174665511169178,133.37277504125424,5.376071666666667,0.7581999999999987,59.232880538255806,SON,SAt
91,19800945,mature,13.0,10.928927529317445,511.4738083720565,5.459363076923077,-0.21027692307692328,347.98821459163287,SON,SAt
92,19800947,decay,25.0,13.476785864635822,1212.910727817224,4.4031712,4.7887488000000005,879.6822052807288,SON,SAt
93,19800947,intensification 2,60.0,17.359501372802857,3749.6522965254167,5.686471833333333,-1.153152,3614.290735792504,SON,SAt
94,19800947,mature,12.0,14.830739002507576,640.6879249083273,1.755833076923077,2.4564399999999997,291.7473216187281,SON,SAt
95,19800948,decay,23.0,20.30884717803765,1681.5725463415174,4.146005,3.8440069565217385,1608.3919169816006,SON,LA-PLATA
96,19800948,decay 2,27.0,13.492905889690142,1311.5104524778817,3.421637777777778,-2.1936622222222217,1244.1841554734942,SON,LA-PLATA
97,19800948,incipient,4.0,26.061947260926186,375.2920405573371,2.75097,0.85656,234.94070589064225,SON,LA-PLATA
98,19800948,intensification,10.0,19.9464569167394,718.0724490026184,2.397151,-2.21136,684.3703004453022,SON,LA-PLATA
99,19800948,intensification 2,79.0,9.39720403031018,2672.564826220215,9.237028607594937,0.24774683544303805,2188.5588503962827,SON,LA-PLATA
100,19800948,mature,1.0,39.581810111797,142.4945164024692,1.75229,-2.7818400000000043,0.0,SON,LA-PLATA
101,19800948,mature 2,22.0,8.001642863143262,633.7301147609463,5.771735909090909,-1.9832290909090913,594.2674463696474,SON,LA-PLATA
102,19800951,decay,2.0,1.809155770499008,13.025921547592857,6.83995,-1.328879999999998,4.414339073741385,SON,SAt
103,19800951,decay 2,27.0,19.273204488549126,1873.3554762869753,6.182649629629629,-1.0286222222222225,1587.7642978037788,SON,SAt
104,19800951,incipient,4.0,5.481439526523046,78.93272918193186,5.9723325,0.36557999999999957,55.66450542001,SON,SAt
105,19800951,intensification,24.0,3.3083973014430743,285.8455268446816,6.337416666666666,-0.6330800000000005,109.23054784906327,SON,SAt
106,19800951,intensification 2,78.0,16.81217139224245,4720.85772694168,4.911159620253164,1.2626892307692308,4029.502468901675,SON,SAt
107,19800951,mature,6.0,8.842424851420681,190.9963767906867,6.34523,1.2040800000000011,194.35767452352786,SON,SAt
108,19800951,mature 2,22.0,16.413727418452083,1299.9672115414048,7.828224090909091,-0.5910872727272728,1210.659805612049,SON,SAt
109,19800956,decay,25.0,20.034718806209842,1803.1246925588857,3.6059395999999997,-0.25474560000000024,3077.9110733050065,SON,SE-SAO
110,19800956,decay 2,33.0,19.48641478274974,2314.986076190669,4.9992481818181815,0.24034909090909104,7295.631498954603,SON,SE-SAO
111,19800956,incipient,4.0,24.469608650037312,352.3623645605373,3.8724875,-1.3818600000000014,286.21787082000253,SON,SE-SAO
112,19800956,intensification,24.0,20.490499294830595,1770.3791390733636,3.4988716666666666,-0.3074499999999998,2130.745818840001,SON,SE-SAO
113,19800956,intensification 2,33.0,16.935919682259588,2011.987258252439,3.4071352941176474,2.007985454545455,8449.742303723957,SON,SE-SAO
114,19800956,mature,9.0,20.58937249739098,667.0956689154677,3.6183566666666667,0.6948266666666664,1748.1902478510146,SON,SE-SAO
115,19800956,mature 2,29.0,20.125949064648204,2101.1490823492722,4.366288965517241,1.61031724137931,8039.619498409183,SON,SE-SAO
116,19800958,decay,4.0,20.607955337067434,296.7545568537711,6.23393,-0.6774600000000017,932.4018315062948,SON,SAt
117,19800958,decay 2,27.0,6.004341985997131,583.6220410389211,7.383825555555556,1.0477777777777777,490.73380065160245,SON,SAt
118,19800958,incipient,4.0,5.716867771924746,82.32289591571634,7.9203325,0.30725999999999587,66.0311087856857,SON,SAt
119,19800958,intensification,24.0,7.365215470485956,636.3546166499866,6.945820416666667,-1.5320400000000003,730.576157420236,SON,SAt
120,19800958,intensification 2,6.0,24.52626148345749,529.7672480426818,1.81517,1.3546399999999998,525.692566615508,SON,SAt
121,19800958,mature,9.0,10.34852038537161,335.2920604860402,6.349283333333333,-2.01973333333333,776.0334756560029,SON,SAt
122,19800958,mature 2,22.0,17.54914684789081,1389.8924303529523,4.380203181818182,5.077101818181819,1251.2027239936965,SON,SAt
123,19800961,decay,1.0,40.41670329017,145.500131844612,3.7815,1.5962400000000017,0.0,SON,SE-BR
124,19800961,decay 2,21.0,18.224407515512077,1377.765208172713,1.8155581818181816,2.285188571428572,1228.6148025900627,SON,SE-BR
125,19800961,incipient,4.0,18.337840957174638,264.06490978331476,3.5311075,3.930299999999998,196.10239012748445,SON,SE-BR
126,19800961,intensification,10.0,16.766775212413005,603.6039076468683,4.221062,1.5419280000000009,556.9750651358755,SON,SE-BR
127,19800961,mature,4.0,19.66404731622295,283.16228135361047,4.09901,-4.3674000000000035,207.72232485046683,SON,SE-BR
128,19800962,decay,2.0,22.996440132506677,165.57436895404808,1.6016,-2.5779599999999983,78.25033455589121,SON,SAt
129,19800962,decay 2,21.0,10.479915070510609,792.281579330602,1.7501009090909092,0.04037714285714297,214.0074028490291,SON,SAt
130,19800962,incipient,4.0,9.495692930400828,136.73797819777192,2.049975,1.9771799999999993,107.06614911229778,SON,SAt
131,19800962,intensification,10.0,6.819502272362058,245.50208180503407,2.366835,0.17541600000000018,168.53329514694275,SON,SAt
132,19800962,mature,4.0,21.0288082011674,302.81483809681055,1.9573875,-2.8750200000000006,266.13321316019255,SON,SAt
133,19800963,decay,95.0,8.146729388435642,2786.1814508449893,2.386635894736842,-0.5384741052631579,2749.7361547816254,SON,WEDDELL
134,19800963,decay 2,45.0,11.43384110664368,1852.282259276276,2.4348517391304347,0.3131946666666668,1147.721465158798,SON,WEDDELL
135,19800963,incipient,4.0,5.503315836575846,79.24774804669218,1.6530025,-0.8939400000000011,52.139088147816224,SON,WEDDELL
136,19800963,intensification,24.0,4.688242271022328,405.06413221632914,1.9806366666666666,1.1314400000000002,391.9322555987907,SON,WEDDELL
137,19800963,intensification 2,15.0,2.969199052868284,160.33674885488736,2.7446186666666668,-0.06201599999999984,108.13453803921534,SON,WEDDELL
138,19800963,mature,9.0,2.572181712402394,83.33868748183755,2.3129255555555557,0.5487466666666657,293.72644750609226,SON,WEDDELL
139,19800963,mature 2,7.0,5.091130942529962,128.29649975175505,2.7937985714285714,-0.320605714285715,110.97414354405412,SON,WEDDELL
140,19800965,decay,2.0,12.318802992332628,88.69538154479491,3.6881500000000003,-1.653959999999996,44.029051260055645,SON,SAt
141,19800965,incipient,3.0,21.929770941387293,236.8415261669828,3.4245075,0.20784000000000094,234.38690279930603,SON,SAt
142,19800965,intensification,23.0,14.18422011925094,1174.4534258739777,3.246546956521739,-0.9233113043478262,1156.0206393274882,SON,SAt
143,19800965,mature,4.0,23.26964098297855,335.0828301548911,3.7456125,0.33905999999999903,173.7570262252679,SON,SAt
144,19800966,decay,11.0,12.235943947743602,484.5433803306466,5.62143,-1.3861527272727256,1585.3432664765587,SON,ARG
145,19800966,intensification,18.0,16.951648522078617,1098.4668242306943,6.1142784210526315,2.5433466666666664,1371.9138747275863,SON,ARG
146,19800966,mature,9.0,16.35658974724449,529.9535078107216,5.97310111111111,1.4468799999999975,1402.827335633402,SON,ARG
147,19800967,decay,15.0,11.419295875543012,616.6419772793226,1.3739993333333334,-0.05715199999999996,1053.3892092610947,SON,SE-BR
148,19800967,intensification,14.0,19.69878718054061,992.8188738992467,1.5225521428571427,-0.020228571428571478,491.81431459091567,SON,SE-BR
149,19800967,mature,6.0,5.14805217959816,111.19792707932025,1.33693,0.2067199999999998,766.2121530213711,SON,SE-BR
150,19800968,decay,25.0,13.962250084444316,1256.6025075999885,9.3997388,4.493260800000001,2204.6007137492043,SON,SE-SAO
151,19800968,decay 2,6.0,11.277235473054569,243.5882862179787,8.120136666666667,-4.909960000000002,206.7006102164017,SON,SE-SAO
152,19800968,intensification,14.0,17.761461695176028,895.1776694368717,5.338641428571428,5.153674285714286,820.1723677190988,SON,SE-SAO
153,19800968,intensification 2,15.0,11.400650943323688,615.6351509394792,11.081268,-1.0817599999999998,568.7109147272762,SON,SE-SAO
154,19800968,mature,6.0,18.168422977226925,392.43793630810154,6.037221428571429,6.014880000000001,1386.115745336465,SON,SE-SAO
155,19800968,mature 2,7.0,11.29483176675519,284.62976052223075,9.526004285714285,-6.111325714285714,241.24417087574608,SON,SE-SAO
156,19800969,decay,23.0,11.914338325832304,986.5072133789149,2.202168695652174,-0.07423304347826107,610.0317761346586,SON,SAt
157,19800969,decay 2,29.0,6.87594108445279,717.8482492168712,1.7329689655172413,-0.9171062068965518,441.544964560527,SON,SAt
158,19800969,intensification,13.0,7.759452718588727,363.1423872299524,2.3153014285714284,0.3898707692307695,327.82398329231887,SON,SAt
159,19800969,intensification 2,15.0,9.71868255542744,524.8088579930818,2.053564666666667,0.7065600000000003,136.22650030944203,SON,SAt
160,19800969,mature,5.0,5.001485877831053,90.02674580095895,2.132084,-0.6773279999999993,56.113729247676545,SON,SAt
161,19800969,mature 2,7.0,5.255988817143219,132.4509181920091,2.4100314285714286,-0.7846628571428573,106.04276743881351,SON,SAt
162,19800970,decay,21.0,33.267387585105126,2515.0145014339473,4.460038095238095,-1.2111657142857142,2384.165593328569,SON,SAt
163,19800970,intensification,10.0,24.1277547780671,868.5991720104155,4.209005454545454,0.4401360000000004,700.4096585889439,SON,SAt
164,19800970,mature,5.0,23.995992615998084,431.9278670879655,4.787602,2.668607999999999,337.27371706849897,SON,SAt
165,19800971,decay,23.0,7.776647452123274,643.9064090358071,7.909934347826088,3.6643513043478246,540.9018105327266,SON,SE-SAO
166,19800971,intensification,5.0,20.27692918378316,364.9847253080968,4.403018333333333,0.6327359999999971,365.05812467698394,SON,SE-SAO
167,19800971,intensification 2,11.0,4.913122523965043,194.55965194901572,8.14056090909091,-2.7158836363636354,106.37090512758412,SON,SE-SAO
168,19800971,mature,5.0,22.08354446146885,397.5038003064393,4.959888,3.988992000000003,315.3210604482152,SON,SE-SAO
169,19800972,decay,23.0,21.03678738277939,1741.8459952941337,3.4726330434782606,0.8868834782608694,1637.277804020319,SON,LA-PLATA
170,19800972,intensification,4.0,21.587801063784624,310.8643353184986,2.69207,4.034520000000001,299.779242952426,SON,LA-PLATA
171,19800972,intensification 2,15.0,22.82554125180813,1232.579227597639,4.555337333333333,2.3204319999999994,1139.4569300200853,SON,LA-PLATA
172,19800972,mature,5.0,12.690610327834449,228.4309859010201,3.139468,0.2089919999999985,162.42176517095123,SON,LA-PLATA
173,19800972,mature 2,5.0,27.87712058438804,501.78817051898477,5.50697,-0.9238559999999965,443.3881390217906,SON,LA-PLATA
174,19800887,Total,198.0,15.052937754116444,14539.473436425073,6.4462244335637475,-1.3619803901873673,9377.465502796947,SON,SE-BR
175,19800895,Total,158.0,6.960781145612702,5507.3475803043275,6.041105042372881,-2.1256362905982944,3874.647793918168,SON,AT-PEN
176,19800898,Total,455.0,11.206292276639656,18318.55266472672,4.834109737923409,0.0842828391963365,9418.143801142567,SON,LA-PLATA
177,19800899,Total,114.0,16.438016672967862,5789.054069485317,2.6804025734186747,0.023168871951219583,3758.581773478621,SON,WEDDELL
178,19800904,Total,111.0,10.000460529010159,3999.0153176586746,3.645512986111111,-0.2909299290780143,2574.0528930399546,SON,WEDDELL
179,19800906,Total,68.0,14.029782709786115,3430.8072684752756,1.5744816092436973,0.037558857142857165,3082.43577881607,SON,AT-PEN
180,19800908,Total,39.0,27.695151374069795,3877.327859441849,1.9554411904761904,0.7850095238095236,3835.7455543008664,SON,SE-SAO
181,19800909,Total,34.0,21.839158911366965,2661.083679002055,2.9127869565217392,2.141745770750988,2497.623244099385,SON,SE-SAO
182,19800910,Total,32.0,9.949012383190198,1146.1262265435107,2.5025863636363637,1.3136024999999998,875.0518980388698,SON,ARG
183,19800911,Total,169.0,9.22582041405411,5876.9004883805555,5.422373610686188,-0.3381992314593302,3573.3099360820665,SON,SAt
184,19800912,Total,30.0,23.92902509939793,2394.717188286837,2.8245705952380953,-0.12243428571428636,2283.740645298111,SON,SAt
185,19800916,Total,99.0,17.37770990767639,6395.948559874305,4.49303556555944,-0.2846832855280323,5750.665574684323,SON,SAt
186,19800918,Total,98.0,8.747425617653859,3688.9640210756597,2.9157450209048026,-0.35928990821678264,2783.2359280623405,SON,ARG
187,19800923,Total,107.0,9.476121515775326,3997.225303736516,1.97523091991342,0.022010556586270935,823.581214867691,SON,SA-NAM
188,19800925,Total,78.0,12.243417993847338,3523.075656511279,3.2239495292207794,-0.5989706493506495,3174.8486318644573,SON,SAt
189,19800926,Total,28.0,6.171491201035618,606.9252727733638,1.5285292045454546,-0.14414363636363642,570.7106375365058,SON,SAt
190,19800928,Total,33.0,20.65582984284269,2285.2733770200293,2.933441145833333,-0.04037136363636365,2068.7821117342105,SON,SAt
191,19800929,Total,191.0,12.571858123707413,9549.880088727212,6.651010394391679,0.528160670511081,7341.007985023359,SON,SAt
192,19800930,Total,87.0,8.33654386801907,2356.3970299335806,3.640781398878899,0.43830489760239766,1842.957053118526,SON,SAt
193,19800931,Total,83.0,14.959848445300276,3257.4679448430616,5.58452228896104,0.3951398051948052,2506.872799420919,SON,SAt
194,19800935,Total,23.0,16.66388831183205,1399.9047503530196,1.9645119696969697,-2.1948676363636364,1369.2562994878188,SON,SAt
195,19800936,Total,271.0,9.503678301757846,11387.686580998958,7.117369583407485,-0.7163737924364906,8502.89374286287,SON,SE-BR
196,19800937,Total,23.0,13.66605629624025,1193.5235313582389,4.525890071428572,-1.6391590476190483,828.9688499245652,SON,SAt
197,19800939,Total,108.0,14.46966788199543,5219.5212488382585,5.041126993589744,-0.06954150961538397,3281.9309719410003,SON,SE-SAO
198,19800942,Total,67.0,8.722372042913662,1963.0826000713741,5.195289168621013,1.6619201153846157,1710.6389437555597,SON,SAt
199,19800943,Total,43.0,13.003596652203852,2140.020771574588,2.511219182905983,-0.8368441025641024,1777.7358162156982,SON,SE-SAO
200,19800945,Total,40.0,9.69410700030665,1550.4384172220703,5.2909567327117335,-0.23308849816849864,1233.8822977080138,SON,SAt
201,19800947,Total,97.0,15.222342079982084,5603.250949250968,3.948492036752137,2.0306789333333337,4437.818605455443,SON,SAt
202,19800948,Total,166.0,19.541544892949116,7535.236945762985,4.210974042066232,-0.6031110744523629,6581.3249238915705,SON,LA-PLATA
203,19800951,Total,163.0,10.277217249875637,8462.980969134953,6.345280358208364,-0.10704575202575177,6538.068303058021,SON,SAt
204,19800956,Total,157.0,20.30464039687518,11021.084281900636,3.909761124969486,0.3727746933572173,8672.754234754286,SON,SE-SAO
205,19800958,Total,96.0,13.159758468885027,3854.0058493400693,5.86122356962482,0.5082208946608944,3404.2751616243304,SON,SAt
206,19800961,Total,40.0,22.681954858298532,2674.0964388011184,3.4896475363636363,0.9972513142857139,2433.093686886611,SON,SE-BR
207,19800962,Total,41.0,14.164071721389513,1642.9108463842665,1.945179681818182,-0.6520013714285713,723.1972905136248,SON,SAt
208,19800963,Total,199.0,5.772091472925448,5494.747526472766,2.329495656312105,0.025477930540636986,2829.367144934771,SON,WEDDELL
209,19800965,Total,32.0,17.92560875898735,1835.0731637406466,3.526204239130435,-0.5075928260869556,1430.248520828356,SON,SAt
210,19800966,Total,38.0,15.181394072355568,2112.9637123720627,5.902936510721247,0.868024646464646,2069.589524673946,SON,ARG
211,19800967,Total,35.0,12.088711745227263,1720.6587782578895,1.411160492063492,0.04311314285714279,1114.377024701604,SON,SE-BR
212,19800968,Total,73.0,13.977475489996786,3688.07131102465,8.250501768253969,0.5931282285714286,3406.640713460276,SON,SE-SAO
213,19800969,Total,92.0,7.754314896545922,2814.7843718117883,2.1410198641631566,-0.22614988971448327,1052.640267091218,SON,SAt
214,19800970,Total,36.0,27.130378326390105,3815.5415405323283,4.485548516594516,0.6325260952380951,3435.9143409003827,SON,SAt
215,19800971,Total,44.0,13.762560905335082,1600.954586599359,6.353350397562583,1.3925489169960474,1272.417952190523,SON,SE-SAO
216,19800972,Total,52.0,21.203572122118928,4015.5087146302762,3.8732956753623187,1.3053942956521745,3484.6183651832484,SON,LA-PLATA
