,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20090564,intensification,11.0,20.510759849482415,812.2260900395037,2.3475872727272726,1.4722909090909087,785.9545781371645,JJA,SAt
218,20090564,mature,4.0,12.811798067455285,184.4898921713561,2.032645,-4.704959999999998,145.99358273754356,JJA,SAt
219,20090566,decay,10.0,10.86403404069491,391.1052254650168,7.805079999999999,-1.9655039999999993,324.496027525402,JJA,SE-SAO
220,20090566,incipient,3.0,30.631031920056,330.8151447366048,6.738625,2.401200000000003,329.5668893187505,JJA,SE-SAO
221,20090566,intensification,11.0,16.748666782204804,663.2472045753102,7.564820909090909,3.0684000000000013,533.4086323536872,JJA,SE-SAO
222,20090566,mature,4.0,12.468940626940846,179.55274502794816,8.187384999999999,-1.0983600000000067,130.2878896020199,JJA,SE-SAO
223,20090568,decay,19.0,8.494002658640545,580.9897818510134,4.817035263157894,2.5288799999999996,526.3566369994435,JJA,SAt
224,20090568,intensification,30.0,4.507111232908986,486.7680131541706,6.668811333333334,-0.3587759999999996,153.5767194867929,JJA,SAt
225,20090568,mature,3.0,22.598742993878705,244.06642433389,3.670465,0.34312000000000253,244.55287110081002,JJA,SAt
226,20090569,decay,39.0,7.428928990935403,1043.0216303273305,3.53529925,-0.026806153846153754,1490.7884728055737,JJA,WEDDELL
227,20090569,incipient,8.0,7.31187254610861,210.58192932792798,3.84250375,-0.20601000000000008,186.38212598223944,JJA,WEDDELL
228,20090569,intensification,61.0,4.240539415435921,931.2224556297283,3.043029016393443,0.37714229508196734,882.9285986408673,JJA,WEDDELL
229,20090569,mature,8.0,13.338806557511335,384.1576288563264,3.5583512500000003,1.8180299999999998,179.62982687652197,JJA,WEDDELL
230,20090569,residual,1.0,8.260479674415581,29.737726827896093,3.70198,0.5373599999999925,0.0,JJA,WEDDELL
231,20090577,decay,95.0,15.761609145964552,5390.4703279198775,5.5283643157894735,-0.22988210526315767,1346.0007496609373,JJA,SAt
232,20090577,incipient,10.0,14.992234013311938,539.7204244792298,4.159719,-0.5588400000000021,3857.8566588688577,JJA,SAt
233,20090577,intensification,53.0,21.204090996364023,4045.7405621062558,3.667779074074074,1.553474716981132,2038.4616825000605,JJA,SAt
234,20090577,mature,19.0,14.862874620875152,1016.6206240678603,5.161756842105263,0.5807621052631565,2680.584503389795,JJA,SAt
235,20090577,residual,36.0,12.744716542895267,1651.7152639592264,5.459786388888889,0.4952866666666669,3557.6091461107744,JJA,SAt
236,20090582,decay,16.0,23.514318090596294,1354.4247220183465,3.119089375,-0.93669,1275.1640128878723,JJA,SAt
237,20090582,incipient,7.0,14.07692044359605,354.7383951786204,2.01184,1.618765714285715,351.5723505353611,JJA,SAt
238,20090582,intensification,20.0,19.725399026706576,1420.2287299228733,2.638653,1.3300439999999998,1197.5639857925312,JJA,SAt
239,20090582,mature,8.0,19.978305299966824,575.3751926390446,3.4062975,0.2852099999999993,496.78351591673226,JJA,SAt
240,20090583,decay,51.0,8.180039601004616,1501.8552707444476,7.528227254901961,-1.8391388235294122,908.2809785727346,JJA,SAt
241,20090583,incipient,9.0,24.94796811984041,808.3141670828294,4.207773,0.772826666666667,2476.834792424883,JJA,SAt
242,20090583,intensification,25.0,20.435507395157376,1839.1956655641638,4.9679352,2.0386464,1825.579585337845,JJA,SAt
243,20090583,mature,19.0,11.834470099853421,809.477754829974,6.254277894736842,0.7401726315789481,873.8013406676355,JJA,SAt
244,20090584,decay,42.0,6.506011408293735,983.7089249340129,1.7592400000000001,-0.5496342857142859,576.9411791891247,JJA,SA-NAM
245,20090584,intensification,19.0,4.995060226124587,341.6621194669218,2.041912,0.6943831578947366,241.0843047339237,JJA,SA-NAM
246,20090584,mature,8.0,7.229722035093807,208.2159946107016,2.10145875,-0.41372999999999927,190.7204762843651,JJA,SA-NAM
247,20090586,decay,49.0,18.83452862605261,3322.4108496356803,6.406884081632653,-0.05651755102040807,3724.9385073314147,JJA,SE-SAO
248,20090586,incipient,2.0,17.58047726136878,126.57943628185522,5.49989,-3.455160000000003,62.6726016958662,JJA,SE-SAO
249,20090586,intensification,19.0,21.477298967103003,1469.0472493498453,3.4287835,0.09175578947368454,4379.013306849863,JJA,SE-SAO
250,20090586,mature,19.0,16.948214765998323,1159.2578899942853,4.944484210526316,1.0386694736842101,4092.126503524835,JJA,SE-SAO
251,20090587,decay,60.0,19.75033055386716,4266.071399635306,2.772858032786885,0.05785600000000007,5791.743837546388,JJA,SAt
252,20090587,incipient,2.0,29.206966005140494,210.29015523701153,2.0554,2.440080000000001,105.55046026396296,JJA,SAt
253,20090587,intensification,5.0,25.517345004464392,459.31221008035914,2.766484,5.832768,351.6135879403795,JJA,SAt
254,20090587,mature,11.0,35.158126035925505,1392.2617910226497,2.29802,0.6318327272727268,2491.8375792902275,JJA,SAt
255,20090588,decay,105.0,14.370153946672826,5431.918191842328,6.88957037735849,-0.07157714285714323,7402.745231896241,JJA,LA-PLATA
256,20090588,incipient,2.0,8.490165103721752,61.129188746796615,11.088560000000001,3.057120000000012,30.34773329511067,JJA,LA-PLATA
257,20090588,intensification,6.0,5.820885778933179,125.73113282495666,10.952581666666667,2.2818799999999935,1342.0536723729724,JJA,LA-PLATA
258,20090588,mature,11.0,9.438298910820437,373.75663686848935,10.24135090909091,-0.468763636363633,646.8729701219229,JJA,LA-PLATA
259,20090588,residual,35.0,18.846766529123688,2374.6925826695847,5.970261428571429,-1.521757714285714,2297.2807883273126,JJA,LA-PLATA
260,20090589,decay,25.0,18.509465441467036,1665.8518897320332,2.732562307692308,1.0080287999999995,2589.095333657701,JJA,SE-SAO
261,20090589,incipient,2.0,20.877680768573015,150.3193015337257,2.647825,1.3815600000000021,78.92634698127776,JJA,SE-SAO
262,20090589,intensification,5.0,22.889195324604767,412.00551584288587,2.9323319999999997,2.947584,251.83844827781056,JJA,SE-SAO
263,20090589,mature,11.0,16.409322239056124,649.8091606666225,2.594031818181818,1.282167272727274,1431.6487228728945,JJA,SE-SAO
264,20090590,decay,63.0,14.159661174451905,3211.4111543656923,6.69883875,0.2633371428571432,3083.761631557444,JJA,SAt
265,20090590,incipient,2.0,20.202038943413243,145.45468039257534,6.63278,0.9638400000000047,74.33808870571518,JJA,SAt
266,20090590,intensification,6.0,19.391572661272505,418.85796948348616,6.608746666666666,0.6375999999999955,1684.2894910434534,JJA,SAt
267,20090590,mature,11.0,22.382971774639916,886.3656822757407,5.693953636363636,3.9415418181818183,1416.576162724799,JJA,SAt
268,20090591,decay,41.0,13.785235413774114,2034.7007470730593,3.0204628571428573,-0.2752975609756097,2263.249434337156,JJA,ARG
269,20090591,incipient,2.0,10.330387912620587,74.37879297086823,3.5859750000000004,0.7968000000000028,39.00307192175514,JJA,ARG
270,20090591,intensification,5.0,9.424212972855099,169.63583351139178,3.6146100000000003,0.4943519999999985,112.20813699972352,JJA,ARG
271,20090591,mature,11.0,7.696045190052868,304.7633895260936,3.0718263636363634,1.9844509090909097,632.2605617672539,JJA,ARG
272,20090593,decay,14.0,15.64708409062177,788.6130381673371,1.4354514285714284,-1.0124914285714284,550.956324248839,JJA,SAt
273,20090593,incipient,1.0,43.24164037837686,155.6699053621567,1.5135399999999999,-2.520000000000005,155.77054363598884,JJA,SAt
274,20090593,intensification,5.0,19.342978100604448,348.1736058108801,1.5652620000000002,1.0507680000000008,288.3525753114305,JJA,SAt
275,20090593,mature,4.0,18.712369358559243,269.4581187632531,1.6204524999999999,0.11381999999999964,185.13477790315815,JJA,SAt
276,20090483,Total,79.0,13.198915358740601,4093.6660730181165,3.1631969212121214,0.6432090158730157,3626.3096176941026,JJA,SE-SAO
277,20090484,Total,52.0,7.020322902359133,1250.6578212076645,1.6324504473684212,-0.39514399999999994,654.2730825676783,JJA,WEDDELL
278,20090485,Total,43.0,7.774782100022793,1188.6520072628625,3.5354997504201675,0.5028201411764709,1056.1959107381213,JJA,SAt
279,20090488,Total,180.0,11.651526833488091,6999.174333773908,5.6113468282591725,0.3866775714285715,4675.594962567594,JJA,ARG
280,20090491,Total,89.0,7.4084741046552205,2417.1713987069793,3.6811992380952385,-0.012231358974358878,2159.387656480757,JJA,SAt
281,20090492,Total,47.0,4.942199431457949,805.4779473458372,2.987710972222222,-0.32389142857142883,630.946668600011,JJA,SAt
282,20090498,Total,108.0,14.058323309139194,5974.353695539022,5.413628431372549,0.017043539915967146,5115.563760041248,JJA,SE-SAO
283,20090499,Total,56.0,19.10558032304132,3861.918229227098,1.71452625,-0.4228586363636362,3639.778082926679,JJA,AT-PEN
284,20090500,Total,35.0,7.645283564592815,956.9468324907914,1.3554386111111112,0.05969333333333341,737.0063187785037,JJA,SAt
285,20090502,Total,62.0,11.131187505187993,2630.052343172957,2.550960308752068,0.6831467338709677,2523.999811467669,JJA,ARG
286,20090503,Total,255.0,14.178499546306954,14084.297421322386,4.273299293185138,-1.1401004189641502,5815.172905108268,JJA,AT-PEN
287,20090504,Total,74.0,22.9268296897283,5725.776731184271,6.807685350378788,0.8399830681818184,5467.00570945577,JJA,SAt
288,20090506,Total,25.0,12.025921554300359,1178.6994601355634,2.939834465909091,-0.6958312727272732,1078.5095411479465,JJA,SAt
289,20090507,Total,34.0,16.520908755982106,1796.9839676156807,1.8047562499999998,-0.16313000000000008,1562.0005331702753,JJA,SAt
290,20090508,Total,115.0,19.2488448682847,7063.936603594909,3.913964190616247,0.14431783865546216,6060.970465205245,JJA,LA-PLATA
291,20090509,Total,57.0,5.026188124472773,1238.0217377260763,2.1327289869281043,0.23244941176470613,950.6488093676144,JJA,SAt
292,20090510,Total,63.0,9.930652295675605,2276.194545801956,2.5943359383074935,-0.9418555952380954,1033.8783480450181,JJA,SA-NAM
293,20090512,Total,74.0,26.625336597956284,6625.522127429395,3.369204172222222,0.04181351489361722,6285.200365147536,JJA,SE-SAO
294,20090514,Total,54.0,10.77298222572295,2557.018003552077,1.7120601994949496,-0.17766150000000003,1603.6189554736893,JJA,ARG
295,20090515,Total,45.0,19.63623321090779,3183.2986936959783,2.978399092857143,-1.452199925274725,2937.125171276989,JJA,SAt
296,20090516,Total,36.0,5.162240707818517,714.6364997449282,6.816586727272727,-3.0322912727272735,564.8198224140918,JJA,SAt
297,20090517,Total,25.0,8.790181590604996,779.966110785063,2.280652568181818,-0.7494070909090913,754.8099306521116,JJA,WEDDELL
298,20090518,Total,32.0,9.029552140475943,947.0673447510211,2.8668168977272726,1.6166498181818185,609.660247481603,JJA,SAt
299,20090519,Total,152.0,12.803727850994749,7316.759813413461,5.273836803971835,-0.7752656788848283,3546.8376966148685,JJA,SAt
300,20090520,Total,68.0,15.599133181588515,3720.2743604639113,5.030917388888889,-0.8358888333333339,3401.476055714303,JJA,SAt
301,20090521,Total,219.0,5.572310952277349,4524.553543471241,3.934183710416351,-0.48949202101285905,2906.8503992806013,JJA,SE-BR
302,20090523,Total,129.0,11.441709700403768,5518.375099851273,2.5043952130794316,-0.2683262165242165,4368.32292261824,JJA,SAt
303,20090526,Total,83.0,15.448237323219749,4523.32927315437,4.247857500985221,0.32518617277676987,4112.769655318011,JJA,SAt
304,20090527,Total,26.0,14.439786131438607,1519.5108077129328,2.685721381578947,-1.360388210526316,1034.7066323377,JJA,SE-SAO
305,20090530,Total,153.0,17.087294252701845,9705.396736078195,5.927094532050051,1.0143626565895534,6582.392029593565,JJA,SE-SAO
306,20090535,Total,29.0,17.087019077950792,1480.50503149934,1.7010147142857144,-0.12299337142857066,1266.6141503920842,JJA,SAt
307,20090538,Total,192.0,6.025626035668139,4392.749520614038,3.992785348147955,-0.3666296100219028,1938.8582969367808,JJA,LA-PLATA
308,20090541,Total,78.0,12.902402614345965,3368.1332957248383,4.684120125313283,-0.18059096103896108,2674.1668546958426,JJA,ARG
309,20090543,Total,44.0,19.39927695579642,3152.5879301673535,2.058897643290043,-0.8780353350649349,2968.9552029852475,JJA,SAt
310,20090545,Total,40.0,16.44418132195064,2342.4431362617165,2.2418513644480518,-0.24901642857142856,691.1432115896044,JJA,SA-NAM
311,20090546,Total,62.0,9.598264709374108,1589.170909257429,4.163246683362369,3.8525654925562245,1041.257133252239,JJA,SAt
312,20090547,Total,58.0,16.23424838591479,3023.864725793143,4.063267580599225,-0.4554211619958981,2942.9457771518782,JJA,SAt
313,20090549,Total,108.0,14.096234501706295,5404.306147189378,6.398866174242425,-0.5258374025974015,5051.182888062264,JJA,SE-SAO
314,20090550,Total,102.0,3.5065492056228025,1490.1134766115006,2.6011439374057312,-0.4524624889705883,1171.2299372933717,JJA,WEDDELL
315,20090551,Total,104.0,17.94862598040644,6810.812966375473,4.487471187281931,-1.157868615799461,6234.31109948068,JJA,SAt
316,20090552,Total,86.0,7.967674117878541,2741.7030014226193,4.659201178763441,-0.4539405573770484,2244.4869883596134,JJA,SAt
317,20090553,Total,97.0,17.305076224112156,6431.2508825924,6.6786974485294115,-0.15578306081754678,6016.384635591864,JJA,ARG
318,20090556,Total,25.0,13.598792652156787,1299.4644385427123,2.5406040714285716,-0.8044457142857151,1185.828906821422,JJA,SE-SAO
319,20090558,Total,88.0,14.227197096763701,4737.1400621257235,2.9264750789473686,0.46699791866028717,4598.632803318713,JJA,ARG
320,20090560,Total,65.0,9.156744023862245,2380.573817315274,3.032548816666667,-0.9270262666666668,2128.17164863646,JJA,AT-PEN
321,20090561,Total,65.0,13.210847593481162,3032.463163079844,4.21694168655303,-0.02285149999999969,2810.1315166002382,JJA,SE-SAO
322,20090562,Total,90.0,24.05767218157395,7996.170549646976,4.913911869791667,0.5511023333333331,6837.2944795127005,JJA,SAt
323,20090564,Total,30.0,13.673590717744746,1626.5608192196871,2.009297931818182,-1.1300440909090907,1104.0407022221118,JJA,SAt
324,20090566,Total,28.0,17.67816834247414,1564.72031980488,7.573977727272727,0.6014339999999996,1370.096223119587,JJA,SE-SAO
325,20090568,Total,52.0,11.866618961809413,1311.824219339074,5.0521038654970765,0.8377413333333341,981.0047833888286,JJA,SAt
326,20090569,Total,117.0,8.11612543688137,2598.721370969209,3.536232653278689,0.4999432282471611,1490.7884728055737,JJA,WEDDELL
327,20090577,Total,213.0,15.913105063882188,12644.26720253245,4.795481124171539,0.36816027672955914,3794.304566959884,JJA,SAt
328,20090582,Total,51.0,19.323735715216436,3704.767039758885,2.79396996875,0.5743324285714285,2675.0974528395927,JJA,SAt
329,20090583,Total,104.0,16.349496303963956,4958.842858221415,5.739553337409701,0.4281267186790508,2137.091099542624,JJA,SAt
330,20090584,Total,69.0,6.243597889837376,1533.5870390116363,1.9675369166666667,-0.0896603759398495,598.740280144233,JJA,SA-NAM
331,20090586,Total,89.0,18.710129905130678,6077.2954252616655,5.070010448039742,-0.595313071965629,4441.39810330693,JJA,SE-SAO
332,20090587,Total,78.0,27.40819189984939,6327.935555975327,2.4731905081967214,2.240634181818182,5791.743837546388,JJA,SAt
333,20090588,Total,159.0,11.393254053854376,8367.227732952157,9.028464876337498,0.6553803012987031,7402.745231896241,JJA,LA-PLATA
334,20090589,Total,43.0,19.671415943425234,2877.9858677752673,2.7266877814685313,1.654835018181819,2589.095333657701,JJA,SE-SAO
335,20090590,Total,82.0,19.034061138444393,4662.089486517494,6.408579763257576,1.4515797402597403,3083.761631557444,JJA,SAt
336,20090591,Total,59.0,10.308970372325668,2583.478763081413,3.3232185551948055,0.7500763370288254,2263.249434337156,JJA,ARG
337,20090593,Total,24.0,24.23601798204058,1561.9146681036268,1.533676482142857,-0.5919758571428582,1329.9525681905436,JJA,SAt
