,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,19910779,decay,59.0,11.20381669184425,2379.6906653477186,6.096497118644068,-2.9742264406779664,1326.2166367504778,SON,SAt
26,19910779,intensification,36.0,16.670590257255025,2160.5084973402513,3.191475135135135,1.6822933333333334,3503.4811516271843,SON,SAt
27,19910779,mature,21.0,22.70375957430345,1716.4042238173406,7.189204761904762,4.405600000000001,1592.8736033486814,SON,SAt
28,19910780,decay,86.0,16.315030884254764,5051.133561765275,4.414457325581395,0.7148093023255812,7414.602106126806,SON,SAt
29,19910780,intensification,36.0,13.044772425410994,1690.6025063332647,7.698397027027027,-1.0949999999999998,5989.253956372348,SON,SAt
30,19910780,mature,42.0,18.704159097588775,2828.0688555554225,4.221297142857143,-1.0688742857142854,6945.522606025553,SON,SAt
31,19910781,decay,59.0,17.39976753751834,3695.710624968895,5.581432711864407,1.2955077966101696,3385.9494427145673,SON,SAt
32,19910781,intensification,18.0,13.804753053982495,894.5479978980657,4.715647777777778,-6.000733333333333,782.1935937406258,SON,SAt
33,19910781,mature,13.0,18.560643258662566,868.638104505408,3.377614285714286,1.8470584615384618,856.5090442514937,SON,SAt
34,19910782,decay,114.0,12.116339697608558,4972.5458118985525,6.17679596491228,-0.08507999999999986,5670.332815311195,SON,SAt
35,19910782,incipient,14.0,13.195423892266223,665.0493641702177,5.055687857142857,-2.242542857142858,619.6060002911668,SON,SAt
36,19910782,intensification,43.0,16.97391970946781,2627.5627710256167,3.708476279069768,-1.23273488372093,5793.304575804223,SON,SAt
37,19910782,mature,33.0,19.75078031856551,2346.392701845583,4.330122647058824,2.318254545454545,5099.539140326308,SON,SAt
38,19910785,decay,77.0,7.674651134315978,2127.4132944323887,2.2155316666666667,-0.00019324675324670427,2218.004145601946,SON,SAt
39,19910785,intensification,34.0,11.831982641210569,1448.2346752841738,2.9640329411764705,1.148929411764706,1160.0018706533988,SON,SAt
40,19910785,mature,21.0,6.224508288849837,470.5728266370476,2.624487142857143,-1.177417142857143,307.36307941799873,SON,SAt
41,19910787,decay,35.0,9.934003832681675,1251.684482917891,3.0045302777777776,1.5842674285714289,2206.6010126733313,SON,SE-BR
42,19910787,intensification,34.0,9.189648680832365,1124.8129985338815,4.433599411764706,-0.3535764705882354,1032.3218079497049,SON,SE-BR
43,19910787,mature,21.0,7.803992551820766,589.9818369176498,2.868597142857143,-1.3854514285714288,335.2958774628566,SON,SE-BR
44,19910792,decay,31.0,8.938807897359506,997.5709613453209,5.071225,0.7951896774193549,4159.584475272885,SON,ARG
45,19910792,intensification,34.0,19.789372463582104,2422.2191895424494,4.299447058823529,0.2721741176470585,2384.919867595179,SON,ARG
46,19910792,mature,21.0,15.380985574501679,1162.802509432327,4.387801904761905,0.7435314285714288,1090.4224356949837,SON,ARG
47,19910796,decay,46.0,10.859343374207269,1798.3072627687236,6.360385652173913,-1.208775652173913,1732.3801229247154,SON,SE-SAO
48,19910796,intensification,16.0,25.22485141211676,1452.9514413379252,5.2996758823529415,6.26691,1425.733365374332,SON,SE-SAO
49,19910796,mature,21.0,16.77284431983375,1268.0270305794315,7.4322485714285715,0.20102857142857086,1186.745268856025,SON,SE-SAO
50,19910797,decay,13.0,6.501642575377911,304.2768725276863,2.195147692307692,-2.7724799999999994,237.11394479105863,SON,ARG
51,19910797,intensification,10.0,10.300911309005931,370.8328071242136,3.0073645454545455,2.2095600000000006,360.8970872426264,SON,ARG
52,19910797,mature,21.0,10.239807421535554,774.1294410680879,3.4562261904761904,-0.46022857142857176,697.3683624021285,SON,ARG
53,19910798,intensification,10.0,9.74877370654655,350.9558534356758,1.4872936363636364,-0.49007999999999985,349.31025316116944,SON,SAt
54,19910798,mature,21.0,6.909130348652997,522.3302543581666,1.2784142857142857,-0.16987428571428584,291.75067399951286,SON,SAt
55,19910799,decay,52.0,10.779853375977275,2017.9885519829459,2.667601730769231,-0.6466753846153845,1807.4238957263565,SON,SAt
56,19910799,intensification,6.0,16.03390138100906,346.3322698297957,2.767997142857143,0.1739999999999995,346.51603357852713,SON,SAt
57,19910799,mature,21.0,17.090987316940193,1292.0786411606784,2.720867619047619,-0.23969142857142853,1125.0527767975661,SON,SAt
58,19910800,decay,29.0,6.179407933330576,645.1301882397121,6.575145517241379,-1.819431724137931,499.6147880430877,SON,SAt
59,19910800,mature,15.0,8.645468908323009,466.8553210494425,5.336215,4.695392,453.4209242022251,SON,SAt
60,19910801,decay,55.0,10.893421306544248,2156.897418695761,7.449035454545455,3.4539141818181816,1721.652269936732,SON,SAt
61,19910801,incipient,14.0,7.9933894231254214,402.86682692552125,8.49513,-4.482257142857142,381.31413440325593,SON,SAt
62,19910801,intensification,13.0,17.938027365908148,839.4996807245013,5.373535384615384,-5.988553846153847,569.2695128945368,SON,SAt
63,19910801,mature,5.0,10.309394591915545,185.56910265447982,1.9676616666666666,-0.12350400000000121,170.92572080467252,SON,SAt
64,19910804,decay,53.0,27.57830535156607,5261.940661078806,2.889180185185185,1.5944467924528305,3795.2242686987374,SON,SAt
65,19910804,incipient,14.0,17.98871153071897,906.6310611482361,6.310937142857143,4.557119999999999,817.0734519043582,SON,SAt
66,19910804,intensification,50.0,11.267346537224823,2028.1223767004683,7.2848717999999995,-1.4364480000000004,1324.6761460745977,SON,SAt
67,19910804,mature,5.0,10.81093954849283,194.5969118728709,4.171914,-3.2074079999999987,153.2529497904642,SON,SAt
68,19910809,decay,43.0,15.187463270072838,2351.0193142072753,4.008120227272728,-0.8667851162790694,5146.235749028412,SON,SAt
69,19910809,incipient,14.0,26.827412520322998,1352.1015910242788,5.006691428571429,2.452697142857143,1215.6205453304526,SON,SAt
70,19910809,intensification,50.0,11.71020723641041,2107.837302553874,6.923437,-0.3883583999999999,1822.878964983626,SON,SAt
71,19910809,intensification 2,19.0,15.847186091517449,1083.9475286597935,2.483335789473684,-1.3455284210526315,993.6146031757879,SON,SAt
72,19910809,mature,16.0,12.775078770899453,735.8445372038085,4.4892275,-0.934200000000001,73.33189919538258,SON,SAt
73,19910813,decay,42.0,14.775122829471194,2233.9985718160447,8.228228333333334,-1.4093542857142853,2095.557990057762,SON,SE-SAO
74,19910813,intensification,35.0,17.158521054268466,2161.9736528378266,4.683168333333334,2.4451954285714286,1926.787262680929,SON,SE-SAO
75,19910813,intensification 2,56.0,18.458655215525315,3721.264891449904,3.1770048214285715,-2.074675714285714,3042.9437344546714,SON,SE-SAO
76,19910813,mature,16.0,16.780307722938517,966.5457248412587,8.204826875,2.046464999999998,890.9599627585737,SON,SE-SAO
77,19910814,decay,42.0,8.03275984931434,1214.5532892163283,6.2183352380952375,-1.7572057142857145,1069.9802864308665,SON,SAt
78,19910814,intensification,24.0,17.63470458234067,1523.6384759142343,4.95739,1.77949,987.3882619212462,SON,SAt
79,19910814,intensification 2,50.0,9.643561349353417,1735.841042883615,2.6097218,-1.5406271999999999,1356.5983325403397,SON,SAt
80,19910814,mature,16.0,12.573966894015424,724.2604930952883,7.36799875,2.0360250000000004,550.5322468521844,SON,SAt
81,19910816,decay,42.0,28.06952934527805,4244.112837006041,4.366824761904762,2.153388571428571,3894.8894557257463,SON,SAt
82,19910816,decay 2,2.0,36.21436358550051,260.7434178156036,1.12852,0.618839999999999,202.4022812938273,SON,SAt
83,19910816,intensification,9.0,15.496859348197583,502.0982428816018,1.626523,-0.2554400000000001,466.2270833694325,SON,SAt
84,19910816,intensification 2,79.0,12.299192164967268,3497.8902517166907,4.966452911392405,-1.1765103797468353,3305.020832992521,SON,SAt
85,19910816,mature,16.0,23.890637384733367,1376.100713360642,1.749195625,1.5958950000000005,1096.930306933626,SON,SAt
86,19910816,mature 2,23.0,14.763640351524081,1222.429421106194,1.875261304347826,-1.3686782608695653,1122.2727144000382,SON,SAt
87,19910817,decay,24.0,16.757666690361187,1447.8624020472066,3.7956120833333333,-0.8779499999999998,1241.638439807318,SON,SE-SAO
88,19910817,intensification,6.0,15.327608972736442,331.07635381110714,4.433871428571429,1.0274399999999986,328.3810389844181,SON,SE-SAO
89,19910817,mature,16.0,12.34016821624328,710.7936892556129,4.527783125,0.092835,318.02280420666256,SON,SE-SAO
90,19910830,decay 2,83.0,16.874511919161723,5042.104161445523,7.859903132530119,-0.49210698795180735,4635.7665569009005,SON,SAt
91,19910830,intensification,2.0,26.928229522598983,193.88325256271264,4.401065,-3.5315999999999974,102.49179730899336,SON,SAt
92,19910830,intensification 2,52.0,17.834640528125227,3338.6447068650427,3.9300688679245286,1.290826153846154,3277.9060403450744,SON,SAt
93,19910830,mature,3.0,32.01104418245709,345.71927717053654,4.051633333333333,-2.88504,192.55843684616076,SON,SAt
94,19910830,mature 2,23.0,13.210398656032504,1093.8210087194914,5.893558260869566,1.0002886956521742,1067.968731245747,SON,SAt
95,19910837,decay,36.0,25.794731956620257,3342.9972615779852,5.382727222222222,2.0541666666666667,3153.906357651585,SON,SAt
96,19910837,decay 2,83.0,6.97810186079788,2085.0568360064067,4.575851927710843,0.9016395180722891,1044.6281890929972,SON,SAt
97,19910837,intensification,2.0,8.403889910999942,60.50800735919958,5.069660000000001,-2.2820399999999914,27.984196341633183,SON,SAt
98,19910837,mature,11.0,13.01562306596095,515.4186734120536,4.10363,-4.018385454545456,472.8806521741804,SON,SAt
99,19910837,mature 2,13.0,9.878103564167416,462.29524680303507,1.9907285714285714,0.5484553846153847,329.72857056052686,SON,SAt
100,19910844,decay,45.0,5.863602302730008,949.9035730422614,4.513974,-1.3713600000000004,902.5431887502028,SON,SAt
101,19910844,decay 2,54.0,6.643278398280553,1291.4533206257397,4.578427454545455,0.8588711111111111,541.092306124604,SON,SAt
102,19910844,intensification,2.0,4.588188393568102,33.03495643369033,4.99784,-1.7404800000000087,16.017352849136106,SON,SAt
103,19910844,intensification 2,1.0,11.106529339207604,39.98350562114738,1.9484,-6.194879999999998,0.0,SON,SAt
104,19910844,mature,11.0,7.374626845816011,292.03522309431406,4.82242,-0.40226181818181705,263.7243054376141,SON,SAt
105,19910845,decay,45.0,8.212019303356477,1330.3471271437495,2.9121044444444446,-1.047856,1201.116315400819,SON,SAt
106,19910845,decay 2,49.0,18.049332072812742,3183.9021776441673,2.397972,-0.1734318367346938,2491.9706740683687,SON,SAt
107,19910845,intensification,2.0,22.43058982091226,161.5002467105683,2.13936,0.11423999999999701,85.45992307181517,SON,SAt
108,19910845,intensification 2,7.0,13.338114099683603,336.1204753120267,1.4454314285714285,-1.1266971428571426,285.1462762939079,SON,SAt
109,19910845,mature,11.0,13.105598992114416,518.9817200877309,2.8436572727272726,2.9023854545454544,498.6161104253984,SON,SAt
110,19910847,decay 2,43.0,15.770235484255647,2441.2324529627745,3.7250861363636365,-1.5866567441860462,2373.6025927966116,SON,SAt
111,19910847,intensification,2.0,24.179383110007294,174.09155839205252,2.3234199999999996,-0.804000000000002,88.08474686305524,SON,SAt
112,19910847,mature,2.0,32.595151259079834,234.68508906537483,2.313275,0.03948000000000285,141.21852073411466,SON,SAt
113,19910849,decay,45.0,19.83885201843072,3213.894026985777,8.819712666666666,1.6259199999999998,3088.80244630668,SON,SE-SAO
114,19910849,decay 2,40.0,27.35902253770564,3939.6992454296123,2.4213119512195123,-0.7220699999999998,3908.004880108607,SON,SE-SAO
115,19910849,intensification,2.0,27.022011024002055,194.55847937281482,2.31632,-0.2685600000000008,100.85019947891949,SON,SE-SAO
116,19910849,intensification 2,9.0,21.81287326100355,706.7370936565151,7.144694444444444,-5.190346666666666,630.7515155468728,SON,SE-SAO
117,19910849,mature,11.0,25.998675271242167,1029.5475407411898,3.7791981818181815,6.310647272727274,874.4541881004674,SON,SE-SAO
118,19910851,decay,26.0,16.26049140627232,1521.981995627089,4.1674215384615385,-0.889735384615385,1380.871950585016,SON,WEDDELL
119,19910851,decay 2,17.0,2.021150763968011,123.69442675484227,3.7299333333333333,0.10307294117647059,50.2156123682974,SON,WEDDELL
120,19910851,intensification,2.0,1.7321485917511728,12.471469860608444,3.51553,-0.3853199999999983,6.530371876772211,SON,WEDDELL
121,19910851,mature,11.0,6.773563739637914,268.23312408966143,4.172580909090909,1.4845963636363644,231.57348367774614,SON,WEDDELL
122,19910852,decay,45.0,13.666789450485604,2214.019890978668,7.822930444444445,3.0242239999999994,2134.5651680010387,SON,SE-SAO
123,19910852,decay 2,21.0,17.677190427317893,1336.3955963052326,6.434714545454545,0.24413714285714302,5192.523506427444,SON,SE-SAO
124,19910852,intensification,2.0,19.30582104141166,139.00191149816396,4.41184,1.5699599999999947,67.84749052356598,SON,SE-SAO
125,19910852,intensification 2,20.0,11.045704057646917,795.290692150578,11.5415305,1.297296,742.6380796875596,SON,SE-SAO
126,19910852,mature,11.0,17.328995004684803,686.2282021855183,4.819681818181818,0.9833890909090919,518.6890287268212,SON,SE-SAO
127,19910852,mature 2,12.0,10.117466658130345,437.07455963123095,11.014067500000001,-2.557319999999997,392.1511068683987,SON,SE-SAO
128,19910853,decay,39.0,8.063566186762644,1132.1246926214753,7.007350512820513,0.22561846153846196,542.2919884708714,SON,ARG
129,19910853,decay 2,0.0,,0.0,3.9681,,0.0,SON,ARG
130,19910853,intensification,2.0,37.560713440802886,270.43713677378076,4.33277,5.691000000000001,76.44133634076454,SON,ARG
131,19910853,mature,11.0,17.395711471405136,688.8701742676433,4.7242572727272725,2.117454545454544,301.4072076873463,SON,ARG
132,19910854,decay,22.0,10.193868660245153,807.354397891416,3.7285740909090905,-0.8519672727272727,622.1371541739405,SON,SAt
133,19910854,mature,10.0,7.931630692611796,285.5387049340246,3.7786472727272726,0.6019439999999999,99.06261229210679,SON,SAt
134,19910856,decay,37.0,18.160129995328813,2418.929315377798,5.083017297297298,2.3166551351351354,1646.7651246920807,SON,LA-PLATA
135,19910856,mature,7.0,22.873977841109397,576.4242415959568,2.40191125,5.119028571428571,385.40546832376316,SON,LA-PLATA
136,19910867,decay 2,90.0,14.347803533254135,4648.688344774339,4.0138971111111115,-0.34826666666666667,4792.846949435749,SON,SE-SAO
137,19910867,intensification,40.0,8.843465035588444,1273.4589651247359,4.5743575,2.026944,1139.6551938437478,SON,SE-SAO
138,19910867,mature,12.0,12.975654171683457,560.5482602167253,5.813914166666667,-0.767479999999999,492.1083618288935,SON,SE-SAO
139,19910867,mature 2,7.0,30.130772325832986,759.2954626109913,3.9908425,-0.9856800000000002,707.3214055821769,SON,SE-SAO
140,19910867,residual,2.0,32.566118947466556,234.47605642175924,5.55466,-1.0504799999999967,114.83361545342441,SON,SE-SAO
141,19910868,decay,40.0,10.84668455395732,1561.9225757698541,3.9985815000000002,-2.1615480000000002,1250.4262119564105,SON,LA-PLATA
142,19910868,decay 2,100.0,17.243778462237252,6207.760246405412,6.0555764,0.6034871999999998,3862.610334910876,SON,LA-PLATA
143,19910868,intensification,40.0,12.9264391673208,1861.4072400941952,6.11163425,0.28605599999999975,1557.2363958752494,SON,LA-PLATA
144,19910868,mature,12.0,14.617655239628162,631.4827063519366,6.341565,-1.4166599999999985,588.6719541723259,SON,LA-PLATA
145,19910868,mature 2,4.0,17.26657706475576,248.63870973248294,2.9133000000000004,5.759340000000001,246.9858204677241,SON,LA-PLATA
146,19910868,residual,2.0,2.4800542623410484,17.856390688855548,5.79453,1.0705200000000055,9.999613798951142,SON,LA-PLATA
147,19910869,decay 2,100.0,10.540216143580317,3794.477811688914,3.4066126000000003,-0.03806159999999995,3642.331805395632,SON,WEDDELL
148,19910869,intensification,40.0,15.79448005392529,2274.4051277652416,3.25601375,0.029868000000000096,2093.413490738986,SON,WEDDELL
149,19910869,mature,12.0,16.175678500429278,698.7893112185449,3.381266666666667,1.1379399999999995,612.4580534432549,SON,WEDDELL
150,19910869,mature 2,1.0,7.676748620803842,27.63629503489383,2.7157299999999998,2.6428799999999946,27.756700404018616,SON,WEDDELL
151,19910869,residual,2.0,2.8705452719243656,20.66792595785543,3.8608399999999996,-0.18707999999999986,11.91628415919628,SON,WEDDELL
152,19910761,Total,105.0,19.068389555347178,5806.092842988779,8.34649945,2.1761258846153844,4883.517478750577,SON,SE-SAO
153,19910766,Total,125.0,16.854455389784277,6032.928445608588,5.367383826059427,1.4223972293233085,4321.460229245654,SON,AT-PEN
154,19910767,Total,93.0,23.43526011665741,7116.012745644068,5.61308164529438,0.6487515521855478,6266.616686033419,SON,SE-SAO
155,19910770,Total,165.0,11.487259761738173,6777.162059898962,3.227587116689713,-0.13156373495717535,3144.9664296015,SON,ARG
156,19910771,Total,104.0,14.534216436202767,6700.935974670282,2.6735752523098792,-0.36490458914220103,5716.738945749565,SON,SAt
157,19910777,Total,68.0,12.95560698050046,3526.236623009091,3.4254905392156862,-0.04394319999999985,3101.8626712659743,SON,ARG
158,19910778,Total,98.0,8.448558158476798,3031.3385838859667,2.3396687455507457,-0.12320225108225107,2313.692927024177,SON,WEDDELL
159,19910779,Total,116.0,16.859388841134244,6256.6033865053105,5.492392338561321,1.037888964218456,3503.4811516271843,SON,SAt
160,19910780,Total,164.0,16.021320802418177,9569.804923653963,5.444717165155189,-0.48302166112956807,8939.335417630744,SON,SAt
161,19910781,Total,90.0,16.588387950054468,5458.896727372368,4.55823159178549,-0.9527223583949005,4857.031039195716,SON,SAt
162,19910782,Total,204.0,15.509115904477026,10611.55064893997,4.8177706870459325,-0.3105257988523107,7182.558257538981,SON,SAt
163,19910785,Total,132.0,8.577047354792128,4046.2207963536102,2.60135058356676,-0.009560325948561191,2218.004145601946,SON,SAt
164,19910787,Total,90.0,8.975881688444936,2966.4793183694223,3.435575610799875,-0.05158682352941176,2206.6010126733313,SON,SE-BR
165,19910792,Total,86.0,14.70305531181443,4582.592660320097,4.586157987861811,0.6036317412126141,4159.584475272885,SON,ARG
166,19910796,Total,83.0,17.61901303538593,4519.28573468608,6.364103368651809,1.7530543064182194,4411.617574049866,SON,SE-SAO
167,19910797,Total,44.0,9.014120435306465,1449.2391207199878,2.8862461427461423,-0.3410495238095235,1352.1282974214532,SON,ARG
168,19910798,Total,31.0,8.328952027599772,873.2861077938423,1.3828539610389612,-0.32997714285714286,668.4508589305882,SON,SAt
169,19910799,Total,79.0,14.634914024642176,3656.3994629734198,2.718822164224664,-0.23745560439560454,3372.509260400476,SON,SAt
170,19910800,Total,44.0,7.412438420826792,1111.9855092891546,5.955680258620689,1.4379801379310346,935.7602048930811,SON,SAt
171,19910801,Total,87.0,11.783558171873342,3584.8330290002637,5.821340626456877,-1.7851002017982023,2791.6113943930854,SON,SAt
172,19910804,Total,122.0,16.911325742000674,8391.291010800382,5.164225782010582,0.3769276981132076,5235.183485941205,SON,SAt
173,19910809,Total,142.0,16.469469577844627,7630.7502736490305,4.582162389063567,-0.21643495889491177,6124.325071830924,SON,SAt
174,19910813,Total,149.0,16.793151705550873,9083.782840945034,6.07330709077381,0.2519076071428568,7668.2015190041575,SON,SE-SAO
175,19910814,Total,132.0,11.971248168755963,5198.293301109466,5.288361447023809,0.12942052142857152,1851.974303764452,SON,SAt
176,19910816,Total,171.0,21.789037030033473,11103.374883886774,2.618796267107499,0.2612491551353617,9875.60735955252,SON,SAt
177,19910817,Total,46.0,14.808481293113637,2489.7324451139266,4.252422212301588,0.0807749999999996,1753.6973337282009,SON,SE-SAO
178,19910830,Total,163.0,21.371764961675105,10014.172406763306,5.227245718931509,-0.9235264276906954,8638.57350632964,SON,SAt
179,19910837,Total,145.0,12.814090071709291,6466.276025158681,4.224519544272328,-0.5592327770382214,5037.531311217345,SON,SAt
180,19910844,Total,113.0,7.115245055920456,2606.410578817153,4.1722122909090915,-1.7700221414141424,1693.397047098684,SON,SAt
181,19910845,Total,114.0,15.027130857775898,5530.851746898243,2.347705029148629,0.133728094990723,4114.825177351556,SON,SAt
182,19910847,Total,47.0,24.18158995111426,2850.009100420202,2.7872603787878787,-0.7837255813953484,2781.053480141354,SON,SAt
183,19910849,Total,107.0,24.406286822476826,9084.43638618591,4.896247448829761,0.35111812121212155,7510.160108247886,SON,SE-SAO
184,19910851,Total,56.0,6.696838625407354,1926.3810163322012,3.896366445221445,0.0781534800493629,1738.0175883174165,SON,WEDDELL
185,19910852,Total,111.0,14.856994439946204,5608.010852749392,7.674127468013469,0.7602810389610387,5192.523506427444,SON,SE-SAO
186,19910853,Total,52.0,21.006663699656887,2091.4320036628997,5.008119446386947,2.6780243356643356,742.6867070919424,SON,ARG
187,19910854,Total,32.0,9.062749676428474,1092.8931028254406,3.7536106818181816,-0.12501163636363638,733.6763344605828,SON,SAt
188,19910856,Total,44.0,20.517053918219105,2995.353556973755,3.7424642736486486,3.717841853281853,1999.5672964457253,SON,LA-PLATA
189,19910867,Total,151.0,19.772762802765115,7476.467089148551,4.789534255555556,-0.22499253333333255,5612.4524271074115,SON,SE-SAO
190,19910868,Total,198.0,12.56353145837339,10529.067869042736,5.202531191666666,0.6901992000000012,4221.699052114891,SON,LA-PLATA
191,19910869,Total,155.0,10.611533718132618,6815.976471665449,3.324092603333333,0.7171092799999988,3659.5939551125366,SON,WEDDELL
