,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,19850018,intensification,10.0,19.732879002603852,710.3836440937386,4.586118,1.4972160000000012,587.7989803624308,DJF,ARG
44,19850018,mature,6.0,22.99136295623853,496.6134398547522,4.026915,-4.839880000000001,432.5846027006787,DJF,ARG
45,19850019,decay,55.0,18.06862155153392,3577.5870672037163,2.9401855357142854,0.3160407272727269,3496.8095524869964,DJF,SE-SAO
46,19850019,intensification,10.0,26.857527243614975,966.8709807701392,3.193972,2.5518960000000006,815.6633937262174,DJF,SE-SAO
47,19850019,mature,6.0,24.557821684746187,530.4489483905177,3.9014333333333333,2.1040400000000012,443.40958997208133,DJF,SE-SAO
48,19850021,decay,142.0,11.156350080931858,5703.126161372366,4.1211542657342655,0.5806191549295774,7732.905695530748,DJF,ARG
49,19850021,incipient,4.0,17.4983732231837,251.9765744138453,5.382915000000001,-0.7314000000000007,3466.145006666684,DJF,ARG
50,19850021,intensification,71.0,13.892605254343978,3550.949903010321,6.289352112676056,-0.05043718309859174,6701.463629885202,DJF,ARG
51,19850021,mature,36.0,12.27684875569071,1591.0795987375159,5.127859444444444,-0.8608000000000002,6136.335258433415,DJF,ARG
52,19850021,residual,30.0,14.81808943602119,1600.3536590902884,6.087431333333333,-0.6389679999999991,5368.623470236915,DJF,ARG
53,19850023,decay,30.0,15.133625422978147,1634.4315456816398,5.688348333333334,-1.5128080000000004,1541.3233759871546,DJF,SE-SAO
54,19850023,intensification,9.0,20.607827244865753,667.6936027336504,6.794067,3.903413333333333,663.8474318856235,DJF,SE-SAO
55,19850023,mature,6.0,18.85744632393663,407.3208405970313,7.109308333333334,-2.0598399999999977,341.6948435088791,DJF,SE-SAO
56,19850023,residual,2.0,20.73742354187571,149.3094495015051,4.9875050000000005,0.2142000000000017,79.53126946955612,DJF,SE-SAO
57,19850024,decay,30.0,7.548363843948673,815.2232951464565,1.7880766666666665,0.040319999999999974,603.2012668112027,DJF,SE-SAO
58,19850024,intensification,0.0,,0.0,1.48117,,0.0,DJF,SE-SAO
59,19850024,mature,6.0,15.140850857926528,327.04237853121305,1.5728833333333334,0.27843999999999974,195.56756143604179,DJF,SE-SAO
60,19850024,residual,5.0,8.310914882472812,149.59646788451062,1.295006,-2.4868319999999997,122.75035676129893,DJF,SE-SAO
61,19850029,decay,27.0,11.999357586755309,1166.337557432616,4.742574074074074,-2.0450488888888896,2009.8217008719682,DJF,SAt
62,19850029,incipient,2.0,20.54551385502228,147.92769975616045,4.49844,-3.2159999999999975,46.60996456736871,DJF,SAt
63,19850029,intensification,22.0,11.103296152899945,879.3810553096757,5.247973043478261,1.2650727272727273,1225.6944899374134,DJF,SAt
64,19850029,mature,14.0,10.11448827167084,509.77020889221035,5.212355714285715,-2.176851428571428,1373.652414858068,DJF,SAt
65,19850029,residual,4.0,11.358141411528226,163.55723632600643,5.346675,-2.1010799999999996,134.9282035359021,DJF,SAt
66,19850030,decay,20.0,7.931313864732212,571.0545982607193,2.0153565,0.01153200000000094,1090.5218123547033,DJF,WEDDELL
67,19850030,incipient,2.0,9.142145394495213,65.82344684036552,2.4719499999999996,-1.6192800000000032,13.720101855309373,DJF,WEDDELL
68,19850030,intensification,22.0,9.958477110582844,788.7113871581613,1.8360478260869566,-0.6605563636363634,1371.133680736026,DJF,WEDDELL
69,19850030,mature,14.0,9.87533889938112,497.7170805288084,1.9826121428571428,0.17806285714285625,1100.3462822652077,DJF,WEDDELL
70,19850030,residual,4.0,7.902858096459857,113.80115658902196,2.2708025,1.6638599999999997,98.9377544372895,DJF,WEDDELL
71,19850031,decay,14.0,15.614216139825801,786.9564934472204,3.488699285714286,-0.5145257142857148,977.4152386971433,DJF,SAt
72,19850031,intensification,9.0,21.737091546926536,704.2817661204197,2.46131,4.116426666666666,893.5689975859433,DJF,SAt
73,19850031,mature,6.0,15.937405189506459,344.24795209333945,3.470686666666667,2.085440000000002,818.1826779425767,DJF,SAt
74,19850033,decay,14.0,8.818917376619543,444.47343578162497,1.2936164285714287,-0.2123657142857143,503.98625694249574,DJF,SAt
75,19850033,intensification,3.0,6.7738896668062445,73.15800840150744,1.3673125,0.16999999999999818,347.70801518134186,DJF,SAt
76,19850033,mature,6.0,9.299859739266395,200.87697036815413,1.3611666666666666,-0.3076799999999995,378.92059879956383,DJF,SAt
77,19850035,decay,29.0,6.910264158527224,721.4315781502422,6.363843448275862,0.9346179310344823,1249.8303508881038,DJF,SAt
78,19850035,incipient,2.0,8.952190942667453,64.45577478720567,6.4850200000000005,4.7788800000000045,33.74111051646142,DJF,SAt
79,19850035,intensification,27.0,8.009223040145779,778.4964795021698,5.655475357142857,-2.0806488888888897,1805.9895807169405,DJF,SAt
80,19850035,mature,11.0,7.228941939482013,286.2661008034877,5.554391818181818,2.1435709090909105,966.4662097326134,DJF,SAt
81,19850035,residual,6.0,10.587734242743226,228.6950596432537,5.498608333333333,1.3203600000000009,1009.1259413746668,DJF,SAt
82,19850037,decay,22.0,12.986303084855042,1028.5152043205194,8.187571363636364,1.1542581818181816,1562.6313528632927,DJF,SE-SAO
83,19850037,incipient,2.0,8.822769338187149,63.52393923494747,6.3417650000000005,9.481560000000005,36.46529575136829,DJF,SE-SAO
84,19850037,intensification,45.0,12.060903957997926,1953.8664411956638,6.447045777777777,-2.0550880000000005,2951.9340507650427,DJF,SE-SAO
85,19850037,mature,23.0,23.725507688720235,1964.4720366260356,3.881732173913043,1.7718782608695642,4714.7046278743865,DJF,SE-SAO
86,19850037,residual,2.0,10.571104140555658,76.11194981200074,6.958573333333334,-1.5779999999999885,2021.0614473054586,DJF,SE-SAO
87,19850038,decay,22.0,10.829210931089305,857.673505742273,6.9896459090909095,-0.6862472727272727,1326.2019806105352,DJF,ARG
88,19850038,incipient,2.0,6.570754228832133,47.30943044759136,6.38161,7.127160000000003,45.59230500439575,DJF,ARG
89,19850038,intensification,45.0,11.620260644281116,1882.4822243735405,4.2850719999999995,-1.8017066666666668,2543.77534831948,DJF,ARG
90,19850038,mature,22.0,17.444974518001825,1381.6419818257446,3.102056956521739,1.0484400000000003,3806.0540304575266,DJF,ARG
91,19850038,residual,2.0,10.620953910081603,76.47086815258754,5.949535,-5.031120000000005,40.52150174296043,DJF,ARG
92,19850040,decay,18.0,14.775720618053718,957.466696049881,1.5680622222222222,-1.35764,533.8337181274716,DJF,SA-NAM
93,19850040,incipient,1.0,15.24316311522164,54.875387214797904,1.94217,3.074399999999997,54.817881359819665,DJF,SA-NAM
94,19850040,intensification,12.0,18.468507299271533,797.8395153285303,1.7002591666666669,-0.28393999999999986,970.9325072203574,DJF,SA-NAM
95,19850040,mature,4.0,20.10403160163184,289.49805506349844,2.156005,0.315059999999999,245.22303120247435,DJF,SA-NAM
96,19850040,residual,2.0,16.943131184101873,121.99054452553348,1.421265,2.683080000000002,37.571390925986734,DJF,SA-NAM
97,19850042,decay,83.0,18.913978208458396,5651.496688687368,5.491171547619048,0.4233079518072289,7370.539123973084,DJF,SE-SAO
98,19850042,incipient,10.0,15.38598811547397,553.8955721570629,5.455022,-2.6999759999999986,485.4763870751622,DJF,SE-SAO
99,19850042,intensification,69.0,10.178460569283907,2528.3296054101224,4.976972173913044,0.6508591304347827,7376.873275207582,DJF,SE-SAO
100,19850042,mature,27.0,15.992458607256253,1554.4669766253078,4.4934433333333335,-0.24418666666666716,6001.3790178436975,DJF,SE-SAO
101,19850042,residual,2.0,17.633423888165837,126.960651994794,2.93674,2.420519999999998,57.615573510246186,DJF,SE-SAO
102,19850043,decay,137.0,11.937436797744356,5887.543828647516,5.855061094890511,-1.0176770802919708,5033.08075687366,DJF,SAt
103,19850043,decay 2,7.0,8.220286873224072,207.15122920524664,3.3154857142857144,-6.322594285714284,193.37804990949357,DJF,SAt
104,19850043,incipient,10.0,25.865246042805836,931.1488575410101,2.5834289999999998,0.19915200000000013,790.2335373035455,DJF,SAt
105,19850043,intensification,68.0,18.86694475726234,4618.62807657782,5.338568405797101,2.3046352941176473,8675.029445218213,DJF,SAt
106,19850043,mature,27.0,15.390110501236437,1495.9187407201816,6.682105555555556,-0.7106755555555561,6596.525386032099,DJF,SAt
107,19850045,decay,63.0,4.315288363679148,978.7074008824308,4.495014126984127,-0.7125257142857145,505.86981722438225,DJF,SE-BR
108,19850045,incipient,10.0,3.931518610921107,141.53466999315987,2.7397850000000004,-1.9239359999999999,119.6816842284393,DJF,SE-BR
109,19850045,intensification,18.0,7.750754092776796,502.2488652119364,2.8090026315789474,-0.9654533333333338,1247.954923852878,DJF,SE-BR
110,19850045,mature,16.0,9.076719500066275,522.8190432038174,4.39309875,2.737470000000001,386.9698672294583,DJF,SE-BR
111,19850046,decay,39.0,11.972131475200209,1680.8872591181093,1.953191282051282,-0.34502153846153844,962.2134279098606,DJF,SAt
112,19850046,mature,14.0,13.37508391071878,674.1042291002265,1.8210413333333333,0.5943257142857142,301.0233325210421,DJF,SAt
113,19850051,decay,77.0,14.644212025997705,4059.3755736065636,5.3877584615384615,0.04092155844155843,5907.769333902373,DJF,LA-PLATA
114,19850051,incipient,10.0,20.729700610279266,746.2692219700536,3.4109969999999996,3.0696,651.8441557266898,DJF,LA-PLATA
115,19850051,intensification,31.0,10.151176726591059,1132.8713226875623,5.318708709677419,0.7062503225806449,1067.7900799903064,DJF,LA-PLATA
116,19850051,mature,11.0,10.862157798907159,430.1414488367235,5.576588181818182,1.6394400000000018,396.27697191713366,DJF,LA-PLATA
117,19850052,decay,27.0,11.510646400691371,1118.8348301472013,2.5113821428571432,-0.20238222222222213,1072.3066615584594,DJF,ARG
118,19850052,incipient,10.0,12.420844892822007,447.1504161415923,2.776866,0.5009520000000002,199.39584750397213,DJF,ARG
119,19850052,intensification,31.0,6.642432179847062,741.2954312709321,2.648661935483871,-0.7071793548387098,536.1507670667786,DJF,ARG
120,19850052,mature,1.0,0.5370424734940971,1.9333529045787488,1.88299,-0.6024000000000029,0.0,DJF,ARG
121,19850057,decay,57.0,12.478845588906369,2560.659114843587,6.614621754385965,0.646277894736842,2367.1795335106026,DJF,SE-SAO
122,19850057,intensification,22.0,19.703346559585096,1560.50504751914,2.2247339130434782,1.4385818181818182,1479.6357933231768,DJF,SE-SAO
123,19850057,mature,11.0,18.828893854446797,745.6241966360931,3.5595381818181817,1.9146109090909094,668.0761213482183,DJF,SE-SAO
124,19850063,decay,90.0,9.354765364928284,3030.943978236764,4.319542967032967,0.2913413333333335,3552.7524692621228,DJF,LA-PLATA
125,19850063,decay 2,7.0,3.763460311689809,94.83919985458319,4.2761000000000005,-1.8858171428571444,35.86096019769477,DJF,LA-PLATA
126,19850063,incipient,5.0,5.910709885646089,106.39277794162959,6.293324,3.451967999999998,83.92377674627446,DJF,LA-PLATA
127,19850063,intensification,74.0,4.858519014048804,1294.3094653426015,4.616720405405405,0.5307956756756759,1038.5406747767342,DJF,LA-PLATA
128,19850063,mature,4.0,3.5522490118415044,51.15238577051766,6.4015975,-2.7290399999999995,34.76678593524538,DJF,LA-PLATA
129,19850063,residual,128.0,12.955329123667418,5969.815660185946,6.67969546875,0.489886875,5298.501917253637,DJF,LA-PLATA
130,19850065,decay,33.0,16.439915088283925,1953.06191248813,4.154206764705883,0.5306836363636361,3649.2109940362793,DJF,WEDDELL
131,19850065,decay 2,7.0,17.19578032672178,433.3336642333889,2.9178371428571426,0.23513142857142963,362.0251518644751,DJF,WEDDELL
132,19850065,incipient,5.0,14.33726333485096,258.07074002731724,4.644972,0.18964799999999968,213.91846166618186,DJF,WEDDELL
133,19850065,intensification,74.0,13.999675404875996,3729.5135278589655,3.7033982432432433,0.40523351351351355,2493.834911632714,DJF,WEDDELL
134,19850065,mature,4.0,13.68819670473983,197.11003254825357,4.193185,-0.06474000000000045,148.59010461349314,DJF,WEDDELL
135,19850067,decay,63.0,8.30145577478992,1882.770169722354,2.361123968253968,-0.5246438095238094,1152.7246410780353,DJF,SAt
136,19850067,decay 2,6.0,8.50434025380695,183.6937494822301,3.643672857142857,-0.8193199999999994,132.83360920566903,DJF,SAt
137,19850067,incipient,5.0,7.634399979073716,137.41919962332688,2.458632,-1.0393920000000008,62.329701699582536,DJF,SAt
138,19850067,intensification,74.0,8.32005102814509,2216.461593897852,2.9641716216216216,-0.11381513513513512,1558.6824368251619,DJF,SAt
139,19850067,mature,4.0,12.032199815847628,173.26367734820582,2.92551,0.1345799999999997,132.62792746521328,DJF,SAt
140,19850067,residual,19.0,6.370719669912664,435.75722542202624,1.2794231578947368,-0.5846778947368423,387.78810316730994,DJF,SAt
141,19850069,decay,63.0,9.44483863051558,2142.0894014009336,5.653258888888889,0.22692190476190482,1614.4512440889134,DJF,SAt
142,19850069,incipient,5.0,14.554252692145363,261.97654845861655,4.585064,-0.28948799999999725,196.7636193724442,DJF,SAt
143,19850069,intensification,68.0,15.731444629695106,3851.0576453493622,3.9973752173913044,0.859570588235294,3934.837260323279,DJF,SAt
144,19850069,mature,4.0,12.802316979567976,184.35336450577887,4.842435,-0.25266000000000055,146.78066875196225,DJF,SAt
145,19850069,residual,37.0,16.144628920304488,2150.4645721845577,4.306115135135135,-1.7298486486486484,2109.50120351867,DJF,SAt
146,19850074,decay,42.0,13.471928317138339,2036.9555615513168,1.9903154761904762,-0.6089257142857143,918.0556971572511,DJF,SAt
147,19850074,incipient,5.0,7.768731523202314,139.83716741764164,2.763722,-3.4300799999999994,52.74770927938852,DJF,SAt
148,19850074,intensification,48.0,8.356075018895636,1443.9297632651658,3.4492157142857143,-0.5038399999999998,1029.6915511475197,DJF,SAt
149,19850074,mature,4.0,4.284156051388393,61.69184713999286,2.7846625,0.46938000000000013,51.32300838149921,DJF,SAt
150,19850078,decay,32.0,4.701365331941569,541.5972862396687,2.874641875,-0.6888224999999999,224.0425210977182,DJF,SAt
151,19850078,incipient,5.0,10.168322791151835,183.02981024073304,3.2632280000000002,0.5583840000000002,28.663890966429484,DJF,SAt
152,19850078,intensification,35.0,8.038943213673926,1012.9068449229146,2.8328030555555554,1.0250605714285714,681.8789895354773,DJF,SAt
153,19850078,mature,4.0,3.662858001793043,52.74515522581982,3.4654075,-0.5782799999999995,35.60286367638076,DJF,SAt
154,19850079,decay,32.0,24.028048632597084,2768.031202475184,7.962608125,-1.5679875,2665.7211968100733,DJF,SE-SAO
155,19850079,incipient,5.0,24.229097105121536,436.1237478921877,5.068478000000001,7.490352000000003,340.5465780335959,DJF,SE-SAO
156,19850079,intensification,34.0,24.373086342936695,2983.2657683754514,4.261721428571429,2.78363294117647,3207.57141289134,DJF,SE-SAO
157,19850079,mature,4.0,21.216471326722314,305.51718710480134,8.4562775,3.6483000000000025,230.64920157433272,DJF,SE-SAO
158,19850080,decay,63.0,4.906126997992319,1112.709603144658,2.051435873015873,-0.5321866666666666,556.296099186911,DJF,ARG
159,19850080,incipient,5.0,9.853759052473482,177.36766294452266,2.779582,-2.097696,143.66108629470673,DJF,ARG
160,19850080,intensification,32.0,7.965548709810065,917.6312113701194,2.4090312121212123,1.6280249999999998,476.9380132308972,DJF,ARG
161,19850080,mature,4.0,3.9208524720337805,56.46027559728644,2.9287574999999997,1.1257199999999994,32.491208010673006,DJF,ARG
162,19850080,residual,12.0,9.569025792602263,413.38191424041776,1.630885,-0.92856,365.1960884723407,DJF,ARG
163,19850081,decay,13.0,9.361664570502473,438.1259018995158,1.6156000000000001,-0.849249230769231,401.0833744757402,DJF,SAt
164,19850081,incipient,4.0,6.645176472029488,95.69054119722462,1.3133599999999999,2.1797999999999997,87.26993232414526,DJF,SAt
165,19850081,intensification,11.0,6.823276295266774,270.20174129256424,1.610118181818182,1.1380363636363637,242.9007112240009,DJF,SAt
166,19850081,mature,4.0,5.210245856383933,75.02754033192865,1.9161275,-0.7495799999999999,61.40013216640272,DJF,SAt
167,19850003,Total,49.0,9.102295279534161,1743.3644548112698,1.743852646969697,0.06364527272727268,850.1210215496698,DJF,SAt
168,19850005,Total,67.0,12.836183561442908,3290.8861406297,3.9419934449236425,0.48420209750401366,2903.394803758327,DJF,ARG
169,19850006,Total,97.0,7.591277667601754,2683.3070710051384,2.6238477080832334,-0.6023747689075631,2063.3841492043507,DJF,SAt
170,19850007,Total,87.0,14.40251864832527,4444.3893374526415,7.506155142409673,1.0127533635247734,3635.274041737315,DJF,SE-SAO
171,19850008,Total,29.0,21.278878897646123,2214.034765260657,2.919288846153846,0.6149963076923078,2046.0519228973208,DJF,SAt
172,19850010,Total,127.0,13.73314437218065,7445.435828383238,4.08067122875817,1.1342674448051948,5916.158981794012,DJF,LA-PLATA
173,19850011,Total,71.0,17.91235797313613,5140.359620331309,4.272447584776335,0.20992653679653678,3398.434842007587,DJF,SE-SAO
174,19850012,Total,75.0,10.83591527063381,2792.4806930873965,5.639551726401951,1.568042622779519,2376.8782801877423,DJF,ARG
175,19850013,Total,103.0,13.038190147210738,3452.160592636566,2.899692902777778,0.31219026666666644,2301.1297521462675,DJF,SAt
176,19850015,Total,28.0,16.61867706725529,1679.4860516968204,3.4609047138047138,1.3147075555555556,1484.4964150804556,DJF,SAt
177,19850016,Total,44.0,20.071162959074993,3060.672712156684,2.0120577063973064,0.11098986666666671,2973.3674923785306,DJF,SE-SAO
178,19850018,Total,57.0,20.36569875298549,3918.8303786453307,3.8407858412698412,-0.7342252357723575,3826.4833287749575,DJF,ARG
179,19850019,Total,71.0,23.161323493298358,5074.906996364373,3.345196956349206,1.6573255757575762,3496.8095524869964,DJF,SE-SAO
180,19850021,Total,283.0,13.928453350034289,12697.485896624337,5.40174243123762,-0.34019720563380285,7732.905695530748,DJF,ARG
181,19850023,Total,47.0,18.83408063341406,2858.7554385138264,6.144807166666667,0.1362413333333341,2810.2260234544083,DJF,SE-SAO
182,19850024,Total,41.0,10.333376528116004,1291.86214156218,1.534284,-0.7226906666666667,944.4257426267535,DJF,SE-SAO
183,19850029,Total,69.0,13.02415945557532,2866.973757716669,5.009603566367611,-1.6547815180375174,2032.0466178236213,DJF,SAt
184,19850030,Total,62.0,8.96202667313025,2037.1076693770765,2.11535379378882,-0.08527630129870194,1408.0580342379562,DJF,WEDDELL
185,19850031,Total,29.0,17.762904292086265,1835.4862116609795,3.1402319841269843,1.8957803174603176,1384.2171258795715,DJF,SAt
186,19850033,Total,23.0,8.297555594230728,718.5084145512865,1.3406985317460318,-0.11668190476190521,626.2425213759171,DJF,SAt
187,19850035,Total,75.0,8.337670864713138,2079.3449928863593,5.911467791386774,1.4193559902473019,1805.9895807169405,DJF,SAt
188,19850037,Total,94.0,13.6333176420632,5086.489571189167,6.363337529732104,1.7549216885375525,4862.688711624027,DJF,SE-SAO
189,19850038,Total,93.0,11.417230846457196,4245.578010541737,5.34158397312253,0.13130521212121166,3806.0540304575266,DJF,ARG
190,19850040,Total,37.0,17.10691076365612,2221.670198182241,1.7575522777777777,0.8861919999999998,973.3111314499604,DJF,SA-NAM
191,19850042,Total,191.0,15.620861877727673,10415.149494874655,4.670669810973085,0.11010488311506879,7370.539123973084,DJF,SE-SAO
192,19850043,Total,249.0,16.056004994454607,13140.390732691776,4.754929954105776,-1.1094319254888327,7528.306094260186,DJF,SAt
193,19850045,Total,107.0,6.268570141860831,2145.3099792913445,3.6092251271407685,-0.21611126190476182,1247.954923852878,DJF,SE-BR
194,19850046,Total,53.0,12.673607692959495,2354.9914882183357,1.8871163076923076,0.1246520879120879,1309.8476422044203,DJF,SAt
195,19850051,Total,129.0,14.096811790443796,6368.657567100903,4.923513088258516,1.3640529702555513,5907.769333902373,DJF,LA-PLATA
196,19850052,Total,69.0,7.7777414867136345,2309.2140304643044,2.4549750195852535,-0.25275239426523366,1712.908694928036,DJF,ARG
197,19850057,Total,90.0,17.003695334312752,4866.78835899882,4.132964616415875,1.3331568740031898,4093.4711573789355,DJF,SE-SAO
198,19850063,Total,308.0,6.732505451970319,10547.453467332041,5.431163390198062,0.024855790191977284,8401.560261362052,DJF,LA-PLATA
199,19850065,Total,123.0,15.1321661718945,6571.089877156055,3.922719830161254,0.2591913156897157,3649.2109940362793,DJF,WEDDELL
200,19850067,Total,171.0,8.527194420262662,5029.3656154959945,2.605422267485531,-0.4912114732326312,3233.4747850864946,DJF,SAt
201,19850069,Total,177.0,13.735496370445702,8589.941531899249,4.676849648283065,-0.23710083113028949,6400.445599959975,DJF,SAt
202,19850074,Total,99.0,8.470222727656171,3682.414339374117,2.7469789226190477,-1.0183664285714285,1827.2197541674136,DJF,SAt
203,19850078,Total,76.0,6.642872334640094,1790.2790966291361,3.109020107638889,0.07908551785714307,654.1382589242206,DJF,SAt
204,19850079,Total,75.0,23.461675851844408,6492.937905847624,6.437271263392858,3.088574360294119,6208.8040375557175,DJF,SE-SAO
205,19850080,Total,116.0,7.243062604982382,2677.5506672970046,2.359938317027417,-0.1609395333333335,1406.8767202219185,DJF,ARG
206,19850081,Total,32.0,7.010090798545667,879.0457247212332,1.6138014204545454,0.42975178321678315,784.3076712274052,DJF,SAt
