,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20150264,Total,54.0,8.615116703722595,1704.8137087722553,2.8419129315476193,-0.7890879027355622,1040.0260015225183,MAM,SAt
216,20150266,Total,192.0,17.871443111815857,13126.599307446013,4.872809432531634,-0.49962160283060586,5951.597472257018,MAM,ARG
217,20150267,Total,103.0,8.868486374943929,3441.0569547261666,2.1995413860437254,0.09374117049292065,2231.1348864638353,MAM,WEDDELL
218,20150268,Total,72.0,15.726630648025306,4070.0486915411875,4.634578516456058,-0.1998911240483654,3536.5850682168316,MAM,SAt
219,20150269,Total,45.0,6.474788775399828,1147.2965783615784,3.3191481338742395,-0.521969224137931,867.523774944399,MAM,SAt
220,20150270,Total,96.0,10.254137037350027,3287.8599937370172,2.1215502416666667,-0.39861754285714285,745.854598776224,MAM,SA-NAM
221,20150272,Total,115.0,11.585315754739137,3547.2958166890458,3.4409795483193277,1.1864632563025208,2118.180199717604,MAM,ARG
222,20150273,Total,159.0,14.121263042162155,7153.125898686627,5.22690391603635,-0.09698456747124369,5897.346353361964,MAM,SAt
223,20150282,Total,94.0,11.715800825860788,4171.322082319783,4.62048588521998,2.6405924148475632,2943.8050450583014,MAM,SAt
224,20150284,Total,97.0,14.73845123404343,4978.254777020392,5.138603009385948,0.9371664480474928,4461.161783068838,MAM,AT-PEN
225,20150285,Total,89.0,11.04229024607061,4468.968522142961,5.329232876126001,0.7262259636363633,4340.916032805588,MAM,ARG
226,20150286,Total,97.0,17.340515374274066,4341.448946528696,4.970570341446379,-0.16269285622179205,2811.008663425362,MAM,SAt
227,20150287,Total,59.0,5.342261907202488,1309.5180870420154,2.7532475,-0.09756690307328579,1037.188848967005,MAM,SAt
228,20150291,Total,135.0,5.7044122724142765,2979.7626551679678,4.6378804050751885,0.4817950290341238,1834.9084014874813,MAM,WEDDELL
229,20150292,Total,139.0,8.283401521436394,3779.5528897253225,2.081476672729277,-0.09146848611914406,885.2155364074803,MAM,SA-NAM
230,20150293,Total,85.0,19.849837343560697,6177.720084549262,4.165154513888889,1.1551776696832579,5798.359306935867,MAM,ARG
231,20150294,Total,171.0,12.376107332982357,7225.760267396195,5.037318422925817,0.9980857954863682,2423.218854951973,MAM,SAt
232,20150295,Total,143.0,8.849871205619982,4181.631183721099,1.8675175986525185,0.20055208263081944,1903.6105291503654,MAM,LA-PLATA
233,20150299,Total,90.0,13.798760104401671,4675.562220143725,5.616054246396716,0.46963371372876633,3917.112940054091,MAM,SAt
234,20150306,Total,100.0,12.169878961761592,3994.208679524642,6.3119527391975305,0.37046842552335013,3502.121633715161,MAM,ARG
235,20150308,Total,172.0,9.307910293905156,5361.943281338251,2.6855175558453386,0.04911102670900016,2921.7226275969347,MAM,SAt
236,20150310,Total,62.0,9.530837235981586,2146.9712185543867,3.6073175246376814,-1.0100949763975158,1747.6197568224698,MAM,AT-PEN
237,20150311,Total,123.0,8.508570257857011,3929.5596778008075,2.4095447515151514,0.3162991999999999,680.3922716314074,MAM,SA-NAM
238,20150312,Total,89.0,17.884721586166506,4494.8850484926115,6.815466139880952,0.42187300000000005,3980.471429235076,MAM,SE-SAO
239,20150313,Total,77.0,18.422620251343062,5150.58474313116,3.430069260869565,0.17462517391304375,4825.91335912016,MAM,LA-PLATA
240,20150315,Total,23.0,22.473180017783335,1866.5951959363597,1.7753962142857143,1.2158529230769228,1498.4226822167493,MAM,SAt
241,20150317,Total,104.0,15.542963184982057,6363.640935463048,6.799914804115854,0.5634274882739208,5739.43491271695,MAM,SE-SAO
242,20150318,Total,94.0,3.8088005805701384,1477.023481281358,1.7084542941729324,-0.18380137304800453,756.2961338183604,MAM,SAt
243,20150319,Total,85.0,16.324996491038988,4104.491353008515,2.5534702476076556,-0.5326917039473683,3035.9971004688005,MAM,AT-PEN
244,20150324,Total,149.0,11.696654390499218,6134.906588404128,6.768412869953416,-0.6495826030855539,5300.942184649337,MAM,SAt
245,20150325,Total,55.0,18.172246981240956,4063.0828839384567,2.4093861315789473,-0.42062959064327526,3448.6627526588572,MAM,ARG
246,20150326,Total,163.0,19.935758488870174,11482.01222643339,5.9787323298437185,0.1468684970485336,7755.8175210388445,MAM,SE-SAO
247,20150331,Total,48.0,16.495848422028438,2860.1281791519114,2.164328647435897,0.4166232000000002,2557.080253508075,MAM,SAt
248,20150332,Total,67.0,4.587132613174152,1159.2724742556954,3.7357567820512823,-0.06355925714285748,929.6467480817768,MAM,SE-SAO
249,20150334,Total,42.0,8.558977423666912,1279.3267658620553,4.79266106442577,-0.6867795022624429,1261.6070248888063,MAM,SAt
250,20150335,Total,73.0,21.50491673258097,4877.222933167845,2.018795234076239,-0.02987498019729622,4386.011194231145,MAM,SE-SAO
251,20150336,Total,108.0,13.680102659519665,5252.3606536571915,3.582133548792271,0.8247320231884061,4878.4112283980085,MAM,SAt
252,20150337,Total,260.0,13.834477803847879,12717.694587885308,4.834086504868968,0.027899799974077655,6079.14136207726,MAM,SAt
253,20150338,Total,40.0,6.639612469862668,833.5434403058794,2.088708102240896,0.8147215966386556,735.9069111873215,MAM,WEDDELL
254,20150340,Total,80.0,15.255387278349927,4687.132778329067,8.02793039450128,1.2119739782608705,4638.456857818779,MAM,SE-SAO
255,20150343,Total,53.0,7.683337628061861,1554.3299049085047,1.9251444458462732,0.4329170819398005,883.9481680362647,MAM,SAt
256,20150344,Total,66.0,11.040756842780647,3032.7638254323524,3.5160556402439025,2.56238030487805,2455.302196911316,MAM,AT-PEN
257,20150345,Total,45.0,12.623808958155387,2228.050209113625,6.152870892857143,-0.1240921428571447,1988.9880555592072,MAM,SAt
258,20150346,Total,25.0,19.943876157796335,1394.334433055576,5.857981510416667,1.2505537499999988,1096.1335233449652,MAM,SAt
259,20150347,Total,44.0,10.250264394289115,1321.5706440673907,2.3295324158653847,1.5682246153846133,862.9043230066009,MAM,LA-PLATA
