,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
56,20090836,decay,57.0,6.258399461114921,1284.2235694207818,2.053636896551724,0.7158989473684211,571.4106223213903,SON,SA-NAM
57,20090836,incipient,4.0,8.583316003681647,123.59975045301572,3.4416075,0.9020999999999998,71.1696037162363,SON,SA-NAM
58,20090836,intensification,30.0,7.293089783971326,787.6536966689033,2.4501366666666664,-1.4547360000000003,132.65731932233354,SON,SA-NAM
59,20090836,mature,10.0,8.50909937668986,306.327577560835,1.42215,-0.06794399999999964,200.87467376691936,SON,SA-NAM
60,20090840,decay,37.0,7.0285263475757835,936.1997094970944,5.403839459459459,-3.701046486486486,775.8269337259832,SON,SE-SAO
61,20090840,incipient,3.0,22.68154441367041,244.96067966764042,5.1794375,6.6890399999999985,243.8899251690368,SON,SE-SAO
62,20090840,intensification,30.0,18.32800720071633,1979.4247776773632,7.214921333333334,2.136176,1644.5581345989347,SON,SE-SAO
63,20090840,mature,10.0,14.896046548925352,536.2576757613127,8.412667,-0.8183759999999992,443.58881254632416,SON,SE-SAO
64,20090841,decay,14.0,25.16800773570072,1268.4675898793162,2.9143771428571426,0.12418285714285686,1176.3488805364902,SON,ARG
65,20090841,intensification,23.0,21.559973680519512,1785.1658207470157,2.184981666666667,1.3729878260869568,1647.3376787762152,SON,ARG
66,20090841,mature,10.0,22.505210024921155,810.1875608971616,3.036084,-0.13116000000000022,730.6745740379612,SON,ARG
67,20090844,decay,53.0,21.729633481067705,4146.014068187718,6.27928075471698,-0.2786852830188683,4594.594758837192,SON,SE-SAO
68,20090844,incipient,15.0,20.641066304734263,1114.6175804556503,5.728898666666667,-1.0583839999999995,1018.4284205816715,SON,SE-SAO
69,20090844,intensification,1.0,22.672084364223124,81.61950371120325,6.93506,1.6583999999999932,0.0,SON,SE-SAO
70,20090844,mature,8.0,23.76328767135387,684.3826849349914,6.536862222222222,-1.3081799999999983,3503.253334652183,SON,SE-SAO
71,20090845,decay,55.0,8.99084047917821,1780.1864148772854,5.539436607142858,-0.805165090909091,2466.1906173719535,SON,SAt
72,20090845,incipient,15.0,16.55694958732054,894.075277715309,3.5505226666666667,0.14879999999999996,791.6786776098319,SON,SAt
73,20090845,intensification,35.0,8.842566133108262,1114.1633327716409,3.218811714285714,-1.6462422857142853,2653.0823119931665,SON,SAt
74,20090845,mature,7.0,12.260829077166372,308.97289274459257,4.509582857142857,-2.9802857142857144,270.94229944304476,SON,SAt
75,20090847,decay,42.0,21.591204246934666,3264.5900821365217,4.2430562790697675,-0.2494571428571429,4390.948941566322,SON,SE-SAO
76,20090847,incipient,15.0,15.6339661602668,844.2341726544073,5.179898,-0.42916799999999994,793.4922850398824,SON,SE-SAO
77,20090847,intensification,4.0,25.515001819845654,367.4160262057774,3.6056150000000002,1.1668199999999995,2963.98567967535,SON,SE-SAO
78,20090847,mature,7.0,15.998951842449442,403.1735864297259,4.60587,2.5546628571428585,347.2979527049022,SON,SE-SAO
79,20090848,decay,38.0,20.91799691632827,2861.581978153707,2.7350328205128207,-0.16846105263157876,4387.553319348765,SON,SAt
80,20090848,incipient,15.0,19.665124266916862,1061.9167104135106,3.4528266666666667,-0.8100320000000003,951.2939104319104,SON,SAt
81,20090848,intensification,5.0,22.840542519564394,411.1297653521591,2.0044399999999998,-2.2981920000000002,3165.348981428456,SON,SAt
82,20090848,mature,7.0,21.576202420926897,543.7203010073579,3.790622857142857,0.3731657142857137,458.598747433337,SON,SAt
83,20090850,decay,32.0,9.133943725273527,1052.2303171515102,2.0970833333333334,-0.5552850000000006,1292.2011611973162,SON,SAt
84,20090850,incipient,15.0,7.559104213411974,408.1916275242466,2.203024,-0.4740959999999994,337.2206106940432,SON,SAt
85,20090850,intensification,3.0,11.277445920410116,121.79641594042926,1.8211566666666668,0.5623200000000015,991.730728477369,SON,SAt
86,20090850,mature,7.0,5.654082628700506,142.48288224325276,3.071045714285714,-1.2069257142857144,115.20241782014803,SON,SAt
87,20090851,decay,16.0,16.76986936644663,965.9444755073258,5.822045882352941,-0.6987150000000004,2304.4162924361913,SON,AT-PEN
88,20090851,incipient,15.0,12.924768095223024,697.9374771420433,6.22132,0.9218400000000001,652.4576597027415,SON,AT-PEN
89,20090851,intensification,1.0,21.93935185704512,78.98166668536241,5.18948,6.448319999999995,0.0,SON,AT-PEN
90,20090851,mature,7.0,22.4586095785743,565.9569613800724,5.2463885714285725,1.5927771428571447,517.9286415952477,SON,AT-PEN
91,20090852,decay,21.0,6.520439133139343,492.94519846533433,6.509326190476191,1.7542857142857144,804.9383438496193,SON,SE-BR
92,20090852,incipient,20.0,7.143653337500838,514.3430403000604,5.20824,0.6097680000000001,1716.9215732055113,SON,SE-BR
93,20090852,intensification,60.0,6.017919213763933,1299.8705501730094,5.432958196721312,-1.625256,2272.92873481838,SON,SE-BR
94,20090852,mature,12.0,13.288900884909332,574.0805182280832,4.07315,0.35904000000000025,2117.318535432328,SON,SE-BR
95,20090858,decay,61.0,7.725307436047523,1696.4775129560362,6.733979354838709,0.24721573770491834,6718.374419102554,SON,SAt
96,20090858,decay 2,28.0,14.832520696500287,1495.118086207229,5.310142142857143,-1.4203457142857143,1840.523299702804,SON,SAt
97,20090858,incipient,12.0,12.243150905523878,528.9041191186316,4.96214,-0.7210399999999995,5498.557845795405,SON,SAt
98,20090858,intensification,113.0,9.777146870257063,3977.343346820573,4.135123008849558,0.9504021238938051,6819.022135709722,SON,SAt
99,20090858,intensification 2,71.0,9.94236732952374,2541.2690894262682,8.331643943661973,-0.06424225352112688,2357.993849170732,SON,SAt
100,20090858,mature,20.0,9.502888833754236,684.2079960303049,5.8783775,-0.09909600000000011,6329.903427246784,SON,SAt
101,20090858,mature 2,4.0,18.5054689624692,266.4787530595565,3.3487,-3.7553400000000003,202.0602718405388,SON,SAt
102,20090858,residual,4.0,18.960980625133956,273.0381210019289,4.1305875,-5.330819999999999,198.97625361685039,SON,SAt
103,20090859,decay,9.0,15.15074400069241,490.88410562243405,2.826428,1.0059199999999997,321.3508842889146,SON,ARG
104,20090859,incipient,5.0,10.863192740771245,195.53746933388243,4.190338,-2.2677119999999986,153.59166946347574,SON,ARG
105,20090859,intensification,62.0,12.071625356768859,2694.3867796308095,5.236101290322581,0.6576619354838712,2607.264903664734,SON,ARG
106,20090859,mature,5.0,8.956907076983248,161.22432738569847,4.676438,-3.6628800000000026,130.27643600317262,SON,ARG
107,20090863,decay,10.0,7.394801761300869,266.2128634068313,2.424943,-3.5702400000000005,130.86028600435063,SON,SAt
108,20090863,incipient,5.0,3.917056335297952,70.50701403536314,4.912746,0.46401599999999804,46.45005299092069,SON,SAt
109,20090863,intensification,61.0,7.0813713246733325,1555.0691428982636,4.110238225806452,0.1298085245901638,763.6139197338578,SON,SAt
110,20090863,mature,14.0,4.558722291974086,229.75960351549395,4.199565714285714,-1.7537999999999985,385.2509711882231,SON,SAt
111,20090865,incipient,5.0,15.6788184734987,282.2187325229766,3.473314,3.5726880000000003,245.01784783635375,SON,ARG
112,20090865,intensification,29.0,18.73422315514177,1955.852897396801,2.718611,0.44783999999999974,2718.5203756973688,SON,ARG
113,20090865,mature,5.0,32.1976857402406,579.558343324331,2.660538,2.2911360000000007,430.6289279022157,SON,ARG
114,20090867,incipient,5.0,6.0830015127418235,109.49402722935281,5.7482,2.6306399999999996,68.59863749323313,SON,SAt
115,20090867,intensification,34.0,6.293638852074561,770.3413954939263,5.285703142857143,-0.4612094117647061,855.3549658402277,SON,SAt
116,20090867,mature,10.0,9.570256314335463,344.5292273160767,4.646634000000001,-1.0131839999999985,929.2373945007827,SON,SAt
117,20090868,decay,36.0,3.7464575131039317,485.5408936982695,1.8154291666666669,-0.6943399999999998,382.3317180320601,SON,SAt
118,20090868,incipient,4.0,7.688572260359765,110.71544054918061,1.558366,3.84846,109.28471025146158,SON,SAt
119,20090868,intensification,21.0,8.14376903836764,615.6689393005936,2.070045714285714,0.8698742857142856,297.75749602394586,SON,SAt
120,20090868,mature,9.0,9.072859203164972,293.9606381825451,2.459181111111111,-0.9597333333333337,200.00202450171858,SON,SAt
121,20090870,decay,16.0,25.528281227721685,1470.428998716769,2.0747025,2.76384,1362.242657191413,SON,SE-SAO
122,20090870,incipient,1.0,16.82222060257398,60.55999416926633,1.105205,0.360719999999997,60.68907496150201,SON,SE-SAO
123,20090870,intensification,21.0,19.178898004550177,1449.9246891439934,1.5259942857142856,0.47384000000000015,1357.5405606361596,SON,SE-SAO
124,20090870,mature,9.0,23.763229781610512,769.9286449241805,1.397108888888889,-0.46610666666666656,651.9636426367065,SON,SE-SAO
125,20090871,decay,51.0,21.895131104491345,4019.9460707846106,7.543164117647059,4.512348235294118,8364.41814755238,SON,SE-SAO
126,20090871,incipient,7.0,23.5330295833852,593.032345501307,4.8341075,1.2917828571428558,9055.109941270675,SON,SE-SAO
127,20090871,intensification,54.0,19.380440730408218,3767.557677991357,4.28958462962963,0.3068266666666663,8904.321089602523,SON,SE-SAO
128,20090871,intensification 2,71.0,13.702662577342583,3502.400554768765,9.34207295774648,-2.587230422535211,3327.0658154902476,SON,SE-SAO
129,20090871,mature,15.0,19.361015571113043,1045.4948408401042,4.266419333333333,0.4298560000000009,8717.584640661627,SON,SE-SAO
130,20090873,decay,40.0,9.139433527573697,1316.0784279706124,6.329171499999999,0.30553800000000025,1225.261679391487,SON,SAt
131,20090873,incipient,4.0,10.72619909556763,154.45726697617386,1.41779,-2.6953199999999997,117.69305592500545,SON,SAt
132,20090873,intensification,19.0,13.833455169253416,946.2083335769336,4.496743,1.913861052631579,2652.2537718610197,SON,SAt
133,20090873,intensification 2,71.0,6.128963365275364,1566.563036164383,3.5379721126760564,-1.3935853521126762,1176.671415657421,SON,SAt
134,20090873,mature,9.0,9.072262688529435,293.9413111083537,5.177551111111111,0.019413333333332616,250.16951468956466,SON,SAt
135,20090874,decay,40.0,14.356715234683952,2067.366993794489,1.89951425,-0.37433400000000006,539.2478175973611,SON,SA-NAM
136,20090874,incipient,4.0,5.636332710413072,81.16319102994822,2.28391,2.4168000000000003,15.375327517457718,SON,SA-NAM
137,20090874,intensification,20.0,8.530608678241892,614.2038248334162,1.7619909523809523,-0.09963599999999966,1817.5318011249622,SON,SA-NAM
138,20090874,intensification 2,71.0,10.701243736449163,2735.237899036406,2.168036901408451,0.10401126760563378,1391.6568156694311,SON,SA-NAM
139,20090874,mature,9.0,4.990413211924313,161.68938806634773,2.1414122222222223,1.6623999999999999,64.90821636221042,SON,SA-NAM
140,20090876,decay,40.0,20.818789910214115,2997.9057470708326,3.13683975,0.763914,2816.494815970482,SON,SAt
141,20090876,intensification,1.0,26.006585838338925,93.62370901802014,2.3056900000000002,1.914239999999996,93.93010290870626,SON,SAt
142,20090876,intensification 2,28.0,11.133448790440001,1122.2516380763523,2.4122975,-1.59522,941.1130928295369,SON,SAt
143,20090876,mature,9.0,21.109869609583694,683.9597753505117,2.4129899999999997,-0.7602666666666664,593.8591073520427,SON,SAt
144,20090877,decay,51.0,16.344592932066426,3000.8672623273956,6.119997647058824,-0.26170352941176467,6115.435057698721,SON,SE-SAO
145,20090877,incipient,7.0,13.738420955389838,346.2082080758239,10.484825714285714,1.662239999999997,1568.3330389703065,SON,SE-SAO
146,20090877,intensification,29.0,15.603020306284531,1628.9553199761049,10.550536896551725,-0.8997103448275865,2093.4683917290686,SON,SE-SAO
147,20090877,intensification 2,71.0,14.449090913407263,3693.187637466897,7.159666056338028,1.4797757746478875,3248.1938844952865,SON,SE-SAO
148,20090877,mature,9.0,14.434918557079625,467.6913612493799,4.588823,1.3696800000000036,6107.393764319614,SON,SE-SAO
149,20090881,decay,5.0,3.055694651987065,55.00250373576718,1.3003183333333332,1.876080000000001,44.701841356765705,SON,WEDDELL
150,20090881,incipient,4.0,10.319210516731058,148.59663144092724,2.3745425,0.03017999999999789,113.18342142816522,SON,WEDDELL
151,20090881,intensification,17.0,11.919760466379758,729.4893405424413,1.787480588235294,-1.3553505882352939,681.5472598068352,SON,WEDDELL
152,20090881,intensification 2,71.0,5.570281018836475,1423.7638284146033,2.4188021126760564,0.2887233802816902,1151.826607244419,SON,WEDDELL
153,20090881,mature,1.0,12.914448432654016,46.49201435755446,1.3375,-1.5427200000000028,0.0,SON,WEDDELL
154,20090887,decay,11.0,24.5375021497738,971.6850851310425,5.683636363636364,-4.004770909090909,837.8765766993305,SON,SE-BR
155,20090887,incipient,6.0,28.50838814757427,615.7811839876042,5.764985714285714,3.6309200000000033,1654.350697423418,SON,SE-BR
156,20090887,intensification,33.0,18.614360191317747,2211.3859907285478,6.300553636363636,0.6439490909090899,3408.033679806967,SON,SE-BR
157,20090887,mature,3.0,24.89865192821358,268.9054408247067,6.36937,0.9284000000000034,2586.272404464239,SON,SE-BR
158,20090889,decay,28.0,14.644557462968052,1476.1713922671797,5.441923928571429,1.13262,2518.876891010979,SON,SAt
159,20090889,decay 2,68.0,11.35076553190352,2778.6674022099814,5.377160147058824,-0.7214682352941179,3921.408440090935,SON,SAt
160,20090889,incipient,6.0,9.369721274092976,202.38597952040828,5.0947000000000005,0.6159599999999976,425.9760307480561,SON,SAt
161,20090889,intensification,54.0,13.096851265386238,2546.027885991085,5.146605555555555,0.2443022222222224,4639.634301206921,SON,SAt
162,20090889,mature,8.0,12.779723079812225,368.05602469859207,5.70046375,1.410870000000001,992.0423122727777,SON,SAt
163,20090889,mature 2,4.0,9.242933961413158,133.09824904434947,5.001375,-1.0347600000000003,100.08079098097102,SON,SAt
164,20090889,residual,10.0,15.546924828770003,559.68929383572,5.467218,-0.46075199999999794,3174.915083995494,SON,SAt
165,20090890,decay,11.0,13.66784499422129,541.246661771163,2.8607427272727275,-0.49808727272727343,376.2899789665625,SON,SAt
166,20090890,decay 2,13.0,12.796766908643262,598.8886913245046,2.288948461538461,-2.9831815384615386,539.8331730388844,SON,SAt
167,20090890,incipient,3.0,6.727475173017276,72.65673186858658,2.21734,3.55336,42.63708643632948,SON,SAt
168,20090890,intensification,16.0,8.759892651202021,504.56981670923636,3.1573643750000002,1.9463850000000007,378.2457909012876,SON,SAt
169,20090890,mature,5.0,15.859103500606556,285.463863010918,2.8101249999999998,-2.1472799999999994,565.7870489756501,SON,SAt
170,20090892,decay,11.0,11.032566473870055,436.8896323652542,3.1395163636363637,-1.0515927272727275,402.8702677085702,SON,WEDDELL
171,20090892,decay 2,3.0,20.25353986320101,218.73823052257092,1.9991166666666667,-0.9718400000000003,152.02764113848966,SON,WEDDELL
172,20090892,intensification,12.0,12.13145978820664,524.079062850527,2.8266946153846155,-0.39765999999999924,951.499468650609,SON,WEDDELL
173,20090892,mature,4.0,16.94883748537565,244.06325978940936,2.1541425,-1.09776,175.70270085447083,SON,WEDDELL
174,20090893,decay,11.0,13.356245169056509,528.9073086946378,5.604431818181818,-0.12809454545454654,469.64298316442785,SON,SAt
175,20090893,decay 2,22.0,21.72206021174635,1720.3871687703108,4.523618181818182,-2.91396,1655.6336361988733,SON,SAt
176,20090893,intensification,9.0,22.09268665744674,715.8030477012744,4.791771,-3.2604266666666657,666.8435367074911,SON,SAt
177,20090893,mature,4.0,15.479237952771241,222.90102651990588,4.5420875,7.299239999999998,158.46970851679396,SON,SAt
178,20090894,decay,10.0,10.368913678584502,373.28089242904207,3.351842727272727,4.2912240000000015,307.3286395873788,SON,ARG
179,20090894,decay 2,25.0,11.379571480070034,1024.161433206303,5.5134424,-2.5962528000000002,768.4443822527006,SON,ARG
180,20090894,intensification,6.0,21.94524865467727,474.01737094102896,4.613588333333333,5.11984,387.16064577551083,SON,ARG
181,20090894,mature,4.0,17.931384557402378,258.21193762659425,5.8763974999999995,4.617240000000001,197.61795364449688,SON,ARG
182,20090895,decay,10.0,8.21276450837101,295.65952230135633,5.920654545454545,-0.5968559999999996,235.01160242451743,SON,SAt
183,20090895,decay 2,25.0,4.790204088646161,431.1183679781544,4.7954012,-2.166672,299.85489244190444,SON,SAt
184,20090895,intensification,6.0,7.7861693730379145,168.18125845761895,5.847413333333333,0.156760000000002,145.54653342700942,SON,SAt
185,20090895,mature,4.0,5.099921601928868,73.4388710677757,6.0096075,0.2935199999999991,52.957620912841904,SON,SAt
186,20090896,decay,24.0,9.4182397491268,813.7359143245553,4.8018532,-0.558430000000001,2827.841085414604,SON,SE-SAO
187,20090896,decay 2,68.0,10.52625538355553,2576.8273178943937,4.53378205882353,0.8053835294117652,1778.0216886316146,SON,SE-SAO
188,20090896,incipient,1.0,1.2755306958538275,4.59191050507378,7.39864,0.1159200000000026,0.0,SON,SE-SAO
189,20090896,intensification,21.0,10.484134770054132,792.6005886160922,5.215224285714286,-1.2540800000000003,2808.428383945629,SON,SE-SAO
190,20090896,mature,6.0,18.836981890363962,406.8788088318616,4.4672833333333335,-2.2344399999999993,1830.8761880867676,SON,SE-SAO
191,20090896,mature 2,4.0,1.6681093192764878,24.02077419758142,7.5808775,0.7255199999999995,15.596613140224273,SON,SE-SAO
192,20090896,residual,10.0,4.721333899381931,169.96802037774953,5.460058,-2.290368,28.406978786078355,SON,SE-SAO
193,20090898,decay 2,25.0,21.90908818953195,1971.8179370578757,2.1857036,0.7367136,1798.9840349241215,SON,ARG
194,20090898,intensification,3.0,33.753144600161896,364.53396168174845,1.75536,0.6222399999999997,246.51021164099876,SON,ARG
195,20090898,mature,4.0,9.217807082728175,132.73642199128574,1.448985,-2.3323199999999997,103.14994755467282,SON,ARG
196,20090898,residual,3.0,13.784692367145212,148.87467756516827,1.7912833333333333,-3.9312000000000005,60.116159223590365,SON,ARG
197,20090903,decay,7.0,22.037598880292972,555.347491783383,3.3041071428571427,-1.3172914285714283,1971.654206587936,SON,SAt
198,20090903,decay 2,14.0,30.909835943926506,1557.8557315738958,3.025535333333333,-0.07544571428571446,3719.4610364573905,SON,SAt
199,20090903,incipient,1.0,28.009105753373014,100.83278071214284,3.82137,9.0864,0.0,SON,SAt
200,20090903,intensification,11.0,24.664496172715072,976.7140484395168,3.6549318181818182,-0.8797090909090909,869.3786790131802,SON,SAt
201,20090903,mature,2.0,21.45755151529454,154.49437091012072,3.3937850000000003,-1.292880000000002,75.58644686657145,SON,SAt
202,20090903,mature 2,4.0,30.93660104196824,445.48705500434266,3.383955,1.7687999999999997,334.24871224587804,SON,SAt
203,20090903,residual,4.0,28.363188081983246,408.42990838055874,2.9651899999999998,4.50006,363.4037992269101,SON,SAt
204,20090904,decay,17.0,5.221861625144477,319.577931458842,4.582427058823529,-0.5292988235294123,632.82907975153,SON,SAt
205,20090904,decay 2,26.0,8.263893386280364,773.5004209558421,3.0243742307692307,-1.4544646153846157,1197.5483775575199,SON,SAt
206,20090904,incipient,1.0,24.2259273399972,87.21333842398991,4.56975,14.970960000000002,0.0,SON,SAt
207,20090904,intensification,11.0,5.498569250478226,217.74334231893778,4.626848181818182,-0.014552727272726646,200.26318091053557,SON,SAt
208,20090904,mature,2.0,6.852299957811045,49.33655969623952,4.404935,-1.7860799999999983,30.760418737314236,SON,SAt
209,20090904,mature 2,4.0,3.6784545822767867,52.96974598478573,3.580685,0.2868000000000004,48.64967272247923,SON,SAt
210,20090904,residual,9.0,5.6810448382050565,184.0658527578438,3.710476,-2.0507733333333333,968.0166571824383,SON,SAt
211,20090905,decay,3.0,20.652311357841935,223.0449626646929,2.3927266666666664,-1.470559999999999,176.96673191034193,SON,SAt
212,20090905,decay 2,5.0,14.128217208607316,254.30790975493164,2.34782,-1.415856000000001,1467.746809364478,SON,SAt
213,20090905,incipient,1.0,40.77148835111067,146.7773580639984,2.53953,-0.9633600000000015,0.0,SON,SAt
214,20090905,intensification,11.0,24.72805656874698,979.2310401223804,2.01906,-2.411847272727273,874.2565748250349,SON,SAt
215,20090905,mature,2.0,20.280598294486627,146.0203077203037,1.1176050000000002,-1.9225199999999996,34.32226914223207,SON,SAt
216,20090905,mature 2,2.0,21.511063604143878,154.87965794983592,2.8525733333333334,-0.3809999999999967,151.95396914145334,SON,SAt
217,20090906,decay,42.0,9.087703986873317,1374.0608428152457,4.044870952380952,-1.6723428571428574,1736.8811442904341,SON,LA-PLATA
218,20090906,decay 2,180.0,7.10341091293023,4603.010271578789,2.7200765555555555,-0.35538266666666657,3004.045084425176,SON,LA-PLATA
219,20090906,incipient,0.0,,0.0,4.67129,,0.0,SON,LA-PLATA
220,20090906,intensification,38.0,8.901560616745511,1217.733492370786,3.6475526315789475,0.8155894736842108,320.8133886870483,SON,LA-PLATA
