,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19891156,intensification 2,5.0,26.291417303148727,473.2455114566771,1.584572,1.0321440000000004,310.9837142609534,DJF,SAt
218,19891156,mature,2.0,17.068757981394604,122.89505746604115,1.67572,0.3379200000000022,62.93165552939425,DJF,SAt
219,19891156,mature 2,2.0,29.933759534923187,215.52306865144698,1.658195,0.4485599999999996,91.73721816076959,DJF,SAt
220,19891157,decay,5.0,12.492486406342035,224.8647553141566,3.9331140000000007,0.8266080000000009,139.52591821750732,DJF,SE-BR
221,19891157,decay 2,32.0,11.722185652300084,1350.3957871449697,4.368003125,-0.028874999999999977,1241.1613802376453,DJF,SE-BR
222,19891157,intensification 2,5.0,7.900249107542594,142.2044839357667,4.22808,1.047072,126.73948973579108,DJF,SE-BR
223,19891157,mature,0.0,,0.0,3.92114,,0.0,DJF,SE-BR
224,19891157,mature 2,2.0,5.985733142466948,43.09727862576203,4.372590000000001,0.8966400000000013,24.89625501295001,DJF,SE-BR
225,19891158,decay,8.0,10.728704725471529,308.98669609358,1.29931875,-1.1119199999999996,41.994222358304285,DJF,SAt
226,19891158,decay 2,20.0,15.54304478323201,1119.0992243927049,2.561581904761905,0.3983279999999999,674.0560585973577,DJF,SAt
227,19891158,incipient,14.0,8.937093593428415,450.4295171087921,2.65661,-0.3114171428571427,253.102626637811,DJF,SAt
228,19891158,intensification,53.0,5.955871683414675,1136.38031719552,1.9186130188679247,-0.5267320754716982,482.8137439308286,DJF,SAt
229,19891158,mature,19.0,5.687884760693289,389.051317631421,1.730751052631579,0.19009263157894737,339.69067875968864,DJF,SAt
230,19891159,decay,61.0,14.767780141895399,3243.0045191602294,5.053349836065574,-1.1857652459016395,3143.8340462995284,DJF,SAt
231,19891159,decay 2,9.0,17.72365779745654,574.2465126375918,5.554108,6.537066666666665,573.1619357376638,DJF,SAt
232,19891159,incipient,14.0,23.468524370978635,1182.8136282973232,6.642856428571428,-0.4418057142857142,1105.9459178152445,DJF,SAt
233,19891159,intensification,53.0,19.79299349946839,3776.503159698569,5.650525849056604,0.6322007547169812,3451.3475317115654,DJF,SAt
234,19891159,mature,19.0,15.769566266139792,1078.6383326039618,7.782644210526316,-0.41694315789473646,1012.7898799841921,DJF,SAt
235,19891159,residual,24.0,27.067433017144708,2338.626212681303,4.204617083333333,-0.11847999999999992,2128.8480019077647,DJF,SAt
236,19891082,Total,91.0,7.516161723765823,2499.066662965181,2.0633432115069614,-0.009407469287468995,902.7378619978392,DJF,SAt
237,19891083,Total,45.0,9.317849047169105,1417.4102669801289,1.4923970984848485,-0.15905190909090905,1199.4615560396999,DJF,SAt
238,19891086,Total,69.0,17.186616018880986,4367.888880611852,4.349554961309524,0.2982880672268911,3949.954337431016,DJF,SAt
239,19891087,Total,46.0,20.617431613152924,3386.3450614579506,2.138118425595238,0.10411623076923121,3295.796014886061,DJF,ARG
240,19891088,Total,46.0,14.37789703936991,2350.420173122815,4.620336607142857,3.1521060389610382,2222.792439807448,DJF,ARG
241,19891089,Total,50.0,16.596048894278216,2975.3232086853823,4.643414946793935,2.6920414029959807,2453.3738625818837,DJF,ARG
242,19891090,Total,176.0,11.178950693541896,8527.265400912433,6.658414984693877,-0.9507018710066308,6610.175147419033,DJF,SE-SAO
243,19891092,Total,197.0,9.904098936372877,6804.523418808842,6.009870419988151,0.5210979620946052,5198.431466343527,DJF,ARG
244,19891093,Total,137.0,9.873599763479604,5934.6180010977,6.404919208584842,-0.5270664535553868,4885.920980578207,DJF,SAt
245,19891095,Total,85.0,19.1840076650712,5520.161441568335,6.279694583333333,-0.12134954285714424,5142.741671758541,DJF,SE-SAO
246,19891097,Total,96.0,9.263188056377803,3523.73965096149,1.6759291475468976,-0.10847582766439924,1839.2748148878127,DJF,LA-PLATA
247,19891098,Total,45.0,10.763032107797882,2025.9380662714486,2.9541669086021507,-0.16875447004608177,1111.7427843699418,DJF,SAt
248,19891099,Total,54.0,5.237677023841582,1278.5901496627741,1.8193013614100184,-0.3110218849721713,752.8450803646307,DJF,WEDDELL
249,19891102,Total,47.0,11.728374042591492,1964.2022293985758,2.6582354035250466,-0.16168684230055624,1738.633502859018,DJF,ARG
250,19891103,Total,25.0,15.168526227903946,1471.1990279111205,2.3679861224489795,0.4295028571428574,1402.975703938342,DJF,SAt
251,19891106,Total,40.0,17.825393061052623,2408.6666793364307,2.7354685701754384,0.38968042105263095,2210.1192384736696,DJF,SAt
252,19891107,Total,59.0,8.97934156775095,1920.7773636959355,1.521281245866402,0.09970457142857114,780.8286106848615,DJF,SE-BR
253,19891108,Total,35.0,6.222932914047859,761.9744720983894,1.469015753968254,0.04617080519480515,719.3023262980935,DJF,SAt
254,19891109,Total,67.0,20.094765040769893,4805.393232413184,6.323577955417345,-0.2800839037433156,4053.9210214772193,DJF,SAt
255,19891110,Total,32.0,4.831931967315562,616.3039095577772,1.926613193452381,0.5029335000000003,568.1510415155444,DJF,SAt
256,19891111,Total,66.0,22.559543256286368,5523.649824401847,2.6092935486111113,-1.5145991954022988,5158.800796344566,DJF,SAt
257,19891114,Total,200.0,16.90118658459801,11351.85128082491,6.773621908068783,0.6646996666666665,6050.686392049065,DJF,SAt
258,19891115,Total,121.0,9.27019543706129,3169.8145518709357,4.3323363947466875,-0.8135131762065098,2118.299744125418,DJF,SAt
259,19891116,Total,214.0,7.104080683524664,8682.026342578434,4.618645549356499,-0.9287469379968207,6664.714404638703,DJF,SAt
260,19891118,Total,167.0,19.3040673227832,10373.43643565649,5.405698479716801,1.5014757027183345,7101.254724995732,DJF,SE-SAO
261,19891120,Total,69.0,21.53122483557928,4466.4997016283305,4.974267817085954,0.9743159829059831,4065.610903408942,DJF,SAt
262,19891122,Total,124.0,10.358151977442384,3848.1215643845426,7.296939203296703,0.39196083760683725,3120.85658485641,DJF,ARG
263,19891123,Total,249.0,13.157946243680811,12626.125150284448,5.830887935650808,-1.0413362981308543,7498.551273624291,DJF,SAt
264,19891124,Total,26.0,19.136775039093973,1790.8640377016588,4.480133129629629,1.954356,1214.6862840409578,DJF,LA-PLATA
265,19891127,Total,29.0,20.08201417493948,2081.2271433213004,5.403873482142856,-1.1832851428571427,1165.4887765240057,DJF,SE-BR
266,19891128,Total,76.0,16.056029449587125,4824.789142441021,3.8213109126984124,1.1275597069597068,4641.255337177668,DJF,SAt
267,19891130,Total,100.0,13.423234005908137,2778.931647418444,5.516089129019129,-0.8762596898263016,1492.7580509089905,DJF,SE-BR
268,19891131,Total,99.0,13.85085421530059,5941.919932911624,4.222338823601044,-0.017586232680362933,5030.48425039298,DJF,SAt
269,19891132,Total,141.0,10.686895922656989,4368.667442298747,2.340237635867534,-0.5140388888686064,2336.1681340731934,DJF,SE-SAO
270,19891133,Total,52.0,20.72928782588985,3672.651660637259,4.488040328525641,1.5133408333333336,3247.5777697540575,DJF,ARG
271,19891134,Total,74.0,7.92128638746209,2144.455059663109,3.0556439537414968,-0.8011791376623378,1653.5120287184043,DJF,AT-PEN
272,19891139,Total,138.0,19.529015376070337,5010.512084025319,8.104030127372628,2.4617945965145975,4639.589187107514,DJF,SAt
273,19891141,Total,45.0,3.430155054395745,596.7494265831117,1.6918425185185186,-0.2578777777777782,559.3108667779896,DJF,SAt
274,19891142,Total,41.0,21.957244203455843,2210.091662067696,5.771731203703704,1.5095166666666677,1588.955440748174,DJF,SE-SAO
275,19891143,Total,71.0,22.81316554572298,5288.954407882058,2.6112223412698414,0.010629047619047538,5012.602770744928,DJF,SAt
276,19891144,Total,47.0,5.142178663532483,909.883185149385,1.367877277777778,-0.1106364444444445,591.0076379061314,DJF,WEDDELL
277,19891149,Total,109.0,24.59508700958345,8935.927214034598,4.049521622061582,1.5842199683257927,6107.118283327702,DJF,AT-PEN
278,19891150,Total,151.0,11.784040857566241,6442.868200699385,6.576690466751267,-0.46600436627656866,5737.326362659539,DJF,ARG
279,19891151,Total,110.0,6.455236594313026,3586.03361555769,3.249805938711695,-0.5508244661737107,2866.9096189401052,DJF,SAt
280,19891156,Total,28.0,20.37647510046723,1858.9593548797834,1.5334360833333334,0.21472833333333352,1761.3511059068644,DJF,SAt
281,19891157,Total,44.0,9.525163577162916,1760.562305020655,4.164585425,0.6853612500000006,1654.8665861505442,DJF,SE-BR
282,19891158,Total,114.0,9.370519909247983,3403.947072422018,2.0333749452522816,-0.2723297173499787,1733.2650652099517,DJF,SAt
283,19891159,Total,180.0,19.76499251551391,12193.832365078979,5.814683567925543,0.8343788838835927,8519.526233156272,DJF,SAt
