,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19821005,decay,9.0,21.936825908596933,710.7531594385407,2.5419055555555556,2.3017333333333334,444.2632269804172,SON,SAt
18,19821005,intensification,9.0,15.298105415605704,495.65861546562473,2.121153,0.6144800000000004,490.4334526933494,SON,SAt
19,19821005,mature,11.0,25.98777940809532,1029.1160645605748,2.225829090909091,-0.06194181818181896,947.612150195743,SON,SAt
20,19821006,decay,22.0,10.8230207349351,857.1832422068601,5.727326521739131,-0.9055200000000002,571.9108939355898,SON,SAt
21,19821006,intensification,16.0,4.755790989588397,273.93356100029166,5.406673125,-0.11905499999999991,164.94134055223032,SON,SAt
22,19821006,mature,5.0,5.222478104989231,94.00460588980616,4.950458,-4.1169600000000015,81.74662689818473,SON,SAt
23,19821008,decay,73.0,11.376203734990295,2989.6663415554494,6.733476756756757,-0.8914257534246569,4108.722846736916,SON,SE-SAO
24,19821008,decay 2,29.0,10.072945192312478,1051.6154780774227,7.104745172413793,-1.1685020689655177,1002.5176082668917,SON,SE-SAO
25,19821008,incipient,4.0,21.86041333319865,314.7899519980605,3.569805,-2.375040000000001,255.4439487691584,SON,SE-SAO
26,19821008,intensification,16.0,13.473712582002594,776.0858447233494,8.05412375,5.61156,701.8883338525077,SON,SE-SAO
27,19821008,intensification 2,12.0,2.853144611565428,123.2558472196265,8.6172225,-0.29936000000000007,89.50458543769042,SON,SE-SAO
28,19821008,mature,5.0,10.448612726210197,188.07502907178355,9.854671999999999,1.0356959999999957,147.61310369580534,SON,SE-SAO
29,19821008,mature 2,6.0,5.910034557564952,127.65674644340297,8.338078333333334,-2.5362399999999994,108.0795076791412,SON,SE-SAO
30,19821009,decay,20.0,21.422325440039508,1542.4074316828444,5.5287939999999995,-1.6391759999999995,1515.0163894346572,SON,ARG
31,19821009,decay 2,29.0,11.199445770639297,1169.2221384547427,4.315611724137931,-2.4395172413793107,1099.4681516893138,SON,ARG
32,19821009,intensification,15.0,8.314481689904154,448.9820112548244,5.7856837500000005,3.4386560000000004,424.87023866575424,SON,ARG
33,19821009,intensification 2,12.0,17.85629969426675,771.3921467923236,5.408499166666666,0.9272799999999997,696.1938661069227,SON,ARG
34,19821009,mature,5.0,4.597034445022675,82.74662001040815,6.555984,0.29980799999999874,67.68103048019827,SON,ARG
35,19821009,mature 2,6.0,10.33208881798776,223.17311846853562,5.860305,1.0109999999999992,165.41117780461778,SON,ARG
36,19821010,decay,28.0,24.017253901602093,2420.939193281491,2.662192857142857,0.7102371428571427,4419.949082117184,SON,SAt
37,19821010,decay 2,29.0,24.267411632855097,2533.5177744700723,3.6400193103448273,0.8299034482758622,2344.4784227746527,SON,SAt
38,19821010,intensification,10.0,11.998544170528266,431.94759013901756,2.012359090909091,1.4101919999999994,414.5458667851362,SON,SAt
39,19821010,intensification 2,12.0,18.015122272447012,778.2532821697109,2.8750924999999996,1.53904,696.1810688268937,SON,SAt
40,19821010,mature,5.0,17.85677819759481,321.42200755670655,2.179246,-0.6377760000000001,264.5447015588842,SON,SAt
41,19821010,mature 2,6.0,20.42912796960105,441.2691641433827,3.2863583333333337,0.5642399999999999,353.1145597512212,SON,SAt
42,19821021,decay,137.0,15.21865778638523,7505.842020245195,4.642803260869566,1.4922884671532848,11254.062829622477,SON,SAt
43,19821021,decay 2,15.0,13.338252949967563,720.2656592982484,4.2010993333333335,-2.0946560000000005,628.1033505223554,SON,SAt
44,19821021,incipient,31.0,7.748501031466666,864.7327151116799,5.078239032258065,-0.6196490322580642,10133.800399471964,SON,SAt
45,19821021,intensification,86.0,13.083785592757186,4050.7400195176247,4.660218720930232,-0.9770706976744188,5439.459853579908,SON,SAt
46,19821021,intensification 2,25.0,4.275179058742729,384.7661152868456,7.062189200000001,-1.0854815999999996,244.66434621675103,SON,SAt
47,19821021,mature,14.0,10.586446387005557,533.5568979050802,4.253516428571428,-0.7194342857142857,4556.231895301492,SON,SAt
48,19821021,residual,12.0,9.660438571259073,417.33094627839205,2.9683833333333336,-1.6300999999999997,376.4393960854454,SON,SAt
49,19821022,decay,96.0,10.923888159330899,3775.2957478647586,5.1325020618556705,1.5217900000000002,3727.2938108346066,SON,LA-PLATA
50,19821022,decay 2,15.0,3.8661145957095493,208.77018816831568,9.835928666666666,-2.851007999999999,143.42551716059543,SON,LA-PLATA
51,19821022,incipient,12.0,11.210574505965967,484.2968186577298,4.1012224999999995,0.03473999999999936,3157.6040582282985,SON,LA-PLATA
52,19821022,intensification,60.0,12.307707969179823,2658.4649213428415,4.4795359999999995,-1.3516039999999998,3644.121151887951,SON,LA-PLATA
53,19821022,mature,3.0,3.863202064620729,41.72258229790388,10.860883333333334,0.45327999999999236,26.585890228140716,SON,LA-PLATA
54,19821022,residual,12.0,6.58809030224509,284.60550105698786,7.765444166666666,-4.006679999999999,251.69727503644327,SON,LA-PLATA
55,19821024,decay,81.0,13.983458360792007,4077.5764580069495,5.862426463414634,0.2779674074074072,4574.521325395913,SON,AT-PEN
56,19821024,decay 2,15.0,5.663651687354789,305.8371911171586,6.140460666666667,-0.4783840000000012,284.2044718712752,SON,AT-PEN
57,19821024,incipient,12.0,13.354135893757778,576.898670610336,4.6177874999999995,2.4621000000000004,4305.342712437467,SON,AT-PEN
58,19821024,intensification,11.0,5.995607647118999,237.42606282591237,6.291171818181818,0.11823272727272961,885.8913321726055,SON,AT-PEN
59,19821024,mature,3.0,3.1835494305337897,34.382333849764926,6.373080000000001,-0.9574399999999983,24.996058610976778,SON,AT-PEN
60,19821024,residual,12.0,8.401320369348833,362.9370399558696,5.8590341666666665,-0.6869399999999999,333.8023030072688,SON,AT-PEN
61,19821028,decay,3.0,17.562539668092608,189.67542841540018,4.4595825,4.251199999999997,187.92834699925626,SON,AT-PEN
62,19821028,decay 2,15.0,12.514846924952089,675.8017339474128,6.068190666666666,-0.7177440000000004,620.4882117626274,SON,AT-PEN
63,19821028,incipient,1.0,5.912633946564518,21.285482207632263,3.68706,-1.207920000000005,0.0,SON,AT-PEN
64,19821028,intensification,6.0,9.92211964348573,214.31778429929176,4.706845,1.8864800000000006,1576.8635927916791,SON,AT-PEN
65,19821028,mature,3.0,11.109248921771803,119.97988835513547,5.779006666666667,3.843760000000003,79.53254753768464,SON,AT-PEN
66,19821028,residual,12.0,15.69064061270216,677.8356744687333,4.811225833333333,-2.9557,465.6194779761363,SON,AT-PEN
67,19821029,decay,3.0,19.89449826439803,214.86058125549872,1.7535975000000001,-0.570079999999999,166.7781253561194,SON,SE-SAO
68,19821029,decay 2,15.0,19.556866742129273,1056.0708040749805,1.4307093333333334,-1.1043040000000002,987.6350640114479,SON,SE-SAO
69,19821029,intensification,4.0,23.108754747206202,332.7660683597693,1.6623375,-0.16086000000000006,268.7190488422965,SON,SE-SAO
70,19821029,mature,3.0,21.67599965259799,234.10079624805826,1.76629,0.9356799999999996,142.6122408568948,SON,SE-SAO
71,19821029,residual,12.0,23.576274044402183,1018.4950387181742,1.3236275,0.7064400000000002,811.7520521887811,SON,SE-SAO
72,19821030,decay,1.0,21.07705649576338,75.87740338474816,4.072585,5.996880000000001,75.89929422928974,SON,ARG
73,19821030,decay 2,15.0,19.869473856359473,1072.9515882434114,5.055845333333334,1.7226559999999993,774.2683557361961,SON,ARG
74,19821030,intensification,4.0,13.204553456319214,190.1455697709967,4.2948474999999995,0.4003200000000007,148.30997304477978,SON,ARG
75,19821030,mature,3.0,12.912660017741805,139.4567281916115,4.226326666666666,-0.22943999999999676,91.34569608088627,SON,ARG
76,19821030,residual,9.0,22.69896740820104,735.4465440257137,4.712611111111111,-2.1392799999999994,598.9785064983355,SON,ARG
77,19821031,decay,13.0,14.625708589912241,684.4831620078929,2.6984623076923078,2.6392984615384614,638.007164617535,SON,LA-PLATA
78,19821031,decay 2,15.0,12.344530209436986,666.6046313095973,2.4205533333333333,1.4626559999999997,460.5600340608978,SON,LA-PLATA
79,19821031,incipient,3.0,8.718661860380996,94.16154809211476,2.3292566666666668,-2.273679999999999,54.264278721785914,SON,LA-PLATA
80,19821031,intensification,12.0,18.672777369978636,806.663982383077,3.3295976923076926,-1.8163400000000012,2138.4517444083185,SON,LA-PLATA
81,19821031,mature,3.0,12.416277827162,134.09580053334963,2.0700600000000002,-0.07527999999999935,80.49239287013795,SON,LA-PLATA
82,19821031,residual,12.0,14.792875261663356,639.052211303857,3.2641183333333337,0.18986000000000022,486.3986193306064,SON,LA-PLATA
83,19821036,decay,44.0,13.22631903898323,2095.0489357749434,3.3677636363636365,-0.7755490909090906,4701.315924654259,SON,SAt
84,19821036,decay 2,8.0,21.254946962885676,612.1424725311075,2.8176475,-1.27731,547.6736040010169,SON,SAt
85,19821036,incipient,19.0,15.228101717981588,1041.6021575099405,4.250558947368421,4.2406231578947375,793.3666114856784,SON,SAt
86,19821036,intensification,100.0,12.944529870527214,4660.030753389797,6.495811782178218,0.585372,7359.150408879845,SON,SAt
87,19821036,intensification 2,40.0,9.530160094107504,1372.3430535514806,3.3430392500000004,-0.6258480000000002,3919.044606781527,SON,SAt
88,19821036,mature,14.0,17.310218955993015,872.4350353820479,4.115031428571428,-2.8314171428571444,5055.167205557897,SON,SAt
89,19821036,mature 2,6.0,17.408695632338762,376.02782565851726,3.20311,-2.6037599999999994,314.05585448077085,SON,SAt
90,19821040,intensification,22.0,15.428185855731671,1221.9123197739484,1.8361360869565218,-1.1294072727272726,1212.419463718969,SON,SAt
91,19821040,mature,3.0,7.146200830707966,77.17896897164604,1.1901933333333332,-2.029440000000001,31.78917349080928,SON,SAt
92,19821041,intensification,20.0,11.07940913342893,797.717457606883,4.286621428571428,0.1609920000000001,655.1641566352683,SON,SAt
93,19821041,mature,7.0,10.886803152462946,274.3474394420663,4.159997142857143,1.5581828571428578,134.59142286175998,SON,SAt
94,19821042,decay,28.0,11.721057244059823,1181.4825702012301,1.5320360714285715,0.17676857142857155,707.7131027342205,SON,SAt
95,19821042,intensification,4.0,6.895748796827131,99.29878267431067,1.393686,2.6045999999999996,16.46929013032304,SON,SAt
96,19821042,mature,11.0,12.51269071610327,495.5025523576894,1.655648181818182,-0.3501818181818184,125.49281754863848,SON,SAt
97,19821043,decay,35.0,13.257693727849627,1670.469409709053,1.5523902857142857,0.3049302857142857,1344.5555129666664,SON,SE-SAO
98,19821043,intensification,3.0,18.65073053337596,201.42788976046035,1.1812500000000001,0.7667999999999999,200.16463750905885,SON,SE-SAO
99,19821043,intensification 2,17.0,8.555013230681572,523.5668097177122,1.925468823529412,0.3011858823529413,334.45215384433885,SON,SE-SAO
100,19821043,mature,11.0,12.05578056080883,477.40891020802974,1.40451,0.3169745454545451,412.42229396706585,SON,SE-SAO
101,19821044,decay,38.0,15.294249475233336,2092.2533282119202,5.4134043589743595,1.1387242105263156,2617.544355028733,SON,ARG
102,19821044,incipient,19.0,4.850185072755537,331.75265897647876,6.263533684210526,-0.7725347368421059,137.22115214483173,SON,ARG
103,19821044,intensification,63.0,4.730516435634522,1072.8811276019096,5.020739365079365,-0.537207619047619,176.71512036199124,SON,ARG
104,19821044,intensification 2,36.0,13.016602276262226,1686.9516550035846,5.549074444444445,-0.8405999999999997,1862.333926162372,SON,ARG
105,19821044,mature,3.0,7.8998190893835885,85.31804616534276,4.277463333333333,-1.225839999999998,59.10509873376609,SON,ARG
106,19821048,decay,86.0,5.882019548894792,1821.0732523378279,3.6613413953488374,-1.0734865116279069,1776.4925492260568,SON,ARG
107,19821048,decay 2,21.0,7.033060012092087,531.6993369141618,5.718334761904762,0.040262857142856455,484.8289176358782,SON,ARG
108,19821048,incipient,14.0,12.52785901227536,631.4040942186782,1.9943346666666666,1.3272000000000002,411.88315169653106,SON,ARG
109,19821048,intensification,63.0,21.255309818292712,4820.704266788787,3.8897071428571426,1.1082704761904758,4388.662463145683,SON,ARG
110,19821048,intensification 2,15.0,12.22667577449382,660.2404918226663,5.106049333333333,-0.5449759999999998,598.3849291695551,SON,ARG
111,19821048,mature,3.0,15.921410566583214,171.95123411909873,5.23525,-0.2683199999999957,115.72511160091466,SON,ARG
112,19821048,mature 2,6.0,8.865653155987921,191.4981081693391,5.245551666666667,2.2444000000000024,131.2555986850581,SON,ARG
113,19821049,decay,40.0,7.349201329459189,1058.2849914421233,3.89519125,-1.16283,597.1128511778629,SON,SAt
114,19821049,decay 2,21.0,4.238053551821399,320.39684851769783,4.0295290476190475,-0.481577142857143,181.4001078526874,SON,SAt
115,19821049,incipient,14.0,32.33185722759962,1629.525604271021,2.1321113333333335,1.754057142857143,1603.188773685209,SON,SAt
116,19821049,intensification,63.0,14.301863257920227,3243.6625868963074,5.406509206349206,1.4698857142857142,2794.5812878607535,SON,SAt
117,19821049,intensification 2,15.0,7.849030459906979,423.84764483497685,4.803649333333333,-1.730000000000001,364.85006764125427,SON,SAt
118,19821049,mature,3.0,8.81289228973632,95.17923672915227,6.218606666666666,-2.4146399999999986,59.684338017865166,SON,SAt
119,19821049,mature 2,6.0,9.493317740661395,205.0556631982861,4.33478,-0.49751999999999796,173.7484970610914,SON,SAt
120,19821050,decay,9.0,15.83860405247615,513.1707713002272,3.676371111111111,1.7903733333333325,423.9826824483543,SON,SE-BR
121,19821050,decay 2,13.0,23.391527846561214,1094.723503219065,7.0332715384615385,0.19369846153846135,997.582455045872,SON,SE-BR
122,19821050,incipient,2.0,15.100060945589155,108.72043880824191,1.3704266666666667,1.3191600000000014,108.13158612498862,SON,SE-BR
123,19821050,intensification,63.0,9.7359206913024,2208.106812787384,2.0595460317460317,0.535287619047619,1261.3789514817875,SON,SE-BR
124,19821050,intensification 2,15.0,26.687843876937073,1441.143569354602,4.027443333333333,0.9123680000000001,1311.35657648333,SON,SE-BR
125,19821050,mature,3.0,17.167002215646892,185.40362392898643,3.06167,2.3864800000000024,129.1522950569966,SON,SE-BR
126,19821050,mature 2,6.0,27.77224378394996,599.880465733319,5.746793333333334,8.86428,470.20396447171595,SON,SE-BR
127,19821052,decay,9.0,18.18364890796029,589.1502246179134,2.9890977777777774,0.27199999999999963,527.3916944800833,SON,ARG
128,19821052,intensification,21.0,19.96592580219706,1509.4239906460975,2.8052918181818183,0.4222399999999996,1138.5820166194014,SON,ARG
129,19821052,intensification 2,15.0,15.639387226606113,844.52691023673,3.1828893333333332,0.5191520000000004,752.5881318543009,SON,ARG
130,19821052,mature,3.0,21.88884856742192,236.39956452815676,2.7824466666666665,1.311440000000001,151.97044425453487,SON,ARG
131,19821052,mature 2,5.0,13.186022706194592,237.34840871150263,3.2579140000000004,-0.2057760000000009,51.08943967964607,SON,ARG
132,19821054,decay,105.0,13.165075201647943,4976.398426222922,6.516372095238095,-0.41192685714285726,5130.324766585288,SON,ARG
133,19821054,decay 2,21.0,16.041311295204558,1212.7231339174646,3.972152380952381,1.962034285714286,1113.8076113127368,SON,ARG
134,19821054,intensification,7.0,10.64002649585595,268.12866769556996,2.7745875,-0.6105257142857141,194.7383213179958,SON,ARG
135,19821054,intensification 2,15.0,3.878617444686156,209.44534201305243,2.768750666666667,0.40723199999999976,149.61891243435355,SON,ARG
136,19821054,mature,3.0,5.980367190962004,64.58796566238965,2.76728,1.1368800000000014,48.376079686023125,SON,ARG
137,19821054,mature 2,6.0,12.6151802078873,272.4878924903657,3.0613283333333334,1.0213599999999996,232.33356449077183,SON,ARG
138,19820988,Total,154.0,8.699773704937847,5151.293446854591,5.253543971868598,-0.08880755866390029,2138.655307302485,SON,SAt
139,19820989,Total,38.0,5.305023828630014,896.2606672788806,1.8223518786549706,-0.13662444444444444,628.9129400593081,SON,WEDDELL
140,19820993,Total,144.0,12.894132672472622,6965.516346818812,4.168510917409948,0.2935358517482515,5836.34729558794,SON,LA-PLATA
141,19821001,Total,167.0,10.52976717615684,6013.515264471024,5.126385542997393,-0.37284017616191933,4725.296102708489,SON,ARG
142,19821005,Total,29.0,21.074236910765986,2235.5278394647403,2.2962958821548822,0.9514238383838384,2024.5509916409464,SON,SAt
143,19821006,Total,43.0,6.933763276504243,1225.121409096958,5.361485882246377,-1.7138450000000003,571.9108939355898,SON,SAt
144,19821008,Total,145.0,10.85643810540637,5571.145239089095,7.467446216071983,-0.08904454605573996,4374.99251449897,SON,SE-SAO
145,19821009,Total,87.0,12.286945976310024,4237.9234666636785,5.5758129401340994,0.26634179310344797,4050.6962567473392,SON,ARG
146,19821010,Total,90.0,19.430706357438055,6927.3490117603815,2.775878015288351,0.735972765188834,4744.830117107165,SON,SAt
147,19821021,Total,320.0,10.558751625369142,14477.234373643067,4.695207044185137,-0.804871878356212,11339.194056931214,SON,SAt
148,19821022,Total,198.0,8.126596266175342,7453.155759388537,7.029252788087057,-1.033247000000001,5864.7250015450845,SON,LA-PLATA
149,19821024,Total,134.0,8.430287231484366,5595.057756365991,5.857326769154963,0.122589355780023,4574.521325395913,SON,AT-PEN
150,19821028,Total,40.0,12.118671619594819,1898.8959916936055,4.918651777777778,0.8500126666666659,1792.7969181342605,SON,AT-PEN
151,19821029,Total,37.0,21.562478690146737,2856.2932886564813,1.5873123666666666,-0.03862479999999988,2496.198500308389,SON,SE-SAO
152,19821030,Total,32.0,17.95254224687698,2213.8778336164814,4.472443122222222,1.150227200000001,1692.4896803962902,SON,ARG
153,19821031,Total,58.0,13.595138519755702,3025.0613356298886,2.685341388888889,0.02108574358974363,2138.4517444083185,SON,LA-PLATA
154,19821036,Total,231.0,15.271853181830997,11029.630233797834,3.9418517920688148,-0.4696984394102139,9132.799384491598,SON,SAt
155,19821040,Total,25.0,11.287193343219819,1299.0912887455945,1.5131647101449275,-1.5794236363636367,1283.4395182235098,SON,SAt
156,19821041,Total,27.0,10.983106142945939,1072.0648970489492,4.2233092857142855,0.8595874285714289,593.6688989771045,SON,SAt
157,19821042,Total,43.0,10.376498918996742,1776.2839052332301,1.5271234177489177,0.8103955844155842,933.1543093789276,SON,SAt
158,19821043,Total,66.0,13.129804513178998,2872.873019395255,1.5159047773109244,0.422472678380443,2306.866933931175,SON,SE-SAO
159,19821044,Total,159.0,9.158274469853842,5269.156815959236,5.304843037208405,-0.4474916290726815,3047.1186708410437,SON,ARG
160,19821048,Total,208.0,11.958855412659986,8828.570784370559,4.407224138111059,0.40476440310077605,5412.382989837683,SON,ARG
161,19821049,Total,162.0,12.053745122443589,6975.952575889565,4.4029109767573695,-0.4375177551020405,3479.872559322814,SON,SAt
162,19821050,Total,111.0,19.38474334463755,6151.149185131826,3.853646002093145,2.2859496305599167,4977.0019649088645,SON,SE-BR
163,19821052,Total,53.0,17.772766642075993,3416.8490987404,3.003527919191919,0.4638112,2857.654530366202,SON,ARG
164,19821054,Total,157.0,10.386762972707318,7003.771428001764,3.6434118293650797,0.5841756190476192,5287.855124424227,SON,ARG
