,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20140555,mature,15.0,11.970481864918172,646.4060207055813,2.587218,1.0636160000000003,1301.2303827565859,JJA,SAt
218,20140556,decay,34.0,5.283011451099191,646.640601614541,2.869110882352941,-2.5012799999999995,526.437270382927,JJA,AT-PEN
219,20140556,intensification,8.0,17.428969734817052,501.9543283627311,4.639668888888888,2.3198699999999994,469.088518007427,JJA,AT-PEN
220,20140556,mature,6.0,17.46049045530646,377.1465938346196,4.696863333333333,0.13159999999999883,322.61172492545256,JJA,AT-PEN
221,20140562,decay,8.0,5.991500481433933,172.55521386529728,5.2963275,-5.174880000000001,112.7426734189227,JJA,SAt
222,20140562,incipient,3.0,14.75468507903165,159.35059885354184,3.14294,0.9659200000000006,103.92005951840349,JJA,SAt
223,20140562,intensification,46.0,8.738654960898426,1447.1212615247794,4.045237826086956,1.3211269565217392,1195.5739715779678,JJA,SAt
224,20140562,intensification 2,1.0,14.531569006143634,52.31364842211708,3.02721,1.1860800000000005,52.44879506982376,JJA,SAt
225,20140562,mature,10.0,6.267174185064027,225.61827066230498,6.417506,1.5422160000000005,197.96120470017706,JJA,SAt
226,20140463,Total,97.0,19.544594317853125,6697.4168120852855,5.721519379006411,0.09528999999999993,6128.535556075033,JJA,SE-SAO
227,20140466,Total,69.0,13.949596465514157,3472.7497966811306,3.335123508169462,0.2790895488721807,3188.5380481000766,JJA,SE-SAO
228,20140467,Total,89.0,8.39750530917637,2734.401604147937,7.198652082449714,-0.26315407151119574,2333.019401008335,JJA,SAt
229,20140468,Total,117.0,7.1059917049602905,3187.4710753079894,7.418729778886136,1.685861842105262,2265.816704826732,JJA,ARG
230,20140469,Total,38.0,26.50816039167418,3441.828944980297,5.401497,0.6741617142857141,3320.6356985436337,JJA,SAt
231,20140472,Total,53.0,13.844980058359036,2694.777913511159,1.6520266562097814,-0.04189853281853291,2460.3487441433376,JJA,SAt
232,20140473,Total,23.0,21.079411771653284,1696.0275956969049,1.759933556998557,-0.9690434285714286,1557.3980191645865,JJA,SAt
233,20140474,Total,40.0,17.49191449265814,2664.0736605716656,4.534926349206349,1.2711269841269839,2370.001112925928,JJA,SE-BR
234,20140475,Total,55.0,17.702027726118303,3354.21283136986,5.233748446545285,0.11637745098039187,2608.6929926141006,JJA,LA-PLATA
235,20140476,Total,71.0,4.606883312971969,1309.98368217679,2.781330064935065,-0.48201145454545463,579.316125344192,JJA,SAt
236,20140477,Total,23.0,14.914667702953242,1021.602240214169,3.52548025,0.9776999999999992,818.9689753044844,JJA,ARG
237,20140479,Total,57.0,6.9990581147303645,1589.472788525852,4.10417064484127,-0.41707575757575766,1345.745303377039,JJA,SAt
238,20140480,Total,67.0,27.08586071495452,6596.247006566172,2.6363044797979795,0.15206490909090903,6290.4783593270195,JJA,SE-SAO
239,20140483,Total,40.0,15.858664254185065,2409.879131574706,2.89029850877193,-0.043098245614035226,2329.2296202195785,JJA,SAt
240,20140484,Total,58.0,15.139167758202413,2826.083994436059,5.251945639249639,0.415854025974026,2451.3767762007014,JJA,SAt
241,20140485,Total,86.0,22.898466763526425,7027.755064914918,6.96971846540404,1.6831427575757574,6398.659676561835,JJA,SE-SAO
242,20140486,Total,69.0,8.952284683521066,2296.0912026535666,3.30351728030303,1.2489209636363638,1996.5667919512443,JJA,WEDDELL
243,20140487,Total,91.0,12.307276434826957,3524.322842801584,4.891966934937612,1.1204374641711237,2094.9943894560392,JJA,ARG
244,20140488,Total,93.0,16.674595476772527,5273.4817159193135,6.422490147357723,1.4219982954545451,4613.597641828233,JJA,SE-SAO
245,20140492,Total,292.0,15.386401853203575,15614.20359183866,6.476468197491062,-0.14224065151515147,11370.733869361038,JJA,SAt
246,20140496,Total,73.0,17.724286812943053,5054.775787463542,3.9429997226391493,0.3525078292682925,4595.975465650456,JJA,ARG
247,20140497,Total,153.0,22.568902243631005,11816.081999711669,5.87068427709859,-1.629709335903145,10328.67286677652,JJA,SAt
248,20140498,Total,33.0,31.094812864633177,3731.1797736968183,2.603469035714286,0.09651789473684191,3733.4954790084184,JJA,SE-SAO
249,20140500,Total,84.0,18.102332037241688,5616.354621297721,8.07012040625,0.537404285714286,5059.766241747397,JJA,LA-PLATA
250,20140501,Total,46.0,6.559492323848275,1105.0939657278811,3.1467336944444444,1.2048666666666665,961.0324019539422,JJA,WEDDELL
251,20140502,Total,136.0,17.419650934413372,8045.485797984701,7.477491242373569,-0.6372810442890453,6747.690983805747,JJA,SE-SAO
252,20140504,Total,116.0,6.896079109123336,3251.715496927297,5.7795153900660745,0.8958004910457957,1854.8055002291599,JJA,SAt
253,20140507,Total,131.0,15.029030828047553,6395.314581558343,5.355644733664135,0.10732015084915103,3975.070071699467,JJA,WEDDELL
254,20140510,Total,132.0,19.716255042535742,8885.906040864098,4.515787471320347,0.21666889610389614,6246.027898471248,JJA,SAt
255,20140512,Total,115.0,9.088422260746794,3839.423782857013,6.165714852763629,-0.6725875396825399,1942.9342029465718,JJA,SE-SAO
256,20140514,Total,61.0,9.564356001204946,2016.0416658739223,2.2643206376811595,0.31395099920948616,939.680579930996,JJA,SA-NAM
257,20140515,Total,60.0,8.231074740127534,2041.3560944069955,5.37257518939394,2.1974121818181827,1854.634153439084,JJA,ARG
258,20140516,Total,206.0,12.023745723464724,9751.644252384798,7.041303791341991,0.6038277569489331,8375.982858240774,JJA,LA-PLATA
259,20140518,Total,59.0,15.597358665800892,3126.807266742618,2.4417938523809526,0.8214815000000001,3015.490875696303,JJA,WEDDELL
260,20140520,Total,65.0,10.176298213240246,2121.4516166005546,2.942457184848485,-0.6212759999999999,2029.2868886349115,JJA,SAt
261,20140528,Total,132.0,24.605310257185657,11427.911379113082,5.147354667437825,1.0566347527472526,9701.93245542378,JJA,SAt
262,20140530,Total,57.0,25.793958061599984,5232.853475856432,3.6654178833485354,-0.06442657342657332,4553.3819540035975,JJA,SE-SAO
263,20140531,Total,115.0,12.472192685451356,5009.399334090474,4.466760243131868,0.3769252747252749,3953.0399801094463,JJA,SAt
264,20140532,Total,40.0,15.612834716129308,2502.971497059493,3.0199247663817665,1.322008888888889,2439.5309680956298,JJA,ARG
265,20140533,Total,30.0,17.82390880734135,1851.483337486118,1.7772150641025641,0.5717721025641026,1267.4344971830305,JJA,SAt
266,20140537,Total,195.0,14.732584761574895,10178.27855406573,5.908444092676768,-0.7979147374702759,7597.2518890918245,JJA,SAt
267,20140538,Total,177.0,22.324671032979744,13642.654781286208,4.020533813988095,0.36879969047619,10994.261111919335,JJA,SAt
268,20140542,Total,167.0,20.456565129152104,12083.84177171521,4.15922096043956,0.5065615648351648,11130.064298550322,JJA,SE-BR
269,20140543,Total,63.0,19.106263523792382,4556.984616217676,1.7820054487179489,-0.601240588235294,4275.385070023448,JJA,SAt
270,20140544,Total,106.0,8.840408882330424,3823.0551335884666,5.528151480331263,-0.035525197063805615,2641.0836318355646,JJA,ARG
271,20140547,Total,53.0,23.28688490089643,3322.1208357081714,3.536995128205128,-0.840604210526316,3147.33600236038,JJA,LA-PLATA
272,20140548,Total,25.0,11.483075318744774,1109.9899728738799,1.5773079545454545,-1.407652857142857,1092.6932228921498,JJA,SAt
273,20140549,Total,213.0,7.513273134812908,5619.784550868583,5.311429649599226,-0.9556805257841569,3614.09511965029,JJA,LA-PLATA
274,20140550,Total,44.0,32.71313278799882,5422.461035912575,2.519795481000481,0.5632314285714285,5072.054802105184,JJA,SE-SAO
275,20140552,Total,129.0,8.886464495689134,5099.372582157787,5.323777804037098,-0.08781940356214499,2899.3276903037176,JJA,SAt
276,20140554,Total,90.0,19.103985466533487,6325.498519523002,7.750608422564102,0.9222932546310826,6104.5568999660145,JJA,SAt
277,20140555,Total,40.0,15.607825020331958,2227.4037330342203,2.697524148148148,0.31681699999999996,1181.7634110509582,JJA,SAt
278,20140556,Total,48.0,13.390823880407567,1525.7415238118915,4.068547701525055,-0.016603333333333747,1064.5949727809366,JJA,AT-PEN
279,20140562,Total,68.0,10.056716742514334,2056.9589933280404,4.385844265217392,-0.03190740869565203,1469.374345613692,JJA,SAt
