,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
64,19820810,mature,7.0,26.800926565020433,675.383349438515,2.1754828571428573,1.853828571428572,541.0394404527499,SON,SE-SAO
65,19820812,decay,27.0,19.4953231557068,1894.945410734701,7.3839059259259265,2.545093333333333,1642.1667828577815,SON,WEDDELL
66,19820812,incipient,11.0,14.49869785348946,574.1484349981827,2.8681563636363636,1.7798181818181817,326.640404535251,SON,WEDDELL
67,19820812,intensification,55.0,22.639453456675685,4482.611784421785,5.114029464285714,-1.1545483636363636,4778.050498936795,SON,WEDDELL
68,19820812,mature,9.0,28.099126547566353,910.4117001411499,4.526217777777777,2.3853866666666668,802.3047441832573,SON,WEDDELL
69,19820816,decay,27.0,14.394456085874932,1399.1411315470434,8.205434444444444,0.6981599999999999,1313.164662905087,SON,LA-PLATA
70,19820816,incipient,4.0,22.230669839696787,320.1216456916337,4.05858,3.6963600000000003,310.49834796526915,SON,LA-PLATA
71,19820816,intensification,44.0,15.045757497907323,2383.2479876685197,5.5704325,0.20820545454545503,4045.4248057286827,SON,LA-PLATA
72,19820816,mature,9.0,15.368853032678661,497.9508382587886,6.608844444444445,4.495466666666665,419.05138768711777,SON,LA-PLATA
73,19820817,incipient,2.0,14.350189821295412,103.32136671332697,2.45907,2.8433999999999973,95.25305653619492,SON,ARG
74,19820817,intensification,26.0,10.34423979782726,968.2208450766315,3.574681153846154,1.4817600000000002,797.9411848437687,SON,ARG
75,19820817,mature,5.0,9.30536477353829,167.49656592368922,4.237552,0.23265600000000006,133.50382830921774,SON,ARG
76,19820818,decay,35.0,14.10031780451276,1776.6400433686076,6.173842285714286,0.3121920000000001,4345.107645627507,SON,WEDDELL
77,19820818,incipient,3.0,11.68126002134631,126.15760823054015,6.446326666666667,-0.6987999999999986,92.36566779261986,SON,WEDDELL
78,19820818,intensification,67.0,15.135432210465137,3650.666249164191,5.553855735294118,-0.3269086567164179,3880.844379758076,SON,WEDDELL
79,19820818,mature,27.0,17.454073430463993,1696.5359374411,5.329077037037036,1.7047644444444443,4425.8835712599575,SON,WEDDELL
80,19820819,decay,27.0,19.322561228570276,1878.1529514170309,6.131564814814815,4.0883199999999995,1755.7031565373984,SON,SAt
81,19820819,intensification,31.0,22.88343064519186,2553.7908600034116,6.7148928125000005,-1.3490864516129033,3867.6612177524594,SON,SAt
82,19820819,mature,9.0,24.967123798050554,808.9348110568378,4.514398888888889,0.039200000000000984,588.2133368346248,SON,SAt
83,19820820,decay,48.0,14.136454785291777,2442.7793868984195,3.5953572916666663,-0.2573750000000004,5261.164538152799,SON,SAt
84,19820820,incipient,3.0,44.69447037047957,482.7002800011794,4.3370299999999995,4.2375200000000035,322.8228957048046,SON,SAt
85,19820820,intensification,57.0,15.780701871391264,3238.2000240094876,3.191586842105263,1.0138357894736842,5558.26387420573,SON,SAt
86,19820820,mature,26.0,18.981988719512078,1776.7141441463305,3.8767281481481484,0.8261907692307694,5984.082415925547,SON,SAt
87,19820822,decay,24.0,13.970294020376718,1207.0334033605484,3.6682548,2.62142,1024.1787621877022,SON,LA-PLATA
88,19820822,intensification,40.0,11.710160255252578,1686.263076756371,2.92406025,-1.892022,969.8122041305421,SON,LA-PLATA
89,19820822,mature,13.0,4.619149233164232,216.17618411208608,1.3692207692307692,-0.7962646153846151,87.38454326815042,SON,LA-PLATA
90,19820828,intensification,17.0,21.516005991980123,1316.7795667091837,2.74613,3.1145647058823527,1311.8181791346992,SON,WEDDELL
91,19820828,mature,12.0,15.344777386805807,662.8943831100108,3.7389908333333337,-0.9017999999999997,519.6717243502274,SON,WEDDELL
92,19820829,decay,3.0,2.814999588420871,30.401995554945408,2.88996,-3.158640000000002,21.823620161618905,SON,WEDDELL
93,19820829,incipient,3.0,3.618835988980367,39.083428680987964,2.8307300000000004,0.377360000000003,24.984668467708907,SON,WEDDELL
94,19820829,intensification,25.0,7.75042668435928,697.5384015923353,2.5798223076923077,0.8715455999999997,854.4152414756358,SON,WEDDELL
95,19820829,mature,16.0,4.972891697222812,286.43856176003396,3.099556875,-1.0411349999999997,455.6071026578133,SON,WEDDELL
96,19820830,decay,3.0,19.10141444718458,206.29527602959348,4.674786666666667,-0.8086399999999969,146.5425572997742,SON,SAt
97,19820830,intensification,14.0,16.002375030047922,806.5197015144153,6.045285333333334,-1.0498799999999997,717.6380049922188,SON,SAt
98,19820830,mature,14.0,11.39116373855398,574.1146524231206,5.392429285714286,-1.4929371428571439,522.0886956405915,SON,SAt
99,19820831,decay,49.0,10.334310852600924,1822.9724343988032,5.660624081632654,1.729586938775511,2881.923866642585,SON,LA-PLATA
100,19820831,decay 2,15.0,20.93312802755815,1130.3889134881401,8.498576,-2.3739039999999987,1052.6517719943322,SON,LA-PLATA
101,19820831,incipient,13.0,13.547922378584358,634.042767317748,5.041396153846154,0.10718769230769111,1502.7609298406092,SON,LA-PLATA
102,19820831,intensification,32.0,15.815973897531565,1822.000192995636,4.8201415625,1.6635375000000003,2163.6995708368167,SON,LA-PLATA
103,19820831,intensification 2,8.0,13.991114870016395,402.9441082564722,9.38762625,-2.7305400000000013,339.13006254280765,SON,LA-PLATA
104,19820831,mature,31.0,10.556118526507891,1178.0628275582808,4.0036025,2.062691612903225,2144.306219351777,SON,LA-PLATA
105,19820831,mature 2,4.0,17.733615398043792,255.3640617318306,8.8657225,0.8756999999999948,201.76534494425462,SON,LA-PLATA
106,19820832,decay,40.0,15.753830931531756,2268.5516541405727,5.757054999999999,0.2803919999999989,3615.3461962698393,SON,SAt
107,19820832,incipient,13.0,15.82509192174846,740.6143019378278,4.728884615384615,-1.1189723076923064,2584.5316341776597,SON,SAt
108,19820832,intensification,32.0,15.731640177901433,1812.284948494245,5.040206875,-1.1654924999999998,2910.3697474838336,SON,SAt
109,19820832,mature,20.0,14.098582318691744,1015.0979269458054,5.601045238095238,-1.111847999999999,3536.46802122129,SON,SAt
110,19820833,decay,19.0,14.277986444293521,976.6142727896769,3.1323773684210523,1.1239705263157898,1777.557117055208,SON,ARG
111,19820833,incipient,3.0,5.534993422288566,59.777928960716515,2.519206666666667,6.720320000000001,31.947561995824532,SON,ARG
112,19820833,intensification,11.0,14.65745638707366,580.4352729281169,3.0063554545454547,1.1837018181818175,544.2193395988245,SON,ARG
113,19820833,mature,4.0,19.170745652668298,276.0587373984235,2.7445239999999997,-0.47609999999999886,890.2231873542207,SON,ARG
114,19820834,decay,15.0,13.463713302687164,727.0405183451069,4.845352666666667,-4.215568,519.1749716444348,SON,SE-SAO
115,19820834,incipient,2.0,15.471077127887355,111.39175532078895,4.88274,1.473359999999996,111.42461314884659,SON,SE-SAO
116,19820834,intensification,11.0,11.05986582454118,437.97068665183076,5.566828181818182,2.436938181818182,315.73212172835053,SON,SE-SAO
117,19820834,mature,4.0,10.804350496886533,155.5826471551661,6.03607,-0.16956000000000238,118.40378520674525,SON,SE-SAO
118,19820835,decay,46.0,20.80481104534643,3445.2767091093683,4.263875652173914,0.4036486956521737,5134.522076307739,SON,LA-PLATA
119,19820835,incipient,10.0,22.828953030585666,821.842309101084,3.4667470000000002,0.609744000000001,765.8412731157156,SON,LA-PLATA
120,19820835,intensification,29.0,19.82715752751777,2069.9552458728554,3.652294,0.7987779310344826,5654.699248357192,SON,LA-PLATA
121,19820835,intensification 2,7.0,13.81281638039117,348.0829727858576,5.2755914285714285,0.07789714285714466,285.5757279219224,SON,LA-PLATA
122,19820835,mature,18.0,20.7276762176133,1343.1534189013419,4.478636111111111,1.48084,5207.933155274568,SON,LA-PLATA
123,19820836,decay,26.0,15.841238860995146,1482.7399573891457,4.698975925925926,0.798443076923077,2395.05571545117,SON,SE-SAO
124,19820836,incipient,4.0,16.09505200154124,231.76874882219383,5.0064975,-0.913199999999998,185.8517728843929,SON,SE-SAO
125,19820836,intensification,6.0,18.94238144158488,409.1554391382335,4.155311666666667,-1.1048399999999994,305.1339017878919,SON,SE-SAO
126,19820836,mature,10.0,20.548043696915038,739.7295730889414,3.853071,1.1299199999999991,686.5381130462873,SON,SE-SAO
127,19820838,decay,16.0,6.20745314365043,357.5493010742648,4.9779025,-0.5370150000000002,264.5624628502606,SON,SAt
128,19820838,incipient,10.0,12.84192068747129,462.30914474896645,3.991961,-3.415992,534.7672561669746,SON,SAt
129,19820838,intensification,7.0,15.08810489962502,380.2202434705505,4.1088575,1.1774742857142861,890.5474058234114,SON,SAt
130,19820838,mature,10.0,6.3449677859821865,228.41884029535873,4.8302700000000005,1.6850160000000003,183.12606498761775,SON,SAt
131,19820840,decay,61.0,11.830812571659022,2598.0464407363215,6.721670967741936,-0.2799344262295084,6061.938697076921,SON,SAt
132,19820840,decay 2,29.0,17.18068340379217,1793.6633473559025,5.623018275862069,-0.26311448275861965,1538.2598829523176,SON,SAt
133,19820840,incipient,10.0,23.755027660579998,855.18099578088,1.8170259999999998,0.9680639999999998,944.4061704967953,SON,SAt
134,19820840,intensification,27.0,18.329715846869192,1781.6483803156855,4.316696296296296,0.19492444444444423,5477.7654622049395,SON,SAt
135,19820840,intensification 2,8.0,31.792064811760905,915.611466578714,5.73759875,4.148819999999999,807.2748066294205,SON,SAt
136,19820840,mature,4.0,31.93521738141232,459.8671302923373,3.700315,1.8792000000000009,351.493462168838,SON,SAt
137,19820840,mature 2,4.0,28.15677290475699,405.4575298285007,6.5644625,1.2062399999999993,292.4631272774987,SON,SAt
138,19820841,decay,15.0,5.443638765185355,293.9564933200092,2.127704375,-0.8310080000000003,715.5740137921885,SON,WEDDELL
139,19820841,incipient,10.0,6.824716430592869,245.6897915013433,1.8459109999999999,2.0528640000000005,262.6042237725276,SON,WEDDELL
140,19820841,intensification,15.0,4.10559501115128,221.70213060216912,2.416648,0.6961599999999997,205.1685379698755,SON,WEDDELL
141,19820841,intensification 2,5.0,19.91692043827798,358.5045678890036,1.51793,-2.3214240000000004,296.17372889858007,SON,WEDDELL
142,19820841,mature,4.0,2.3167455439938185,33.361135833510986,2.5734725000000003,-0.11333999999999904,12.808484337155837,SON,WEDDELL
143,19820842,decay,14.0,11.401316320501806,574.626342553291,6.326216428571429,-1.5677314285714294,1273.9861259299312,SON,SAt
144,19820842,decay 2,15.0,9.634416027131113,520.2584654650801,2.7358513333333336,-3.9016799999999994,350.1310212797608,SON,SAt
145,19820842,incipient,9.0,12.470031711566484,404.0290274547541,4.425431,4.562746666666666,290.33888799403655,SON,SAt
146,19820842,intensification,15.0,6.027221395797598,325.46995537307026,5.994097333333333,2.644384000000001,265.0137092385987,SON,SAt
147,19820842,intensification 2,8.0,11.404025340957475,328.4359298195753,5.91775875,-3.0969299999999995,284.2546358306425,SON,SAt
148,19820842,mature,4.0,6.4587166520423,93.00551978940912,6.8842,1.2193199999999997,77.11010731168042,SON,SAt
149,19820842,mature 2,4.0,19.654891747432295,283.03044116302505,4.7960875000000005,-8.028120000000001,106.6725431655736,SON,SAt
150,19820843,decay,10.0,25.870499410675194,931.3379787843069,2.540312,0.6758880000000005,797.0739523256949,SON,SE-SAO
151,19820843,incipient,3.0,12.369259153052624,133.58799885296838,1.3295025,-1.0227999999999984,113.32206752847787,SON,SE-SAO
152,19820843,intensification,13.0,24.369591726029203,1140.4968927781667,1.9101676923076925,2.005901538461538,878.7059055547458,SON,SE-SAO
153,19820843,mature,4.0,32.27992348351854,464.8308981626669,2.380775,1.0640400000000003,205.62990423218355,SON,SE-SAO
154,19820844,decay,12.0,11.573001507647609,499.95366513037663,2.74503,-0.2070400000000001,392.34248760009365,SON,SAt
155,19820844,decay 2,15.0,11.934077547206556,644.440187549154,2.335144,-2.481232,598.2380559084097,SON,SAt
156,19820844,incipient,1.0,6.391685874009911,23.01006914643568,2.32712,-0.0619200000000006,23.07205292105464,SON,SAt
157,19820844,intensification,13.0,8.539467886199962,399.6470970741582,2.685503076923077,1.0323876923076927,152.83321575584867,SON,SAt
158,19820844,intensification 2,8.0,23.4164917996774,674.3949638307091,2.71173375,-0.3694799999999998,604.4995987812941,SON,SAt
159,19820844,mature,4.0,8.609154002614808,123.97181763765323,2.8463825,-0.0002999999999993008,76.68336903898582,SON,SAt
160,19820844,mature 2,4.0,20.742698228954634,298.69485449694673,2.67486,0.042479999999998574,219.69858980985347,SON,SAt
161,19820853,decay,6.0,23.41071788229053,505.67150625747547,1.57888,0.27684,505.8686363046885,SON,SE-SAO
162,19820853,decay 2,47.0,18.022313838784058,3049.3755015222628,5.438407021276595,2.333540425531915,4188.559700527767,SON,SE-SAO
163,19820853,incipient,4.0,11.281219123595191,162.44955537977074,9.68957,1.3384800000000077,120.83229405533179,SON,SE-SAO
164,19820853,intensification,41.0,12.302868983439971,1815.9034619557397,6.890614634146341,-2.63883512195122,5783.4908050422655,SON,SE-SAO
165,19820853,intensification 2,24.0,17.80295536768721,1538.175343768175,3.6323641666666666,3.01589,1480.0214949270537,SON,SE-SAO
166,19820853,mature,4.0,12.579038018580542,181.1381474675598,5.9035525,-3.164340000000003,1542.3319476858244,SON,SE-SAO
167,19820853,mature 2,10.0,18.543449068423264,667.5641664632375,5.213115,0.26402399999999987,596.9301699694082,SON,SE-SAO
168,19820856,decay,14.0,7.070562369609765,356.35634342833214,2.837628666666667,-4.496211428571429,3169.798998322711,SON,AT-PEN
169,19820856,decay 2,47.0,9.210303802896751,1558.3834034501306,7.693612127659574,0.5296799999999996,2192.1599288705847,SON,AT-PEN
170,19820856,incipient,4.0,9.109309052453586,131.17405035533164,8.9996425,-2.803259999999998,97.8127842721563,SON,AT-PEN
171,19820856,intensification,41.0,11.319135261379948,1670.7043645796803,6.086961951219512,-1.6839395121951217,3303.204792922866,SON,AT-PEN
172,19820856,intensification 2,24.0,11.73322799216195,1013.7508985227926,6.556225833333333,4.757350000000001,891.0559902909955,SON,AT-PEN
173,19820856,mature,18.0,7.201195046200957,466.63743899382206,4.619608888888888,-1.2219733333333345,1440.1010227668828,SON,AT-PEN
174,19820856,mature 2,10.0,5.816166975473079,209.38201111703083,9.565538,3.4534800000000003,179.18900393584732,SON,AT-PEN
175,19820862,decay 2,31.0,7.289105631045465,813.4641884246739,3.1384890322580645,0.3692361290322583,779.3891187087652,SON,WEDDELL
176,19820862,incipient,3.0,15.413006498122867,166.46047017972697,2.551763333333333,-4.273439999999997,120.01035442161266,SON,WEDDELL
177,19820862,intensification 2,12.0,2.839235913786755,122.6549914755878,1.5903838461538462,1.35104,78.83711275075788,SON,WEDDELL
178,19820862,mature,1.0,14.999616823050266,53.99862056298095,2.9092,-3.5788800000000087,0.0,SON,WEDDELL
179,19820862,mature 2,10.0,3.6308612203167234,130.71100393140205,2.241809,1.7620559999999998,105.68377939131473,SON,WEDDELL
180,19820863,decay,32.0,24.564567150983283,2829.838135793274,6.518709375,-1.2699375000000006,2732.3752108528265,SON,LA-PLATA
181,19820863,decay 2,31.0,14.96399688837223,1669.982052742341,4.50767064516129,3.54288,1607.1669360048616,SON,LA-PLATA
182,19820863,incipient,4.0,18.76104023890184,270.1589794401865,6.8805,1.171619999999999,204.09965363704566,SON,LA-PLATA
183,19820863,intensification,35.0,28.302833636789025,3566.157038235417,6.847014,-0.19295314285714288,3456.530671048685,SON,LA-PLATA
184,19820863,intensification 2,11.0,22.4770032745559,890.0893296724138,1.7100175,-0.7316727272727274,857.261532711838,SON,LA-PLATA
185,19820863,mature,18.0,28.943434516480536,1875.534556667939,6.649195,0.9400666666666678,5485.947932625621,SON,LA-PLATA
186,19820863,mature 2,10.0,8.135323058047245,292.87163008970083,1.950665,1.187304,251.48580052512094,SON,LA-PLATA
187,19820864,decay,46.0,19.47549963919557,3225.142740250786,11.160165652173912,-1.140412173913043,3103.5222633536364,SON,SAt
188,19820864,decay 2,31.0,16.127825899048602,1799.8653703338239,4.362218064516129,-1.037101935483871,1665.7792108006447,SON,SAt
189,19820864,incipient,4.0,17.251007258052592,248.4145045159573,3.7638925,2.5340399999999983,190.80196963031622,SON,SAt
190,19820864,intensification,35.0,22.06581260339728,2780.292388028057,5.560197428571429,2.1714308571428576,2482.273012469427,SON,SAt
191,19820864,mature,18.0,30.59610494617352,1982.627600512044,8.793677777777779,5.248146666666666,4016.814367977357,SON,SAt
192,19820864,mature 2,8.0,17.642395443341005,508.10098876822093,4.383258888888888,2.226510000000002,509.45697349164146,SON,SAt
193,19820865,decay,26.0,11.118649722319445,1040.7056140091,1.683951923076923,-0.36596307692307695,303.3781073474133,SON,SAt
194,19820865,decay 2,31.0,8.248285520646201,920.5086641041161,1.954789677419355,-0.1598941935483872,508.44188904747807,SON,SAt
195,19820865,incipient,4.0,10.748302365874139,154.7755540685876,2.148215,3.16614,36.58804178112086,SON,SAt
196,19820865,intensification,35.0,9.649739655256251,1215.8671965622877,2.0134514285714284,-0.6007748571428573,549.0814423711433,SON,SAt
197,19820865,mature,18.0,7.76266198844843,503.0204968514583,1.6760161111111112,0.4703466666666669,485.42441875841547,SON,SAt
198,19820865,mature 2,7.0,9.989785756008763,251.74260105142082,1.6362112500000001,1.8132685714285712,183.0139315644846,SON,SAt
199,19820867,decay 2,5.0,16.707116806909614,300.728102524373,2.668086666666667,0.3174239999999991,301.7902401899629,SON,SAt
200,19820867,incipient,4.0,3.054416333386965,43.98359520077229,2.8005075,1.4785200000000005,23.331129963181567,SON,SAt
201,19820867,intensification,17.0,9.927601978655039,607.5692410936884,4.18810705882353,1.2460941176470588,377.32023682992434,SON,SAt
202,19820867,mature,1.0,4.470041429665847,16.09214914679705,2.67182,-0.2347200000000029,0.0,SON,SAt
203,19820868,decay,78.0,12.333610963078614,3463.2779584324753,4.873681025641026,-1.8813815384615384,2885.7709698145836,SON,LA-PLATA
204,19820868,incipient,3.0,16.740019204437626,180.79220740792633,2.62783,0.705840000000002,121.36844567615047,SON,LA-PLATA
205,19820868,intensification,35.0,18.14958210085844,2286.8473447081633,6.3380208571428565,3.4101051428571427,2083.838980264361,SON,LA-PLATA
206,19820868,mature,17.0,16.95777739196048,1037.8159763879812,7.462665882352941,-0.49359529411764763,965.1260593063399,SON,LA-PLATA
207,19820869,incipient,0.0,,0.0,2.35094,,0.0,SON,SAt
208,19820869,intensification,35.0,11.030062055102942,1389.7878189429707,2.2900968571428573,-0.5423794285714285,1111.3624398104675,SON,SAt
209,19820869,mature,1.0,4.991934688580857,17.970964878891085,1.54027,-0.4728000000000012,0.0,SON,SAt
210,19820870,decay,9.0,8.39957331574025,272.1461754299841,4.058325555555555,-1.4284533333333325,149.3255311535315,SON,WEDDELL
211,19820870,intensification,31.0,7.5342416662949825,840.82136995852,3.2206953125,2.1028412903225813,121.52264458031703,SON,WEDDELL
212,19820870,mature,17.0,16.930696663110037,1036.1586357823342,4.679512352941177,-0.27965647058823606,966.4672022018318,SON,WEDDELL
213,19820872,decay,32.0,6.6490406092858825,765.9694781897336,2.0737731249999998,0.1901549999999999,549.9368844859076,SON,SAt
214,19820872,mature,3.0,7.403125294869636,79.95375318459209,1.79951,-0.5123200000000008,79.59049107806145,SON,SAt
215,19820873,decay,96.0,14.978589486996576,5176.600526706016,4.8618165979381445,1.4323424999999999,3482.878116221021,SON,SAt
216,19820873,decay 2,31.0,12.33398997853472,1376.4732816044748,6.629396129032258,-1.5755612903225806,1235.882894150372,SON,SAt
217,19820873,intensification 2,23.0,22.166350995078503,1835.3738623924999,6.210925652173914,0.1984382608695654,1549.4772828054333,SON,SAt
218,19820873,mature,9.0,16.54944125000752,536.2018965002437,6.479792222222222,-0.9837066666666653,477.37064580381895,SON,SAt
