,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19820305,Total,23.0,12.681140677374696,1088.2296934155356,1.383711369047619,-0.17976642857142927,915.5682374023471,MAM,SE-SAO
217,19820306,Total,142.0,10.699941106856544,6336.482386382014,6.424329122689571,1.1756636393491569,5665.954820757322,MAM,LA-PLATA
218,19820312,Total,67.0,14.308229848384386,3643.680527392653,5.4556547488687785,0.36393169230769257,3270.950887274012,MAM,SE-SAO
219,19820314,Total,37.0,21.802951692190803,2377.0648296271556,4.799158970238095,-1.392182222222222,2203.8879348191495,MAM,SE-BR
220,19820316,Total,40.0,21.527952183591477,3443.4284040816515,3.222507913043478,0.6260127536231889,3366.6062934387473,MAM,SE-SAO
221,19820317,Total,195.0,12.356417185260755,9131.430986154232,6.0491563741925045,2.620103492949883,7087.071970186323,MAM,SAt
222,19820318,Total,29.0,19.928870424032908,2210.1437520585264,1.4171340972222222,-1.239752,2164.5599489829974,MAM,ARG
223,19820320,Total,46.0,7.581862238735136,1297.0174815538558,2.63519896031746,-0.05416235714285595,1078.1699360206762,MAM,WEDDELL
224,19820321,Total,54.0,7.867125988495658,1660.8180986597602,5.040798915151515,-3.49401549090909,605.0896868542629,MAM,SAt
225,19820322,Total,201.0,14.8524057250107,6583.784786007483,3.875443770791075,0.6852697513764129,4272.8881817715555,MAM,LA-PLATA
226,19820323,Total,58.0,17.901671056977207,4081.897173426487,2.974590044155844,0.7449014857142863,3739.6419279643765,MAM,ARG
227,19820324,Total,55.0,17.324850486007747,3193.806385321409,1.6354092000000002,0.5118997333333335,2256.5938412547507,MAM,SE-SAO
228,19820325,Total,38.0,7.155234226719259,1233.5390647565712,5.2879200701754385,-1.2716545263157903,892.3936915055548,MAM,SAt
229,19820331,Total,49.0,11.825840321442035,1856.5780550985767,2.7214332575757574,0.4522781818181817,1645.926122900796,MAM,SAt
230,19820333,Total,91.0,10.139367826997383,3161.9270906434963,5.2820084453781515,1.698072352941175,957.6770344067501,MAM,SAt
231,19820334,Total,84.0,17.465226929408985,6866.593600579552,3.353196106321839,-1.6762515862068963,6311.642485493204,MAM,SAt
232,19820335,Total,98.0,14.672319589827302,4904.000888081349,6.404402948717949,-0.09378092307692243,3981.808657875002,MAM,SAt
233,19820337,Total,209.0,10.169991146381113,7758.39388277656,7.48849326889089,1.1899629964302563,5416.327284378305,MAM,ARG
234,19820338,Total,41.0,12.942275988833808,1969.1988602754745,2.315603306878307,0.0009625396825394539,877.7966683966201,MAM,SA-NAM
235,19820342,Total,133.0,11.431712782898023,4903.312299988921,3.9627377590975787,-0.07999811934470791,3516.1376929580993,MAM,SAt
236,19820354,Total,55.0,12.498639495115626,2070.8887162462875,3.4434835117056855,-2.6481797043478266,2000.957010682563,MAM,WEDDELL
237,19820355,Total,120.0,16.37515045432473,6692.761980189977,6.335738079640802,1.3261659979197002,5706.428959620604,MAM,SE-SAO
238,19820357,Total,45.0,15.098535153768543,2549.901571244436,4.772222407910628,0.7144557608695655,2167.32219623094,MAM,SAt
