,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19950024,decay,23.0,22.186386128093563,1837.032771406147,7.2017817391304355,-0.3048313043478263,2639.3082021993805,DJF,ARG
32,19950024,intensification,22.0,7.48729519654313,592.9937795662158,3.644014347826087,2.637970909090909,485.5257926217963,DJF,ARG
33,19950024,mature,19.0,18.997567768816424,1299.433635387043,6.179914736842105,0.854867368421053,2681.262968489331,DJF,ARG
34,19950026,decay,20.0,16.61033590540172,1195.9441851889237,1.7259039999999999,-0.7188599999999998,1149.9496209986337,DJF,SE-SAO
35,19950026,mature,7.0,12.812928402114434,322.8857957332837,1.7353275,-1.099954285714286,1419.788653859017,DJF,SE-SAO
36,19950027,decay,98.0,8.003039228726854,2823.472239894834,3.761538787878788,-0.33032326530612255,1472.3836141966967,DJF,SAt
37,19950027,decay 2,16.0,6.680825795313117,384.8155658100356,3.682320625,-0.9888000000000003,337.53068666251096,DJF,SAt
38,19950027,incipient,3.0,11.413434494445434,123.26509254001071,3.803343333333333,-0.034079999999999444,51.954292484875786,DJF,SAt
39,19950027,intensification,7.0,6.4188181840002985,161.75421823680753,3.7836485714285715,-0.25968000000000047,1879.329990400331,DJF,SAt
40,19950027,mature,13.0,4.73964337037179,221.81530973339977,4.613929230769231,-1.470923076923076,632.4749686665847,DJF,SAt
41,19950027,residual,4.0,10.887102282171115,156.77427286326406,3.385615,-0.7781999999999982,111.12780330341508,DJF,SAt
42,19950028,decay,25.0,9.062768739471714,815.6491865524544,1.9327415384615385,-0.3664224000000005,1048.983374534769,DJF,SAt
43,19950028,mature,9.0,10.39715922059868,336.8679587473972,2.0250677777777777,-0.21914666666666585,291.14402486163743,DJF,SAt
44,19950029,decay,42.0,12.509082169595073,1891.3732240427753,1.5390995348837209,-0.3982799999999999,2180.3406383448637,DJF,WEDDELL
45,19950029,incipient,3.0,12.261803224518522,132.42747482480002,1.5870666666666666,3.2744799999999987,89.76259227718137,DJF,WEDDELL
46,19950029,mature,9.0,14.492497670479613,469.55692452353946,1.7288533333333334,0.7422933333333331,279.4374940168656,DJF,WEDDELL
47,19950031,decay,121.0,16.28112988514622,7092.0601779696935,4.809642479338843,0.08184396694214877,8395.171603278755,DJF,SAt
48,19950031,decay 2,16.0,22.71363191570788,1308.3051983447738,4.277095625,-1.190775,1226.233830834387,DJF,SAt
49,19950031,incipient,20.0,14.200083864994056,1022.4060382795722,4.766277499999999,-0.11822400000000124,8071.592934512838,DJF,SAt
50,19950031,intensification,64.0,16.65910061169922,3838.2567809355,4.398388125,-0.6577724999999998,7636.340443235957,DJF,SAt
51,19950031,mature,10.0,17.28740259720225,622.3464934992809,4.925544545454546,-1.2906,9000.419220382857,DJF,SAt
52,19950031,residual,16.0,16.065880403497204,925.3947112414388,4.940471875,0.27244500000000094,5989.847050446547,DJF,SAt
53,19950036,decay,26.0,7.482654194315551,700.3764325879356,2.428519259259259,0.5175969230769231,682.3079359010515,DJF,AT-PEN
54,19950036,decay 2,6.0,5.886167757325907,127.14122355823962,1.5439783333333335,-2.5936399999999997,112.54034477603862,DJF,AT-PEN
55,19950036,incipient,3.0,6.821454189763975,73.67170524945092,2.598266666666667,-0.9547199999999982,50.202570317053855,DJF,AT-PEN
56,19950036,intensification,6.0,6.868427015267894,148.35802352978652,2.312186666666667,-0.9006800000000013,137.42795227634616,DJF,AT-PEN
57,19950036,mature,4.0,7.074174962552719,101.86811946075915,2.02346,-1.7973,43.80046514780861,DJF,AT-PEN
58,19950038,decay,9.0,16.384050369931654,530.8432319857855,1.425971,1.0191733333333335,174.96505891668806,DJF,SAt
59,19950038,decay 2,12.0,12.230480959794342,528.3567774631156,1.5285575,0.40139999999999976,378.4708694917894,DJF,SAt
60,19950038,intensification,6.0,8.238671618166341,177.95530695239296,1.6255,0.6188400000000005,91.31177990164946,DJF,SAt
61,19950038,mature,4.0,11.864289352725006,170.84576667924009,1.51406,-1.3419599999999998,81.70168768758033,DJF,SAt
62,19950040,decay,79.0,14.019582326899432,3987.1692137701984,6.143709620253165,1.344519493670886,4738.25762354433,DJF,ARG
63,19950040,decay 2,11.0,12.410215198779305,491.44452187166047,1.5659133333333333,2.8762909090909092,478.7602471885536,DJF,ARG
64,19950040,incipient,12.0,5.966624944949776,257.75819762183033,7.71586,-1.8847199999999988,1545.493409889776,DJF,ARG
65,19950040,intensification,36.0,6.706587800051537,869.1737788866791,8.481631666666665,-1.6299000000000003,1013.1207015291736,DJF,ARG
66,19950040,mature,2.0,7.340693360602186,52.85299219633575,6.969225,-1.6774799999999956,28.836745037280565,DJF,ARG
67,19950040,residual,16.0,10.092935785736383,581.3531012584157,5.36874625,0.5300850000000003,4921.351379253246,DJF,ARG
68,19950049,decay,75.0,15.520752958330526,4190.603298749242,6.90181802631579,-2.0670816000000003,8463.945529131162,DJF,SAt
69,19950049,incipient,17.0,22.37735065452758,1369.4938600570879,6.072690588235294,1.4544423529411759,5674.008667986455,DJF,SAt
70,19950049,intensification,82.0,16.438744529836878,4852.717385207847,6.792590000000001,0.7433590243902441,7540.049587083127,DJF,SAt
71,19950049,mature,12.0,10.723896746285964,463.27233943955366,6.477284999999999,0.297979999999999,4860.635806310704,DJF,SAt
72,19950049,residual,12.0,11.794112448813381,509.50565778873806,12.457455000000001,5.070140000000001,447.27574407951016,DJF,SAt
73,19950051,decay,35.0,12.50320207555821,1575.4034615203348,4.699656285714285,-2.1027702857142856,1924.9892789117605,DJF,LA-PLATA
74,19950051,incipient,12.0,14.472840753268665,625.2267205412064,2.280373846153846,1.4780600000000002,3779.018999886178,DJF,LA-PLATA
75,19950051,intensification,30.0,14.051406554909875,1517.5519079302665,4.969325666666666,3.828728,1430.5772051781946,DJF,LA-PLATA
76,19950051,mature,2.0,15.054061217211778,108.38924076392482,6.941605,-0.24383999999999872,47.97125328549202,DJF,LA-PLATA
77,19950051,residual,12.0,13.943771689365228,602.3709369805779,6.774875000000001,-1.8130400000000009,533.5442349695525,DJF,LA-PLATA
78,19950052,decay,35.0,17.08956534964486,2153.285234055252,3.9855711428571428,1.7927451428571428,2584.616414102494,DJF,SAt
79,19950052,incipient,14.0,13.547818012141406,682.8100278119268,3.963182666666667,1.113737142857143,4336.924634561672,DJF,SAt
80,19950052,intensification,42.0,13.68686769024647,2069.454394765266,3.3438214285714283,0.8966914285714284,4849.406040817869,DJF,SAt
81,19950052,mature,2.0,12.861955856934173,92.60608216992604,3.410945,0.00444000000000222,62.37251816808348,DJF,SAt
82,19950052,residual,12.0,15.603890355970206,674.0880633779128,2.6802533333333334,-1.3933600000000004,582.3506972241563,DJF,SAt
83,19950053,decay,41.0,19.06060620188991,2813.345475398951,5.944401707317073,-0.3374224390243904,2882.3379576059756,DJF,SAt
84,19950053,incipient,10.0,11.87073691312092,427.34652887235313,5.953201,0.0460560000000001,4204.009936118442,DJF,SAt
85,19950053,intensification,69.0,12.286067546193957,3051.8591784745786,4.909596285714286,0.08097739130434822,4991.100356050147,DJF,SAt
86,19950053,mature,12.0,9.739334727822603,420.7392602419364,2.9744108333333337,0.37051999999999913,3088.813003470656,DJF,SAt
87,19950053,residual,12.0,21.12002511057744,912.3850847769454,6.75892,-1.020440000000001,845.153689303721,DJF,SAt
88,19950055,decay,6.0,7.346088728153842,158.67551652812298,1.3915983333333333,-0.23404000000000025,131.5084851429337,DJF,SAt
89,19950055,incipient,0.0,,0.0,1.06178,,0.0,DJF,SAt
90,19950055,intensification,7.0,9.881200767348789,249.00625933718945,1.3078714285714288,1.398171428571429,211.19547221389493,DJF,SAt
91,19950055,mature,2.0,6.961954344086492,50.12607127742275,1.470545,-0.15948000000000032,30.464802288258348,DJF,SAt
92,19950055,residual,12.0,8.571497056978886,370.2886728614879,1.5772358333333332,0.8834399999999998,328.0607836796098,DJF,SAt
93,19950057,decay,83.0,6.4068594165100015,1914.3695936531883,4.266915301204819,-0.4756626506024097,4964.454366390704,DJF,ARG
94,19950057,incipient,9.0,12.792963612267606,414.49202103747047,2.6225033333333334,2.466266666666666,353.2314374955618,DJF,ARG
95,19950057,intensification,46.0,16.588598156070237,2747.0718546452313,4.6482721739130435,1.7948504347826089,2664.5377248474215,DJF,ARG
96,19950057,mature,10.0,10.298623186464457,370.75043471272045,6.261837,-0.4156559999999999,297.7284243682804,DJF,ARG
97,19950057,residual,5.0,10.108442464327535,181.9519643578956,1.5643283333333333,1.8481920000000003,98.08306117262488,DJF,ARG
98,19950058,decay,69.0,20.782132785052983,5162.281783807161,5.142264057971015,-1.8218121739130435,6796.0219382923,DJF,SAt
99,19950058,incipient,9.0,27.185465771067722,880.8090909825942,4.91555111111111,1.4876266666666662,782.1316454549454,DJF,SAt
100,19950058,intensification,46.0,14.14353025254084,2342.168609820763,7.701316956521739,1.8978052173913043,1922.0531898224679,DJF,SAt
101,19950058,mature,10.0,6.672964666695561,240.22672800104021,8.417608,-2.528855999999999,192.8014444474896,DJF,SAt
102,19950058,residual,5.0,26.43166196383738,475.76991534907285,5.267153333333333,-1.0055519999999987,476.36495359495933,DJF,SAt
103,19950060,decay,80.0,14.139655103249904,4072.2206697359725,5.0451401234567905,-1.4666760000000003,6255.115343061601,DJF,SAt
104,19950060,incipient,10.0,10.762062988599334,387.434267589576,2.947736,0.4222320000000014,5815.513600071625,DJF,SAt
105,19950060,intensification,65.0,16.162946799510085,3782.12955108536,5.2608327692307695,1.8465304615384617,7020.175350515219,DJF,SAt
106,19950060,mature,10.0,10.664566547294772,383.92439570261183,8.74557,-0.35032800000000036,355.4917784860298,DJF,SAt
107,19950061,decay,27.0,7.913737568036338,769.2152916131321,1.6755017857142858,-0.10504888888888904,1619.9491007738632,DJF,SAt
108,19950061,incipient,9.0,7.593297287449104,246.022832113351,1.9602655555555555,-1.25216,157.83390518811578,DJF,SAt
109,19950061,intensification,46.0,6.1261248535748,1014.4862757519869,1.8843610869565217,-0.07093043478260859,729.6220306822781,DJF,SAt
110,19950061,mature,10.0,4.415604260331081,158.96175337191892,1.537893,-0.19658400000000037,144.3060926182672,DJF,SAt
111,19950062,decay,17.0,13.243530257849395,810.504051780383,3.1259617647058824,-1.0721647058823525,772.776344127654,DJF,SAt
112,19950062,incipient,8.0,9.304582474053657,267.97197525274527,2.4594477777777777,1.167450000000001,231.66771786252013,DJF,SAt
113,19950062,intensification,46.0,10.230625688832523,1694.191614070666,2.831530869565217,0.4173339130434783,840.194384186222,DJF,SAt
114,19950062,mature,10.0,8.531611477676616,307.1380131963581,3.06987,-0.5660880000000006,241.35428467696306,DJF,SAt
115,19950063,decay,58.0,6.103179326085423,1274.3438432866365,2.2766203448275864,-0.49764827586206906,949.9632557019872,DJF,AT-PEN
116,19950063,incipient,1.0,12.29725813301395,44.27012927885022,3.2555199999999997,4.268640000000008,44.42156814548663,DJF,AT-PEN
117,19950063,intensification,46.0,5.275302896877497,873.5901597229135,3.855537608695652,-0.05309739130434789,758.4088150987942,DJF,AT-PEN
118,19950063,mature,10.0,5.508591525004264,198.3092949001535,2.660237,-1.7080319999999998,153.8690449242486,DJF,AT-PEN
119,19950064,decay,95.0,6.787659558024997,2321.3795688445493,4.337188631578948,0.7852623157894738,1740.7145592525528,DJF,SE-BR
120,19950064,incipient,1.0,0.8083487628255908,2.910055546172127,4.239205,-4.264800000000015,1874.663904460894,DJF,SE-BR
121,19950064,intensification,70.0,9.204129590758187,2319.4406568710633,3.112174714285714,-0.5562411428571428,2224.9684044719957,DJF,SE-BR
122,19950064,intensification 2,26.0,5.308124841925929,496.84048520426694,1.773211923076923,-0.5072030769230771,321.6872888547935,DJF,SE-BR
123,19950064,mature,18.0,10.430629334530698,675.9047808775892,3.073985,-1.613506666666667,1511.7274956259555,DJF,SE-BR
124,19950064,mature 2,4.0,4.365404819361982,62.861829398812525,1.330015,-1.06032,45.72952160410137,DJF,SE-BR
125,19950069,decay,20.0,21.857793082724243,1573.7611019561455,2.8914885,-0.1542960000000003,1480.5443421302168,DJF,AT-PEN
126,19950069,mature,4.0,20.928929973026126,301.3765916115762,2.008224,3.928920000000001,302.090573207282,DJF,AT-PEN
127,19950072,decay,78.0,15.32110356122005,4302.16587999059,5.668229746835443,1.056793846153846,4670.004192053342,DJF,SAt
128,19950072,incipient,1.0,2.0921725967817286,7.531821348414223,8.06876,-0.80856,0.0,DJF,SAt
129,19950072,intensification,24.0,4.772764853749618,412.366883363967,7.615457083333333,-1.7826299999999993,393.8324288441955,DJF,SAt
130,19950072,intensification 2,18.0,21.15412199349943,1370.7871051787629,3.4407205555555556,2.762893333333333,1237.1586651540986,DJF,SAt
131,19950072,mature,8.0,9.366637407643909,269.75915734014455,5.57108375,-4.00071,233.92466656752782,DJF,SAt
132,19950074,decay,96.0,12.784067810334918,4418.173835251748,5.36795350515464,0.9515625,5188.3120139144185,DJF,AT-PEN
133,19950074,decay 2,24.0,14.74349524488497,1273.8379891580614,6.692745416666667,0.2829000000000006,1129.681249299436,DJF,AT-PEN
134,19950074,incipient,1.0,15.51249260151544,55.84497336545558,4.83485,1.9586400000000097,0.0,DJF,AT-PEN
135,19950074,intensification,24.0,17.63899934176356,1524.0095431283714,5.1948825,0.5016099999999994,1460.453492676901,DJF,AT-PEN
136,19950074,intensification 2,26.0,12.931911548630662,1210.42692095183,10.318551923076923,-1.7149846153846144,1158.9997161395354,DJF,AT-PEN
137,19950074,mature,13.0,12.741354054741823,596.2953697619173,5.869843846153846,-0.6684738461538466,4002.856087678479,DJF,AT-PEN
138,19950074,mature 2,7.0,17.836505508062096,449.4799388031649,7.525398571428572,-5.451565714285718,374.8222202118369,DJF,AT-PEN
139,19950076,decay,38.0,21.402742105989375,2927.8951200993465,2.3421056410256407,-0.14000210526315793,4834.726859354496,DJF,SAt
140,19950076,incipient,1.0,22.920605619793157,82.51418023125535,3.2136,0.1336800000000018,0.0,DJF,SAt
141,19950076,intensification,24.0,22.51807056463802,1945.5612967847248,2.855195416666666,-0.6805699999999999,1834.4952636409128,DJF,SAt
142,19950076,mature,8.0,24.169559144403856,696.083303358831,2.0902575,-0.8523900000000008,628.2491780424003,DJF,SAt
143,19950078,decay,29.0,11.3536921572563,1185.3254612175576,4.507864482758621,-1.3914951724137934,1144.6843144170332,DJF,WEDDELL
144,19950078,intensification,14.0,10.603775664607852,534.4302934962358,5.432416,1.3425428571428573,528.9853093689811,DJF,WEDDELL
145,19950078,intensification 2,2.0,10.277958853343058,74.00130374407001,3.770555,0.14555999999999972,48.05952262821596,DJF,WEDDELL
146,19950078,mature,8.0,9.109457505103276,262.35237614697434,5.710735,-0.7855799999999986,226.78395603644677,DJF,WEDDELL
147,19950079,decay,60.0,11.49584133780698,2483.1017289663077,3.5410818333333336,-0.028043999999999868,3625.0309785954146,DJF,ARG
148,19950079,decay 2,24.0,12.907218591006554,1115.1836862629661,4.6977424999999995,-0.34121999999999986,816.7012012192789,DJF,ARG
149,19950079,intensification 2,26.0,12.205692553641038,1142.452823020801,4.430470769230769,0.23887384615384596,1077.2144439505262,DJF,ARG
150,19950079,mature,12.0,10.603444729794788,458.0688123271349,3.2534838461538462,1.72016,3343.2294589248067,DJF,ARG
151,19950079,mature 2,7.0,12.897522574113589,325.0175688676624,4.734471428571429,0.6009599999999996,255.70642756643164,DJF,ARG
152,19950081,decay,41.0,6.169503512443528,910.6187184366647,1.6605068292682927,0.3042321951219512,731.1796853102504,DJF,WEDDELL
153,19950081,decay 2,24.0,3.921620437395401,338.82800579096266,1.4576554166666666,0.3990499999999999,188.57677062515455,DJF,WEDDELL
154,19950081,intensification 2,14.0,4.944452336589238,249.2003977640976,1.2342713333333333,0.1328400000000001,15.800803086832756,DJF,WEDDELL
155,19950081,mature,5.0,1.9943034724275825,35.89746250369649,1.6389559999999999,0.6471360000000008,26.519456609879345,DJF,WEDDELL
156,19950081,mature 2,7.0,9.937395390716913,250.42236384606622,1.2444842857142857,-0.12123428571428592,221.23461105036597,DJF,WEDDELL
157,19950082,decay,54.0,10.847524419870195,2108.758747222766,3.9342620370370374,-1.0980222222222222,1984.4093984163924,DJF,AT-PEN
158,19950082,decay 2,24.0,8.297307248121804,716.8873462377238,3.84182375,1.4900200000000003,626.2158582661285,DJF,AT-PEN
159,19950082,mature,5.0,5.340160277795547,96.12288500031984,4.635792,1.207823999999998,78.82164639103942,DJF,AT-PEN
160,19950082,mature 2,4.0,18.30797639712857,263.63486011865143,2.922208,0.466379999999999,263.04381134825553,DJF,AT-PEN
161,19950084,decay,54.0,11.153779165558758,2168.2946697846223,7.249797222222223,1.1609555555555555,1793.9432128739631,DJF,SAt
162,19950084,decay 2,14.0,21.793995939148328,1098.4173953330758,4.633368666666667,1.5534171428571426,1097.5778677134444,DJF,SAt
163,19950084,mature,5.0,19.95437574370357,359.17876338666423,5.296976,1.0108800000000016,299.2518822265166,DJF,SAt
164,19950003,Total,38.0,8.895285864623334,1266.1632050410742,2.3279595555555557,-0.522382117647059,1083.3557509360692,DJF,ARG
165,19950005,Total,162.0,11.050677985126255,6071.680226543089,3.970179798240938,-0.15464377822177827,4533.41451438458,DJF,SAt
166,19950011,Total,39.0,10.981611405307175,1293.6292035006359,3.614377666666667,-0.834588461538462,734.3994003417316,DJF,SAt
167,19950015,Total,74.0,9.326859205585583,2382.9727437926254,4.557780091911765,0.23170797425353137,1974.1948889202147,DJF,SAt
168,19950016,Total,83.0,26.527737000536575,7782.164474974569,2.3954863533834585,0.6403586764705889,6593.217127215519,DJF,SE-SAO
169,19950017,Total,107.0,15.706727526412939,5792.9848611468215,6.533120147844035,1.5860179721362235,5062.426527965054,DJF,ARG
170,19950022,Total,83.0,16.488672089555696,4792.084632695255,3.271549030660377,0.27166543396226417,4185.915256629934,DJF,ARG
171,19950024,Total,64.0,16.223749697817706,3729.460186359406,5.675236941266209,1.0626689910547118,3088.577879234194,DJF,ARG
172,19950026,Total,27.0,14.711632153758076,1518.8299809222074,1.73061575,-0.909407142857143,1419.788653859017,DJF,SE-SAO
173,19950027,Total,141.0,8.023810559171435,3871.8966990783515,3.838399258068321,-0.6436677237048661,1547.8298240960328,DJF,SAt
174,19950028,Total,34.0,9.729963980035198,1152.5171452998516,1.978904658119658,-0.29278453333333315,1048.983374534769,DJF,SAt
175,19950029,Total,54.0,13.087794354864402,2493.357623391115,1.6183398449612403,1.206164444444444,2180.3406383448637,DJF,WEDDELL
176,19950031,Total,247.0,17.201204879707806,14808.76940027026,4.6862366916322316,-0.4838470888429753,7827.772505008325,DJF,SAt
177,19950036,Total,45.0,6.82657562384521,1151.4155043861717,2.181282185185185,-1.145748615384615,938.8170801519175,DJF,AT-PEN
178,19950038,Total,31.0,12.179373075154336,1408.001083080534,1.523522125,0.17436333333333348,794.8605324140942,DJF,SAt
179,19950040,Total,156.0,9.42277323616977,6239.751805605119,6.040847645042194,-0.0735340995396999,5426.146139130424,DJF,ARG
180,19950049,Total,198.0,15.370971467558865,11385.592541242468,7.740367722910217,1.099767955466284,8463.945529131162,DJF,SAt
181,19950051,Total,91.0,14.00505645806275,4428.94226773631,5.13316715970696,0.22942754285714298,3779.018999886178,DJF,LA-PLATA
182,19950052,Total,105.0,14.558019452987423,5672.243802180284,3.476754714285714,0.4828507428571432,4921.383931405881,DJF,SAt
183,19950053,Total,144.0,14.815354099920967,7625.675527764764,5.308105965272938,-0.1720618095440088,4702.936517098483,DJF,SAt
184,19950055,Total,27.0,8.190185224142002,828.0965200042231,1.361806119047619,0.4720228571428571,731.4522369823753,DJF,SAt
185,19950057,Total,153.0,11.239097367127968,5628.635868406506,3.872771228356906,1.043598090169373,5027.461390926961,DJF,ARG
186,19950058,Total,139.0,19.043151087838897,9101.25612796063,6.2887786917874395,-0.3941576579710141,7324.671674375295,DJF,SAt
187,19950060,Total,165.0,12.932307859663524,8625.708884113521,5.49981972317189,0.11293961538461557,7214.350330308908,DJF,SAt
188,19950061,Total,92.0,6.512190992347831,2188.6861528503887,1.7645053570565907,-0.4061808309178745,1619.9491007738632,DJF,SAt
189,19950062,Total,81.0,10.327587474603048,3079.805654300152,2.8717026030122192,-0.013367198209718434,1824.2408456924616,DJF,SAt
190,19950063,Total,115.0,7.296082970245283,2390.5134271885536,3.0119787383808094,0.502465583208398,1917.973914846598,DJF,AT-PEN
191,19950064,Total,214.0,6.150716151237898,5879.337376742454,2.9776300448235973,-1.2028014284429047,2527.648059339261,DJF,SE-BR
192,19950069,Total,24.0,21.393361527875186,1875.1376935677217,2.44985625,1.8873120000000003,1847.2869478138537,DJF,AT-PEN
193,19950072,Total,129.0,10.541360082578947,6362.610847221878,6.072850227144866,-0.554442564102564,5947.418085613529,DJF,SAt
194,19950074,Total,191.0,14.884118015704782,9528.068570420548,6.543460823211521,-0.59147309654631,5188.3120139144185,DJF,AT-PEN
195,19950076,Total,71.0,22.752744358706103,5652.053900474158,2.6252896394230767,-0.3848205263157892,4834.726859354496,DJF,SAt
196,19950078,Total,53.0,10.336221045077622,2056.1094346048376,4.855392620689655,-0.17224307881773376,1955.2083812115354,DJF,WEDDELL
197,19950079,Total,129.0,12.021943957272589,5523.824619444872,4.131450075457876,0.43814596923076915,3804.7617073457973,DJF,ARG
198,19950081,Total,91.0,5.3934550299145325,1784.9669483414878,1.4471747729965156,0.2724047818815332,748.0362691230989,DJF,WEDDELL
199,19950082,Total,87.0,10.698242085729028,3185.403838579461,3.8335214467592595,0.5165504444444438,2766.43931574351,DJF,AT-PEN
200,19950084,Total,73.0,17.634050282803553,3625.890828504362,5.726713962962964,1.2417508994709,3239.2477816878422,DJF,SAt
