,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
61,20160613,decay,10.0,13.871029146301032,499.3570492668371,4.820619090909091,4.245575999999999,2849.03420311585,JJA,LA-PLATA
62,20160613,incipient,5.0,13.360290773023483,240.48523391442268,6.295,3.3095039999999982,191.99770504899627,JJA,LA-PLATA
63,20160613,intensification,38.0,11.996110691128125,1641.0679425463275,7.787467105263158,0.11671578947368426,1577.001946608539,JJA,LA-PLATA
64,20160613,mature,18.0,10.843138548258487,702.6353779271501,5.935980555555556,-2.2956133333333333,607.5083604753721,JJA,LA-PLATA
65,20160614,decay,10.0,5.204986563490617,187.3795162856622,1.9939463636363635,-0.6749280000000011,1129.2828457762255,JJA,SAt
66,20160614,incipient,5.0,1.4668194796690515,26.402750634042924,2.322554,-0.834431999999999,5.2177788629909125,JJA,SAt
67,20160614,intensification,38.0,4.3543262720595015,595.6718340177398,2.036296842105263,-0.5077831578947368,523.0254318155647,JJA,SAt
68,20160614,mature,18.0,7.4106139324016755,480.2077828196286,1.3311344444444444,-0.39497333333333334,428.2239305541446,JJA,SAt
69,20160615,decay,80.0,19.08171188587975,5495.533023133368,5.3899026249999995,-0.9930510000000001,5107.085406106971,JJA,WEDDELL
70,20160615,incipient,6.0,12.642230526331652,273.07217936876367,4.445672857142857,1.8458799999999975,5857.927385277377,JJA,WEDDELL
71,20160615,intensification,43.0,11.921926233222377,1845.514180902824,6.118401395348837,1.5252279069767445,6086.581360436837,JJA,WEDDELL
72,20160615,mature,18.0,19.913955170404066,1290.4242950421835,7.120360555555556,-0.38926666666666654,1185.5832541010911,JJA,WEDDELL
73,20160615,residual,7.0,34.018223576195446,857.2592341201253,3.79097,2.633897142857144,730.2838031080877,JJA,WEDDELL
74,20160616,decay,49.0,15.047407918520543,2654.362756827024,5.169276734693877,-0.872233469387755,2456.9687278343295,JJA,SE-SAO
75,20160616,intensification,33.0,24.405170520991657,2899.3342578938086,4.34557705882353,2.7458981818181813,2757.5689079893677,JJA,SE-SAO
76,20160616,mature,18.0,25.873914308818296,1676.6296472114257,5.329472777777777,-1.5990799999999996,1564.6884269405246,JJA,SE-SAO
77,20160618,decay,34.0,18.440315354230115,2257.094599357766,3.2497264705882354,-1.3944211764705885,2142.859075378998,JJA,SE-SAO
78,20160618,intensification,25.0,19.3833804809293,1744.5042432836372,2.9007403846153847,0.9040992,1539.9146929414605,JJA,SE-SAO
79,20160618,mature,18.0,13.731737015776343,889.8165586223071,4.119529444444444,0.8837866666666669,786.8521391441742,JJA,SE-SAO
80,20160619,decay,43.0,15.096676346167587,2336.9654983867426,3.6239967441860466,-0.9748576744186047,2128.9590956680076,JJA,LA-PLATA
81,20160619,intensification,1.0,10.69210943683315,38.49159397259934,2.94286,-0.0441599999999908,38.51005812564337,JJA,LA-PLATA
82,20160619,mature,18.0,12.809697204004502,830.0683788194917,4.009066111111111,1.3219999999999998,386.46416916313433,JJA,LA-PLATA
83,20160620,decay,77.0,22.397735495602085,6208.652279380898,6.726562857142857,-0.9103979220779223,5666.823819180304,JJA,SAt
84,20160620,intensification,1.0,10.198619600876729,36.71503056315622,5.580725,4.100399999999993,36.81558641435281,JJA,SAt
85,20160620,mature,18.0,9.956342102044768,645.1709682125011,6.7226727777777775,1.979893333333333,518.6601560629581,JJA,SAt
86,20160621,decay,56.0,18.554113918098686,3740.509365888695,5.006977678571429,-0.645917142857143,2820.720574364159,JJA,WEDDELL
87,20160621,mature,10.0,17.6307511689907,634.7070420836651,4.038236363636364,3.249456000000001,631.5396152368949,JJA,WEDDELL
88,20160622,decay,16.0,18.773275412052453,1081.3406637342212,2.65141875,1.4816099999999994,961.5514516645665,JJA,SE-SAO
89,20160622,mature,7.0,22.96189062095922,578.6396436481723,1.74757,2.415531428571429,578.4940660952776,JJA,SE-SAO
90,20160623,decay,70.0,10.004346414798805,2521.095296529299,1.8676565714285716,-0.07780457142857138,1285.9850622979968,JJA,SA-NAM
91,20160623,mature,2.0,2.9443469224826635,21.19929784187518,1.4145833333333335,3.1322400000000004,21.198297622971804,JJA,SA-NAM
92,20160624,decay,46.0,13.865989819296237,2296.207914075457,4.321154130434783,-0.9825391304347825,2035.7059935851132,JJA,SE-SAO
93,20160624,mature,0.0,,0.0,4.22105,,0.0,JJA,SE-SAO
94,20160630,decay,101.0,24.14809431471592,8780.247092830708,7.3978093137254906,1.0293932673267332,9448.826922801996,JJA,SE-BR
95,20160630,incipient,20.0,17.702354428432127,1274.5695188471134,8.4111615,-2.312328,7744.269005451928,JJA,SE-BR
96,20160630,intensification,64.0,16.36609565155027,3770.748438117183,6.20745515625,0.24205124999999983,9267.551172999081,JJA,SE-BR
97,20160630,mature,22.0,17.764632379450504,1406.9588844524799,6.078044545454546,-0.8243781818181837,9186.127681850548,JJA,SE-BR
98,20160630,residual,7.0,6.018765415740296,151.67288847665546,5.451835714285714,-6.41064,106.17910978068396,JJA,SE-BR
99,20160635,decay,24.0,12.756131276669443,1102.12974230424,7.9665808,3.79604,1134.116826495178,JJA,SAt
100,20160635,incipient,2.0,7.191120704167683,51.776069070007324,10.01102,-4.926599999999986,25.811555336501574,JJA,SAt
101,20160635,intensification,9.0,8.99193770562056,291.3387816621061,8.830532222222223,-5.278666666666669,260.40480480058113,JJA,SAt
102,20160635,mature,4.0,7.527470847273413,108.39558020073716,7.15793,-6.491579999999999,79.41117041140289,JJA,SAt
103,20160635,residual,7.0,7.455598475027541,187.88108157069405,10.601388571428572,-0.9954514285714303,154.21681262905315,JJA,SAt
104,20160636,decay,12.0,8.254919679731552,356.61253016440304,3.7301661538461537,2.82694,347.099752629352,JJA,SAt
105,20160636,incipient,2.0,8.754618788642208,63.033255278223905,5.116975,-0.17736000000000013,24.631648931133938,JJA,SAt
106,20160636,intensification,9.0,6.540980073633328,211.92775438571982,5.010301111111111,-1.0158666666666676,179.02729902866716,JJA,SAt
107,20160636,mature,2.0,12.055991171741452,86.80313643653844,4.520395000000001,-3.449399999999997,52.390932427801225,JJA,SAt
108,20160636,residual,7.0,9.93545920879456,250.37357206162292,4.912571428571428,2.363485714285715,218.4337645532909,JJA,SAt
109,20160637,decay,23.0,25.43907849377069,2106.355699284213,8.250914166666666,-2.885478260869566,4372.667950566175,JJA,SE-SAO
110,20160637,incipient,2.0,39.59684724880461,285.0973001913932,6.719945,6.2520000000000095,156.7669810019446,JJA,SE-SAO
111,20160637,intensification,9.0,40.55436763461674,1313.9615113615823,7.737225555555556,3.9236000000000004,1147.238899012641,JJA,SE-SAO
112,20160637,mature,4.0,41.279708388934374,594.427800800655,8.6007625,2.480520000000002,430.83160466859346,JJA,SE-SAO
113,20160637,residual,7.0,34.42668398510264,867.5524364245865,5.869864285714286,4.1323542857142845,723.8754961367838,JJA,SE-SAO
114,20160638,decay,11.0,15.372278013578125,608.7422093376937,1.7213,-1.9056872727272727,1629.444599902231,JJA,AT-PEN
115,20160638,incipient,2.0,14.871467243063035,107.07456415005385,2.08407,1.6953600000000009,52.77755034269388,JJA,AT-PEN
116,20160638,intensification,9.0,8.990420959509338,291.28963908810255,1.9642711111111109,-1.2842666666666673,236.45138117370993,JJA,AT-PEN
117,20160638,mature,4.0,6.056165631946222,87.20878510002558,1.7776399999999999,0.8188200000000005,78.479071382373,JJA,AT-PEN
118,20160638,residual,7.0,23.981429086346992,604.3320129759443,2.1696014285714287,-0.29955428571428555,485.4292509174667,JJA,AT-PEN
119,20160640,decay,17.0,10.090064686467993,617.5119588118412,1.5089164705882352,-0.6639670588235294,554.2333559862942,JJA,SAt
120,20160640,incipient,1.0,12.595074647990865,45.34226873276711,1.56066,4.986720000000002,45.3903878149305,JJA,SAt
121,20160640,intensification,9.0,14.160451259818064,458.79862081810523,1.7082966666666666,0.16477333333333338,392.6980316832195,JJA,SAt
122,20160640,mature,4.0,9.118559851214432,131.30726185748784,1.7796699999999999,0.44267999999999974,104.47815294104724,JJA,SAt
123,20160641,decay,54.0,15.147546851135107,2944.6831078606647,2.2383646296296296,-0.30308444444444466,3458.7534405663705,JJA,WEDDELL
124,20160641,incipient,16.0,14.043137322888413,808.8847097983726,2.5350882352941175,0.7258950000000006,3972.633781401029,JJA,WEDDELL
125,20160641,intensification,26.0,9.148619013108812,856.3107396269847,2.0579684615384615,0.2616461538461538,1538.9913779876777,JJA,WEDDELL
126,20160641,mature,12.0,13.08063398692155,565.083388235011,2.4413933333333335,0.6991200000000002,2478.4165345609354,JJA,WEDDELL
127,20160644,decay,47.0,9.650011304493583,1632.7819127203143,4.886739583333333,1.4692851063829784,1719.156855419495,JJA,SE-BR
128,20160644,incipient,18.0,15.798125619395462,1023.7185401368259,6.62745,0.15852000000000052,952.9992729007196,JJA,SE-BR
129,20160644,intensification,47.0,16.286966820949402,2755.7547861046387,5.009756170212766,-0.6957344680851062,4491.698523465653,JJA,SE-BR
130,20160644,mature,8.0,11.746587991544489,338.3017341564813,4.780015,2.095620000000001,845.1499553546637,JJA,SE-BR
131,20160645,decay,17.0,20.419564120877155,1249.6773241976819,2.438900588235294,-1.9821317647058825,1177.1737810962743,JJA,SAt
132,20160645,intensification,12.0,28.456186322291064,1229.3072491229739,2.9170223076923074,1.2431600000000005,1181.4557554179587,JJA,SAt
133,20160645,mature,4.0,16.83516812924086,242.4264210610684,3.224955,2.81538,149.3377035317282,JJA,SAt
134,20160647,decay,52.0,14.51690641400512,2717.5648807017583,4.879812692307692,-0.3117830769230766,1772.5184558016629,JJA,ARG
135,20160647,incipient,18.0,6.230775347215158,403.7542424995423,5.672001666666667,-1.0670000000000002,162.67682273095218,JJA,ARG
136,20160647,intensification,40.0,6.583567992859976,948.0337909718365,5.6838492682926836,0.8041919999999999,2327.479389608984,JJA,ARG
137,20160647,mature,21.0,9.142446441841782,691.1689510032388,5.326884761904762,0.670971428571428,2149.1072345416874,JJA,ARG
138,20160648,decay,25.0,12.43135260016182,1118.8217340145638,1.4128356,-0.09781440000000002,933.9379861422982,JJA,SAt
139,20160648,intensification,1.0,9.72504370450656,35.010157336223614,1.295135,-1.7508000000000017,34.94581179378478,JJA,SAt
140,20160648,mature,8.0,19.056308485837494,548.8216843921199,1.37818,0.12690000000000068,797.5380513106413,JJA,SAt
141,20160649,decay,28.0,12.552592047860083,1265.3012784242962,2.502044482758621,0.17966571428571473,1365.5533279232038,JJA,ARG
142,20160649,incipient,18.0,14.440592856196579,935.7504170815383,2.418256111111111,0.21523999999999965,801.8167642816634,JJA,ARG
143,20160649,intensification,29.0,12.568086271461569,1312.1082067405878,2.003809655172414,-1.2005875862068964,1258.8665800030517,JJA,ARG
144,20160649,mature,4.0,15.489428777267689,223.04777439265473,2.545735,0.5074199999999989,156.3636131462515,JJA,ARG
145,20160650,decay,26.0,22.42541615576942,2099.0189521800175,1.804431111111111,0.6767815384615384,1849.2331550006122,JJA,SAt
146,20160650,mature,4.0,22.12367278822861,318.580888150492,1.771485,0.3385799999999999,192.1349485633585,JJA,SAt
147,20160652,decay,8.0,8.503638194795263,244.90478001010356,1.2416311111111111,1.4970299999999999,133.23065248879004,JJA,SA-NAM
148,20160652,incipient,18.0,4.3467033757824085,281.66637875070006,1.8196566666666665,0.58956,96.72335561481556,JJA,SA-NAM
149,20160652,intensification,38.0,5.805196058903071,794.1508208579402,2.4032565789473685,-0.24061894736842093,368.8393146192182,JJA,SA-NAM
150,20160652,mature,3.0,18.718764354515972,202.16265502877252,1.52185,-2.1196,141.70298765826442,JJA,SA-NAM
151,20160656,intensification,32.0,9.216864036861947,1061.7827370464963,1.6639603030303032,0.88137,903.4984237105156,JJA,SE-SAO
152,20160656,mature,4.0,14.162737767833544,203.943423856803,2.3970825,1.7239799999999992,156.41894278214698,JJA,SE-SAO
153,20160657,decay,5.0,13.290519895610132,239.2293581209824,1.516834,-2.9489759999999996,141.88606688324185,JJA,SE-SAO
154,20160657,intensification,17.0,19.78314719000278,1210.7286080281701,2.56146,0.430616470588235,1192.6334719654355,JJA,SE-SAO
155,20160657,mature,13.0,19.377259277589317,906.8557341911801,2.417633846153846,-1.8356861538461542,829.3477658372155,JJA,SE-SAO
156,20160659,decay,30.0,18.0034202916576,1944.3693914990208,4.559474,-2.390208,1805.3578435980291,JJA,SAt
157,20160659,intensification,7.0,11.770302418185807,296.61162093828233,6.63452,7.104102857142856,92.08556695250834,JJA,SAt
158,20160659,mature,13.0,21.192639063494116,991.8155081715246,6.4257469230769235,-3.607015384615385,955.8215839918046,JJA,SAt
159,20160660,decay,16.0,12.661382816463565,729.2956502283014,1.9512049999999999,-0.5435249999999999,613.6420360013824,JJA,SE-BR
160,20160660,intensification,6.0,15.35379839748834,331.64204538574813,2.62997,2.35224,278.4368099567659,JJA,SE-BR
161,20160660,mature,13.0,12.324354382434112,576.7797850979166,2.431072307692308,-1.3032738461538462,461.11690913780126,JJA,SE-BR
162,20160661,decay,36.0,16.295748975589973,2111.9290672364605,6.12251,1.7406133333333333,1983.477547346771,JJA,SAt
163,20160661,decay 2,43.0,11.992855591776177,1856.494045606952,7.905075581395349,-0.3408000000000004,1639.2821626097154,JJA,SAt
164,20160661,intensification,26.0,13.270386036333196,1242.1081330007871,6.018896666666667,-1.71192923076923,4435.453235061589,JJA,SAt
165,20160661,mature,13.0,22.777733449996283,1065.997925459826,4.785843846153846,0.9755630769230772,947.3778616230042,JJA,SAt
166,20160663,decay,27.0,5.1736764532742985,502.8813512582618,3.040815925925926,0.25238222222222206,271.53710132688803,JJA,WEDDELL
167,20160663,mature,10.0,8.190356885779547,294.8528478880637,1.632260909090909,2.1770160000000005,288.48901146598524,JJA,WEDDELL
168,20160665,decay,53.0,20.22482725291504,3858.89703985619,4.449687547169812,0.19688603773584926,7153.780346916152,JJA,SAt
169,20160665,decay 2,43.0,17.735622762990307,2745.4744037109,2.6208627906976747,0.2556390697674418,2391.332863029257,JJA,SAt
170,20160665,intensification,26.0,16.78116426340721,1570.7169750549147,4.42079576923077,2.7026861538461535,1408.7553814153969,JJA,SAt
171,20160665,intensification 2,21.0,24.076341148688623,1820.17139084086,7.921180476190476,0.09924571428571483,1587.4207288219623,JJA,SAt
172,20160665,mature,9.0,14.925677610503932,483.5919545803274,4.7832349999999995,2.395413333333334,6457.195289874515,JJA,SAt
173,20160665,mature 2,5.0,7.10106047875518,127.81908861759324,7.752514,-4.766448000000004,101.09877355885182,JJA,SAt
174,20160666,decay,36.0,8.265247485018183,1071.1760740583563,7.982419166666667,3.2262333333333335,1000.4244103487964,JJA,LA-PLATA
175,20160666,decay 2,42.0,14.661946470723299,2216.886306373363,11.25159,0.9406628571428571,2138.5946444866336,JJA,LA-PLATA
176,20160666,mature,4.0,16.674187247520994,240.1082963643023,3.577708,8.62992,233.7644221481237,JJA,LA-PLATA
177,20160667,decay,26.0,17.159174706397348,1606.0987525187918,5.031871851851853,1.8631384615384614,1443.6940967386151,JJA,SAt
178,20160667,decay 2,43.0,12.69229903714084,1964.767890949402,5.517743720930232,-0.12429767441860447,1706.3267399895979,JJA,SAt
179,20160667,intensification,26.0,19.54465181788864,1829.3794101543767,5.550097692307692,-1.669827692307693,1756.239117557645,JJA,SAt
180,20160667,mature,1.0,37.65713116403696,135.56567219053304,3.8638,-3.230879999999999,0.0,JJA,SAt
181,20160672,decay,17.0,8.7569292245827,535.9240685444613,6.068560588235294,2.6273647058823535,473.56969318310394,JJA,WEDDELL
182,20160672,decay 2,52.0,5.021821290902663,940.0849456569786,2.615533018867924,0.4395969230769231,1809.023718892331,JJA,WEDDELL
183,20160672,intensification,26.0,8.567285830684963,801.8979537521125,3.9550861538461537,1.3955353846153844,791.5008866721251,JJA,WEDDELL
184,20160672,intensification 2,21.0,5.436981132593258,411.0357736240503,6.060465714285714,-2.102788571428572,404.1191164883077,JJA,WEDDELL
185,20160672,mature,4.0,12.747243411256576,183.56030512209472,4.776457499999999,2.167679999999999,149.25463198054214,JJA,WEDDELL
186,20160672,mature 2,5.0,6.20630890906844,111.71356036323192,4.68015,-1.8380159999999974,94.79015216671462,JJA,WEDDELL
187,20160673,decay,7.0,12.404365101949455,312.5900005691263,5.546320000000001,-2.331222857142858,193.1060443807633,JJA,SAt
188,20160673,decay 2,42.0,10.840479097915576,1639.0804396048352,5.75147,1.0205714285714282,747.9724946902459,JJA,SAt
189,20160673,intensification,26.0,11.612292639694102,1086.910591075368,5.825609615384615,-0.02385230769230736,946.7014408102793,JJA,SAt
190,20160673,mature,4.0,12.439090007636082,179.12289610995958,6.0394625,-1.150079999999999,118.67463992556907,JJA,SAt
191,20160677,decay,17.0,9.320145851506902,570.3929261122225,3.765999411764706,1.4110305882352943,460.2045114337602,JJA,SA-NAM
192,20160677,decay 2,27.0,10.495162913498147,1020.1298351920199,2.1121689285714287,-0.1507288888888887,2000.871852354705,JJA,SA-NAM
193,20160677,intensification,28.0,7.23088092913934,728.8727976572454,2.0455585714285713,1.0806857142857142,1906.0334586876768,JJA,SA-NAM
194,20160677,intensification 2,21.0,14.72932778285676,1113.537180383971,4.216557619047618,-0.27512000000000014,756.1767876439105,JJA,SA-NAM
195,20160677,mature,8.0,12.418082194116485,357.6407671905548,2.7092575,-0.5627700000000005,2223.8184654814327,JJA,SA-NAM
196,20160677,mature 2,5.0,10.897324371090416,196.1518386796275,3.6438919999999997,-2.7348960000000004,158.14144679695585,JJA,SA-NAM
197,20160679,decay,19.0,20.948025505321567,1432.844944563995,7.251841578947368,-2.0787663157894727,3362.599119721197,JJA,SAt
198,20160679,decay 2,13.0,12.133447646546815,567.8453498583909,7.135106923076923,-2.9130276923076925,517.1243278450149,JJA,SAt
199,20160679,intensification,17.0,15.667008115431278,958.8208966643941,8.57615611111111,-0.96302117647059,4050.4740410863237,JJA,SAt
200,20160679,intensification 2,21.0,14.706523966977759,1111.8132119035185,7.54388619047619,1.1280114285714282,855.7372336138676,JJA,SAt
201,20160679,mature,11.0,10.746140487544546,425.54716330676405,6.677166363636363,-3.67282909090909,3372.1972603125037,JJA,SAt
202,20160679,mature 2,5.0,14.25155277831168,256.52795000961027,8.126990000000001,-1.4629440000000002,198.8231629079542,JJA,SAt
203,20160681,decay,17.0,18.50614220666101,1132.575903047654,1.9130229411764703,-0.14606117647058808,1045.2687403481862,JJA,SAt
204,20160681,intensification,1.0,12.344113344438831,44.43880803997979,2.1578999999999997,-0.8419200000000053,44.486861742200816,JJA,SAt
205,20160681,intensification 2,17.0,15.787100454190128,966.1705477964358,1.9303429411764705,0.47337882352941174,709.0502890197635,JJA,SAt
206,20160681,mature,4.0,16.0521336388368,231.15072439924992,1.9509349999999999,-1.6979999999999995,173.07990002812664,JJA,SAt
207,20160683,decay,75.0,10.288744010234721,2777.9608827633747,4.608647631578948,-0.9655104,4060.030051999071,JJA,AT-PEN
208,20160683,decay 2,13.0,18.368425999102627,859.642336758003,4.083914615384615,1.7774584615384628,773.1042198024505,JJA,AT-PEN
209,20160683,intensification,2.0,17.045997477162686,122.73118183557133,4.906795,3.7732799999999926,59.2683523245036,JJA,AT-PEN
210,20160683,intensification 2,21.0,17.103118861545934,1292.9957859328726,3.1209604761904766,0.7106171428571432,1196.1976211834246,JJA,AT-PEN
211,20160683,mature,7.0,16.009595513858837,403.4418069492427,5.575757142857142,3.8001257142857137,340.1869114170901,JJA,AT-PEN
212,20160683,mature 2,5.0,16.59450003503909,298.7010006307036,3.4379739999999996,2.0370719999999993,235.13046460543845,JJA,AT-PEN
213,20160686,decay,18.0,14.07814589315645,912.263853876538,1.9790222222222222,-0.8125200000000001,750.2861408776016,JJA,SAt
214,20160686,decay 2,13.0,16.987852406699144,795.03149263352,1.9461046153846153,0.820024615384615,720.8347645321668,JJA,SAt
215,20160686,intensification,2.0,14.841052114777753,106.85557522639982,2.124175,1.0910400000000013,56.8229280101002,JJA,SAt
