,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20180203,mature,10.0,7.838894629988722,282.200206679594,4.0539700000000005,4.124016000000001,215.09756877094196,MAM,ARG
27,20180205,decay,18.0,12.101143314686839,784.1540867917072,4.5898538888888885,0.34689333333333283,736.515287281649,MAM,SAt
28,20180205,mature,8.0,14.233022909622107,409.9110597971167,3.827243333333333,3.3875100000000007,367.687928788129,MAM,SAt
29,20180206,decay,52.0,4.230776575661651,792.0013749638612,2.240668846153846,-0.36428307692307693,574.1340261220039,MAM,WEDDELL
30,20180206,mature,5.0,3.8467444376671978,69.24139987800956,1.5529983333333333,3.240671999999999,59.5160533796262,MAM,WEDDELL
31,20180207,decay,21.0,10.591961436882206,800.7522846282949,4.553936190476191,1.8314285714285714,725.0848072118971,MAM,AT-PEN
32,20180207,mature,2.0,15.636757973776295,112.58465741118934,3.75297,0.6539999999999999,112.95292799804994,MAM,AT-PEN
33,20180208,decay,56.0,25.782546644359662,5197.761403502908,2.8032064285714284,-0.2489785714285715,4557.7962337810295,MAM,SAt
34,20180208,mature,2.0,20.256492973278178,145.8467494076029,2.52887,2.719199999999999,146.28157581601252,MAM,SAt
35,20180225,decay,4.0,10.324045577939591,148.66625632233013,4.3969825,-2.7619799999999994,106.24909255094039,MAM,SAt
36,20180225,decay 2,63.0,18.164605386213527,4119.732501593228,6.43328015625,3.3586400000000003,3029.463439768255,MAM,SAt
37,20180225,incipient,3.0,5.28560996412282,57.08458761252645,10.23795,-6.672080000000008,35.30999208606072,MAM,SAt
38,20180225,intensification,15.0,7.189399510594276,388.22757357209093,7.824297333333334,-7.025999999999999,337.26515054944565,MAM,SAt
39,20180225,mature,5.0,16.965987985053275,305.3877837309589,4.977988,-4.224096,251.38707814258035,MAM,SAt
40,20180225,residual,18.0,8.098467500816708,524.7806940529227,12.325394444444445,-2.0925999999999996,483.0367227106586,MAM,SAt
41,20180230,decay,14.0,12.125557041715057,611.1280749024388,2.3996850000000003,-1.8656914285714286,520.3934867322187,MAM,SAt
42,20180230,decay 2,27.0,13.73799325854978,1335.3329447310387,3.2574642857142857,0.9403022222222222,946.1101421903969,MAM,SAt
43,20180230,incipient,6.0,13.47863520281095,291.13852038071656,2.5854433333333335,-0.6169999999999981,1238.2778802483613,MAM,SAt
44,20180230,intensification,15.0,7.060226301142854,381.25222026171417,3.2193233333333335,-0.6356480000000004,337.3280348903932,MAM,SAt
45,20180230,mature,5.0,12.281584089115462,221.06851360407833,3.133876,0.9599040000000002,183.0318263804508,MAM,SAt
46,20180230,residual,18.0,8.584292688091434,556.262166188325,3.5135322222222225,-0.5587733333333335,437.51606636041015,MAM,SAt
47,20180231,decay,14.0,4.615958281551764,232.64429739020895,3.912417142857143,1.3508400000000003,175.51629362778843,MAM,ARG
48,20180231,decay 2,11.0,16.48475697575807,652.7963762400196,4.415879166666667,0.9914400000000004,626.5755129632291,MAM,ARG
49,20180231,incipient,10.0,2.4714511944100894,88.97224299876322,4.152356,-0.8370720000000003,681.6132907301385,MAM,ARG
50,20180231,intensification,45.0,3.478508593284416,563.5183921120753,3.0965173333333333,-1.8423626666666668,558.4768148407759,MAM,ARG
51,20180231,mature,5.0,8.727829227667343,157.10092609801217,3.23454,1.6774560000000007,131.94844146105467,MAM,ARG
52,20180231,residual,18.0,8.707934672198238,564.2741667584459,4.640606666666667,-0.96928,517.5183179624875,MAM,ARG
53,20180233,decay,14.0,16.21185856444711,817.0776716481344,3.889712857142857,1.2377142857142849,761.2408151970225,MAM,ARG
54,20180233,incipient,10.0,18.842430137460116,678.3274849485641,3.2486699999999997,-1.8516479999999995,2595.1055785337235,MAM,ARG
55,20180233,intensification,29.0,19.732158947689,2060.037394138732,2.960784482758621,1.0127089655172417,3560.5096075003826,MAM,ARG
56,20180233,mature,5.0,17.813741547697504,320.6473478585551,3.14644,2.988288,247.93243510369996,MAM,ARG
57,20180233,residual,15.0,19.759540017937084,1067.0151609686025,2.287694375,-0.8139520000000005,780.5515771269589,MAM,ARG
58,20180234,decay,27.0,13.78366796854925,1339.772526542987,7.941662222222222,-1.4084266666666683,6836.67648544696,MAM,ARG
59,20180234,incipient,24.0,14.441443534554196,1247.7407213854826,6.161354583333334,-1.7308899999999996,5673.001460870535,MAM,ARG
60,20180234,intensification,113.0,14.82175676033032,6029.490650102375,6.718479026548673,1.118935221238938,7157.664054643654,MAM,ARG
61,20180234,mature,13.0,13.199390934827562,617.73149574993,8.10863076923077,-1.816541538461538,6728.22852907421,MAM,ARG
62,20180234,residual,14.0,20.809642507474248,1048.805982376702,5.2544086666666665,8.263302857142858,956.0957664161065,MAM,ARG
63,20180235,decay,14.0,17.248441622785872,869.3214577884079,2.758282142857143,-0.97356,789.7552297839142,MAM,SE-SAO
64,20180235,incipient,2.0,18.621720833393184,134.07639000043093,2.3227466666666667,4.511520000000001,113.3458324841609,MAM,SE-SAO
65,20180235,intensification,15.0,21.13769845543773,1141.4357165936376,2.8543466666666664,0.9193759999999997,1053.0254634431697,MAM,SE-SAO
66,20180235,mature,5.0,19.51733751974417,351.3120753553951,3.02833,0.058703999999998736,294.8327188016427,MAM,SE-SAO
67,20180236,decay,15.0,16.95979065138341,915.8286951747042,5.667820666666667,2.4998400000000003,3297.4610307470116,MAM,ARG
68,20180236,incipient,9.0,16.14474521040071,523.089744816983,5.964183333333334,-0.29365333333333393,2056.7708288615436,MAM,ARG
69,20180236,intensification,48.0,13.987352610006099,2417.014531009054,5.23439,0.5377449999999999,3569.7597452121886,MAM,ARG
70,20180236,mature,8.0,11.21528574139096,323.00022935205965,4.889166250000001,1.6505100000000015,3517.5997942757176,MAM,ARG
71,20180239,decay,16.0,15.924192073362265,917.2334634256665,4.125018235294117,0.5027399999999995,3368.8582608769066,MAM,SAt
72,20180239,incipient,13.0,19.196211562679544,898.3827011334026,3.6751261538461537,-1.651070769230769,3317.4568111499966,MAM,SAt
73,20180239,intensification,42.0,15.205011142374676,2298.997684727051,4.1131866666666665,-0.8234571428571427,2151.8077074871303,MAM,SAt
74,20180239,mature,3.0,23.48716809932432,253.66141547270263,2.7724233333333337,-2.3006400000000014,178.91937735979818,MAM,SAt
75,20180243,decay,5.0,17.68245257605249,318.2841463689448,1.7596699999999998,-2.234735999999999,257.5420949065291,MAM,SAt
76,20180243,incipient,4.0,20.842083930370574,300.12600859733624,1.9242299999999999,-1.6711800000000023,1276.175785410854,MAM,SAt
77,20180243,intensification,24.0,15.700129554343214,1356.4911934952536,2.5477164,-0.86334,1445.7333024837694,MAM,SAt
78,20180243,mature,3.0,18.421792370036673,198.95535759639608,1.9915033333333332,-0.7872000000000003,131.1427431912366,MAM,SAt
79,20180244,decay,5.0,14.32861417473832,257.9150551452897,11.804532,4.934016,207.8349582102773,MAM,LA-PLATA
80,20180244,incipient,14.0,16.46308893515138,829.7396823316295,10.614765,-2.173217142857143,1613.6331691592688,MAM,LA-PLATA
81,20180244,intensification,66.0,19.11974564646192,4542.8515655993515,8.483609850746268,2.5044945454545458,4790.565724533159,MAM,LA-PLATA
82,20180244,mature,3.0,13.06262333325995,141.07633199920747,10.856803333333332,3.848799999999997,99.45631378594491,MAM,LA-PLATA
83,20180246,decay,5.0,21.979303432433067,395.6274617837952,2.014202,-0.9906240000000001,304.53510954070197,MAM,SAt
84,20180246,incipient,6.0,23.661204030726395,511.0820070636901,1.3815442857142857,-2.6407999999999996,2059.524188534884,MAM,SAt
85,20180246,intensification,10.0,25.380811611258665,913.709218005312,1.8182189999999998,1.943328,836.0842758654827,MAM,SAt
86,20180246,mature,3.0,23.839126216331326,257.4625631363783,2.0690066666666667,0.31447999999999965,171.65967869749707,MAM,SAt
87,20180247,decay,5.0,3.5637240767943132,64.14703338229764,5.406924,0.29644799999999805,43.827306463959495,MAM,SAt
88,20180247,incipient,12.0,2.9694060376909674,128.27834082824978,4.967789166666667,-0.9834800000000001,73.41990622301365,MAM,SAt
89,20180247,intensification,23.0,10.909748518097542,903.3271772984765,3.1279539130434784,-3.5500278260869558,867.0765951115302,MAM,SAt
90,20180247,mature,0.0,,0.0,5.24791,,0.0,MAM,SAt
91,20180249,decay,121.0,12.507130400295495,5448.106002368717,5.438654132231405,-0.5809646280991735,3729.215097147902,MAM,ARG
92,20180249,incipient,11.0,16.251703187842015,643.5674462385439,2.1862083333333335,5.092865454545454,452.28034780790847,MAM,ARG
93,20180249,intensification,56.0,8.965488081248276,1807.4423971796525,5.650088214285715,0.9049928571428573,1649.4755660019007,MAM,ARG
94,20180249,mature,5.0,7.197415799766951,129.5534843958051,5.746664,0.15921599999999647,109.78030032062011,MAM,ARG
95,20180252,decay,31.0,12.91461675398474,1441.2712297446972,5.570053548387097,-0.8510632258064516,1360.370168035749,MAM,AT-PEN
96,20180252,intensification,39.0,25.278650515406518,3549.1225323630747,4.45526125,1.7043199999999996,3127.2371948166397,MAM,AT-PEN
97,20180252,mature,5.0,16.173948537916356,291.13107368249445,5.62292,1.766976000000001,229.14915338610967,MAM,AT-PEN
98,20180253,decay,4.0,9.307793269970167,134.0322230875704,1.5803525,-1.7494199999999993,78.4299723919579,MAM,SA-NAM
99,20180253,intensification,38.0,15.918533271930542,2177.655351600098,1.6232223076923076,0.32063368421052635,548.8025839698646,MAM,SA-NAM
100,20180253,mature,5.0,5.089227165883456,91.6060889859022,1.7389,0.3810719999999993,62.095018763615045,MAM,SA-NAM
101,20180258,decay,5.0,13.569134429746475,244.24441973543657,1.3882860000000001,-3.282000000000001,192.24001151140305,MAM,SAt
102,20180258,intensification,16.0,22.540516637735323,1298.3337583335547,3.0342094117647056,-1.6755450000000003,1294.0389944014735,MAM,SAt
103,20180258,mature,5.0,20.80954234709971,374.5717622477948,2.0942160000000003,-2.760719999999999,310.17035694573985,MAM,SAt
104,20180259,decay,136.0,14.71019964372338,7202.113745566966,4.218145661764706,-0.4201888235294118,2942.8543667019894,MAM,SAt
105,20180259,decay 2,1.0,6.897472620882935,24.830901435178568,1.16436,-4.538400000000001,0.0,MAM,SAt
106,20180259,intensification,13.0,4.888479766985373,228.7808530949155,9.189285,-2.3068615384615403,188.61593916005782,MAM,SAt
107,20180259,mature,5.0,8.485060853057236,152.73109535503028,6.92218,-9.815855999999997,89.99084123603217,MAM,SAt
108,20180259,residual,18.0,3.6881323566030613,238.99097670787836,2.7552261111111114,-3.28732,176.2419622558375,MAM,SAt
109,20180261,decay,24.0,25.140435939734115,2172.133665193027,2.1043470833333333,-1.6317300000000001,2059.05291521846,MAM,ARG
110,20180261,intensification,2.0,19.07877400602962,137.36717284341324,2.32136,5.247720000000001,110.19416124699504,MAM,ARG
111,20180261,mature,5.0,7.776213862722317,139.9718495290017,3.124266,3.7951679999999994,97.9865991089253,MAM,ARG
112,20180274,decay,60.0,9.694122541224145,2093.930468904415,6.490112950819672,1.5762679999999996,4321.056689530008,MAM,SE-SAO
113,20180274,decay 2,4.0,19.640946453789027,282.82962893456204,9.5173275,-3.570000000000004,220.481028984959,MAM,SE-SAO
114,20180274,incipient,9.0,13.960868199572689,452.33212966615514,9.227441111111112,-0.895599999999997,1709.7018153027664,MAM,SE-SAO
115,20180274,intensification,15.0,15.843879655265342,855.5695013843284,9.471256666666667,0.4755199999999988,1842.9415123232307,MAM,SE-SAO
116,20180274,mature,13.0,6.905074228065017,323.15747387344277,10.180947692307692,-1.4719753846153831,609.1630927290669,MAM,SE-SAO
117,20180274,residual,22.0,16.943919191623532,1341.9583999765837,9.29783818181818,1.936941818181819,2957.475873743502,MAM,SE-SAO
118,20180278,decay,33.0,17.428119329185147,2070.4605763071954,6.703944545454545,0.33339636363636393,3695.790119409174,MAM,ARG
119,20180278,decay 2,17.0,12.125709912046831,742.0934466172661,5.56634,0.4861270588235286,4116.28221896265,MAM,ARG
120,20180278,incipient,9.0,11.855803648254984,384.1280382034615,6.3259300000000005,-0.6458399999999985,1868.0789421318852,MAM,ARG
121,20180278,intensification,30.0,13.274192401477103,1433.612779359527,6.0589786666666665,0.934823999999999,3978.1938679301984,MAM,ARG
122,20180278,mature,23.0,11.361364136726774,940.7209505209768,7.4782013043478255,0.39588521739130517,3663.06259856598,MAM,ARG
123,20180278,residual,5.0,9.28749122802412,167.17484210443413,6.704710000000001,4.6965600000000025,1641.8218237833232,MAM,ARG
124,20180279,decay,16.0,7.4274456947709,427.82087201880387,1.897226875,-0.8978400000000003,848.6258068091119,MAM,SE-SAO
125,20180279,decay 2,2.0,15.298488762687201,110.14911909134784,1.87575,-1.1755200000000006,109.82307094841951,MAM,SE-SAO
126,20180279,incipient,9.0,9.263474514877792,300.1365742820405,1.9466955555555556,-0.7191999999999995,1052.3539374033494,MAM,SE-SAO
127,20180279,intensification,11.0,7.15034717752532,283.1537482300027,2.17784,1.004094545454546,547.6216423612681,MAM,SE-SAO
128,20180279,mature,13.0,7.00681149736676,327.9187780767644,2.2995515384615386,-0.762406153846154,549.1516203353879,MAM,SE-SAO
129,20180279,residual,4.0,5.154835345612258,74.22962897681651,2.5200775,0.8365199999999993,48.13702186198233,MAM,SE-SAO
130,20180281,decay,27.0,4.771910139973424,463.8296656054168,4.0826081481481475,-0.7509866666666668,794.6647858256574,MAM,SAt
131,20180281,decay 2,3.0,4.622409960920204,49.9220275779382,1.2929133333333334,-2.6483200000000005,29.73976939821056,MAM,SAt
132,20180281,incipient,5.0,7.569787574744973,136.2561763454095,4.402366,3.2652,98.40822635602014,MAM,SAt
133,20180281,intensification,22.0,4.721759459508663,373.9633491930861,2.2231534782608695,-1.509610909090909,1130.6066240416312,MAM,SAt
134,20180281,mature,16.0,9.98581324773593,575.1828430695896,2.678734375,2.5027499999999994,967.5708953098227,MAM,SAt
135,20180281,residual,4.0,5.033186978770631,72.4778924942971,1.8314075,1.9810200000000004,50.50350515824449,MAM,SAt
136,20180283,decay,11.0,17.529665747383426,694.1747635963836,3.233768181818182,-0.7194545454545449,428.74305803375637,MAM,ARG
137,20180283,incipient,5.0,12.826500065566957,230.87700118020524,3.2928559999999996,1.5387839999999984,156.83796964684316,MAM,ARG
138,20180283,intensification,1.0,30.337990282466095,109.21676501687796,1.91482,5.012640000000001,0.0,MAM,ARG
139,20180283,mature,10.0,13.093406947344707,471.36265010440945,2.739637,2.8592640000000005,317.9490456822548,MAM,ARG
140,20180283,residual,0.0,,0.0,1.70596,,0.0,MAM,ARG
141,20180284,decay,40.0,8.821387065228455,1270.2797373928975,2.421233,1.054752,2230.242794318668,MAM,SA-NAM
142,20180284,decay 2,119.0,15.505263826274868,6642.455023176154,5.157675294117647,-0.17795697478991584,7870.691483390461,MAM,SA-NAM
143,20180284,incipient,5.0,10.64711132187911,191.648003793824,1.2118600000000002,0.934992,77.03749358489563,MAM,SA-NAM
144,20180284,intensification,25.0,11.835845193076882,1065.2260673769192,2.8635812,0.8683104,7462.390197658697,MAM,SA-NAM
145,20180284,intensification 2,28.0,6.813649055755419,686.8158248201462,3.6076760714285716,-1.134248571428571,558.7141156614321,MAM,SA-NAM
146,20180284,mature,36.0,14.68838761235393,1903.6150345610693,4.558521351351351,2.083053333333333,8184.623554297323,MAM,SA-NAM
147,20180284,mature 2,12.0,6.374143198706416,275.3629861841172,2.518714166666667,-1.0331600000000007,234.78886976682924,MAM,SA-NAM
148,20180285,decay,28.0,5.160646277074478,520.1931447291074,2.0960364285714284,0.1970914285714286,710.775107332552,MAM,SAt
149,20180285,decay 2,13.0,3.949811553363488,184.85118069741122,2.1899484615384615,-0.37598769230769263,124.0336184699062,MAM,SAt
150,20180285,incipient,5.0,5.361188991458482,96.50140184625266,2.003918,0.8755199999999995,29.96452105152277,MAM,SAt
151,20180285,intensification,19.0,4.913400823497183,336.0766163272073,2.314075263157895,0.28402105263157895,267.33416516223963,MAM,SAt
152,20180285,mature,18.0,5.04215509107206,326.73164990146955,2.0065415789473686,0.03686666666666695,758.5458867783774,MAM,SAt
153,20180286,decay,20.0,7.1790095693668,516.8886889944096,2.0342005,-1.1404800000000002,443.9358236853453,MAM,WEDDELL
154,20180286,decay 2,13.0,8.375481370763223,391.9725281517189,1.677106923076923,-2.2388123076923074,344.02438813799324,MAM,WEDDELL
155,20180286,incipient,4.0,11.248679724129476,161.98098802746446,2.664048,-0.9530999999999983,134.80747230896944,MAM,WEDDELL
156,20180286,intensification,12.0,8.022060624882636,346.5530189949299,1.7997275000000001,0.7754399999999997,315.2373713121077,MAM,WEDDELL
157,20180286,mature,3.0,7.867011196960306,84.9637209271713,2.154916666666667,2.342480000000002,53.47400435891507,MAM,WEDDELL
158,20180287,decay,27.0,9.81567566372107,954.0836745136878,4.2245228571428575,0.7424711111111109,1516.501866961747,MAM,LA-PLATA
159,20180287,decay 2,75.0,4.285740123104225,1157.1498332381411,3.3944736,-0.37609600000000015,2226.4424450139663,MAM,LA-PLATA
160,20180287,intensification,25.0,10.469238820325597,942.2314938293038,3.5555884000000004,1.6534560000000005,2336.3222985252005,MAM,LA-PLATA
161,20180287,intensification 2,28.0,5.2215432754779645,526.3315621681788,4.936367142857143,-0.16914,189.54987363999416,MAM,LA-PLATA
162,20180287,mature,28.0,5.933811210047155,598.1281699727533,3.5449289285714287,-0.2550599999999999,2108.42844670538,MAM,LA-PLATA
163,20180287,mature 2,12.0,7.203778223975302,311.20321927573303,4.460617500000001,-1.21814,294.4981931778151,MAM,LA-PLATA
164,20180288,decay,20.0,13.768511064379652,991.332796635335,5.8781185,-1.293360000000001,948.5121407343483,MAM,SAt
165,20180288,decay 2,62.0,15.840827230226148,3535.6726377864766,5.111684032258065,-0.8361716129032256,6644.891395028161,MAM,SAt
166,20180288,intensification,18.0,15.158561180714152,982.2747645102769,4.624556842105263,2.337946666666667,1610.0980855068121,MAM,SAt
167,20180288,intensification 2,28.0,17.990496176752746,1813.442014616677,6.0629921428571425,1.4347200000000002,1697.9073439486285,MAM,SAt
168,20180288,mature,10.0,13.457871730456358,484.4833822964289,5.99642,0.47368800000000066,1254.5082762899722,MAM,SAt
169,20180288,mature 2,12.0,8.40784932058535,363.2190906492871,7.275789166666667,0.3803000000000001,331.33132201651614,MAM,SAt
170,20180189,Total,142.0,8.90568593396247,5202.201452621285,3.5974277588032337,-0.4662564253261779,4402.61053512104,MAM,SAt
171,20180192,Total,94.0,5.554169999440789,1705.0464872142782,2.3801981643400403,0.9709761882352939,585.0144423959181,MAM,SAt
172,20180194,Total,71.0,7.633394773701627,2161.9433381475737,3.3936379272278017,0.9222141666666666,797.2440726946903,MAM,SE-BR
173,20180195,Total,52.0,17.536172866161873,3028.7664999813533,6.842829927990709,0.3653720000000004,2953.8174329787835,MAM,SAt
174,20180196,Total,200.0,20.091494955558154,14916.34126596215,4.731637029966186,1.4343666029905804,7800.963000341801,MAM,ARG
175,20180197,Total,67.0,7.033927801235718,1590.9998868801108,1.5081414761996905,-0.030238003095975158,1000.7983448046339,MAM,WEDDELL
176,20180200,Total,32.0,13.909384018282335,1467.11316130506,2.9313408333333335,0.740983076923077,1194.2180213728109,MAM,ARG
177,20180203,Total,62.0,7.4298026785502636,1596.4772547949237,4.515161057692308,1.830839538461539,1277.5952333965474,MAM,ARG
178,20180205,Total,26.0,13.167083112154472,1194.0651465888238,4.208548611111111,1.8672016666666669,1139.8390542755476,MAM,SAt
179,20180206,Total,57.0,4.038760506664424,861.2427748418708,1.8968335897435895,1.438194461538461,638.5821574827557,MAM,WEDDELL
180,20180207,Total,23.0,13.11435970532925,913.3369420394843,4.1534530952380955,1.2427142857142857,884.0246158510053,MAM,AT-PEN
181,20180208,Total,58.0,23.01951980881892,5343.608152910511,2.666038214285714,1.2351107142857138,4759.772275171357,MAM,SAt
182,20180225,Total,108.0,11.004685987456698,5543.879396884057,7.699315405671297,-3.2363526666666673,2655.078915799199,MAM,SAt
183,20180230,Total,85.0,11.211381430237589,3396.1824400683117,3.0182206957671958,-0.29615108994708966,2670.2969646195024,MAM,SAt
184,20180231,Total,103.0,7.414406490811653,2259.306401597525,3.908719384920635,0.06183688888888907,1686.489864725256,MAM,ARG
185,20180233,Total,73.0,18.471945843046164,4943.1050595625875,3.1066603429802955,0.5146222502463053,4275.515088975598,MAM,ARG
186,20180234,Total,191.0,15.411180341147116,10283.541376157476,6.836907053600333,0.8852759746507178,7674.134224538723,MAM,ARG
187,20180235,Total,36.0,19.13129960784024,2496.1456397378715,2.740926369047619,1.1290099999999998,1729.415415852606,MAM,SE-SAO
188,20180236,Total,80.0,14.576793553295296,4178.933200352801,5.4388900625000005,1.0986104166666668,3630.6677985440333,MAM,ARG
189,20180239,Total,74.0,18.453145719435202,4368.275264758822,3.671438597285068,-1.0681069780219783,3709.9647125372144,MAM,SAt
190,20180243,Total,36.0,18.161614607700738,2173.8567060579308,2.0557799333333335,-1.3891140000000004,2124.557656452752,MAM,SAt
191,20180244,Total,88.0,15.743518022402892,5771.582635075479,10.4399275460199,2.27852335064935,4790.565724533159,MAM,LA-PLATA
192,20180246,Total,24.0,23.715111322687363,2077.8812499891756,1.8207429880952382,-0.343404,2059.524188534884,MAM,SAt
193,20180247,Total,40.0,5.814292877527607,1095.752551509024,4.687644269927537,-1.4123532753623191,842.4136274003763,MAM,SAt
194,20180249,Total,193.0,11.230434367288185,8028.669330182718,4.755403669962614,1.3940274208972836,5454.982850791619,MAM,ARG
195,20180252,Total,75.0,18.12240526910254,5281.5248357902665,5.216078266129032,0.873410924731183,4471.207662927595,MAM,AT-PEN
196,20180253,Total,47.0,10.105184569261388,2403.293663673571,1.6474916025641024,-0.3492381052631579,606.217975911443,MAM,SA-NAM
197,20180258,Total,26.0,18.97306447152717,1917.1499403167861,2.172237137254902,-2.5727550000000003,1887.8606183501433,MAM,SAt
198,20180259,Total,173.0,7.733869048250398,7847.447572159968,4.849839354575164,-4.07372527239819,2709.1818170039396,MAM,SAt
199,20180261,Total,31.0,17.33180793616202,2449.472687565442,2.516657694444444,2.470386,2045.6074687067278,MAM,ARG
200,20180274,Total,123.0,13.831468378256625,5349.7776027394875,9.030820683787221,-0.3248075944055944,4438.668737105797,MAM,SE-SAO
201,20180278,Total,117.0,12.555446775952495,5738.190633112861,6.473017419411506,1.0334921066418667,4789.6553550296285,MAM,ARG
202,20180279,Total,55.0,8.550233832140039,1523.4087206757758,2.119523578169516,-0.2857252680652682,1401.7151794166437,MAM,SE-SAO
203,20180281,Total,77.0,6.117477893608971,1671.6319542857373,2.7518638057903915,0.4733420707070706,1147.7565853353365,MAM,SAt
204,20180283,Total,27.0,18.446890760690295,1505.6311798978763,2.5774082363636364,2.1728083636363635,1068.4914411455343,MAM,ARG
205,20180284,Total,265.0,10.66939818189644,12035.402677305126,3.191323011937748,0.3708203124449779,8636.235968736353,MAM,SA-NAM
206,20180285,Total,83.0,4.885440547293138,1464.3539935014483,2.1221039464430307,0.20350229111239632,837.635729911342,MAM,SAt
207,20180286,Total,52.0,8.53844849722049,1502.3589450956943,2.065999917948718,-0.24289446153846087,1193.834530070051,MAM,WEDDELL
208,20180287,Total,195.0,7.154964552775219,4489.127952997798,4.019416404761905,0.0629151851851852,2425.9286384898633,MAM,LA-PLATA
209,20180288,Total,150.0,14.104019450519068,8170.424686494482,5.824926780647856,0.4161871756272402,7199.346075049895,MAM,SAt
