,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,19931040,mature,16.0,18.841441946804512,1085.2670561359398,3.9814875,-1.4247899999999996,2228.091831456,SON,SAt
42,19931040,residual,23.0,12.39690382992331,1026.4636371176503,4.463841666666666,1.9036799999999996,985.4150515087725,SON,SAt
43,19931041,incipient,12.0,14.587385984040383,630.1750745105446,3.003280833333333,1.4939999999999998,1758.1068692585216,SON,SAt
44,19931041,intensification,34.0,12.877698080759142,1576.230245084919,3.4799294117647057,-0.3604941176470588,1815.754245597859,SON,SAt
45,19931041,mature,2.0,16.091239252338625,115.85692261683812,2.84412,0.18420000000000233,39.22106906906441,SON,SAt
46,19931041,residual,21.0,16.337003241145823,1235.0774450306242,2.0641145454545455,1.5983542857142858,1218.739207967639,SON,SAt
47,19931042,decay,40.0,9.900240068341828,1425.6345698412233,5.4852507500000005,-3.23337,860.6749076037116,SON,LA-PLATA
48,19931042,incipient,11.0,12.571189823518727,497.8191170113416,8.445486666666666,-0.658778181818184,2449.4474732280187,SON,LA-PLATA
49,19931042,intensification,60.0,12.484213076465348,2696.5900245165153,8.916328166666666,1.3705199999999997,3085.4495224606244,SON,LA-PLATA
50,19931042,mature,16.0,5.5932835937999466,322.1731350028769,8.048799375,-1.8085949999999986,1415.4206478841431,SON,LA-PLATA
51,19931044,incipient,9.0,6.436020931489673,208.5270781802654,3.0398688888888885,-0.7072800000000008,190.5919000824084,SON,SAt
52,19931044,intensification,40.0,6.1520614137465675,885.8968435795057,2.768943170731707,-0.1127939999999998,700.8090520764314,SON,SAt
53,19931044,mature,2.0,6.138996271765915,44.20077315671459,3.128625,1.2903600000000015,21.58714611658276,SON,SAt
54,19931046,decay,2.0,5.120722453752042,36.86920166701471,1.2517800000000001,-2.565839999999999,18.281962059395926,SON,WEDDELL
55,19931046,incipient,8.0,9.113796881431643,262.47735018523133,2.7466888888888885,1.7158499999999992,239.74092995158307,SON,WEDDELL
56,19931046,intensification,29.0,5.918081387730758,617.847696879091,3.167354137931034,-0.1260165517241381,402.4579077649719,SON,WEDDELL
57,19931046,mature,14.0,5.350788173334279,269.67972393604765,2.189107142857143,-2.669365714285714,226.535957028429,SON,WEDDELL
58,19931047,decay,56.0,26.469849569904422,5336.321673292731,4.750762857142858,-1.9498157142857144,5207.852334658388,SON,SAt
59,19931047,incipient,8.0,10.291536875496355,296.396262014295,3.1462955555555556,3.4989600000000007,275.3771197800353,SON,SAt
60,19931047,intensification,29.0,14.477987719976833,1511.5019179655812,5.1670665517241385,2.876201379310345,1376.3168326476978,SON,SAt
61,19931047,mature,14.0,9.308806027942836,469.1638238083189,7.13237,-0.6994971428571424,427.2944570652157,SON,SAt
62,19931050,decay,56.0,8.35197986361799,1683.7591405053865,1.7316855357142857,-0.5961257142857141,1300.45106698994,SON,SE-BR
63,19931050,intensification,21.0,9.534749221824814,720.8270411699559,2.9494159090909093,-0.435394285714286,2502.6833772262125,SON,SE-BR
64,19931050,mature,14.0,12.462109271577932,628.0903072875278,3.5510664285714286,-2.1020914285714287,553.2486846405817,SON,SE-BR
65,19931051,decay,47.0,12.994731481968342,2198.7085667490437,2.779876382978723,-0.7585021276595745,1705.7172148768043,SON,LA-PLATA
66,19931051,intensification,8.0,16.396196459516325,472.21045803407014,3.3369466666666665,1.2833100000000008,10.192249079106645,SON,LA-PLATA
67,19931051,mature,14.0,12.05246829392471,607.4444020138054,3.125942142857143,-1.3696800000000005,349.60760328452807,SON,LA-PLATA
68,19931052,decay,36.0,15.658621097470343,2029.3572942321564,2.7400197222222222,-0.9973333333333332,1808.9749211250958,SON,SE-SAO
69,19931052,mature,11.0,20.770887008349938,822.5271255306575,3.451725833333333,0.7267636363636363,627.3630538610826,SON,SE-SAO
70,19931053,decay,18.0,33.98026938142689,2201.921455916463,3.5013516666666664,0.5379333333333332,2159.0443338523223,SON,SE-SAO
71,19931053,mature,9.0,16.508407690491975,534.8724091719399,2.521347,2.177386666666667,472.37230676639405,SON,SE-SAO
72,19931054,decay,56.0,25.12918657802481,5066.044014129801,4.839687321428571,1.92558,4554.890103789248,SON,SAt
73,19931054,intensification,36.0,22.022174991131017,2854.07387885058,5.696383055555556,-3.4200066666666666,2695.854773071107,SON,SAt
74,19931054,mature,3.0,24.168369855288063,261.01839443711106,2.724535,3.461120000000001,261.3096597255957,SON,SAt
75,19931055,decay,156.0,8.954870905938893,5029.055500775283,6.118933312101911,-0.8377723076923076,6705.03440457961,SON,SAt
76,19931055,incipient,10.0,14.437717628750644,519.7578346350233,4.392457,-0.804504,839.3420950338402,SON,SAt
77,19931055,intensification,116.0,16.570248644247922,6919.735833837932,5.702047068965517,1.5410255172413794,7090.3723372041195,SON,SAt
78,19931055,mature,52.0,8.549105077149985,1600.3924704424774,7.613522115384615,-1.0164969230769232,4372.803530916732,SON,SAt
79,19931058,decay,73.0,12.026038802548175,3160.4429973096603,5.167555405405405,1.92547397260274,3803.2892599595602,SON,LA-PLATA
80,19931058,incipient,10.0,16.06111368880623,578.2000927970242,5.23229,-1.2553680000000016,1214.9408929087988,SON,LA-PLATA
81,19931058,intensification,72.0,8.293045596820145,2149.5574186957815,7.023302083333333,-1.56057,4522.941398400443,SON,LA-PLATA
82,19931058,mature,22.0,10.92190419863288,865.0148125317241,5.328161363636363,-0.25198909090909016,3349.0469625053834,SON,LA-PLATA
83,19931059,decay,45.0,12.246686312817257,1983.9631826763957,7.104295555555556,-0.3019413333333333,1719.1082244641711,SON,SAt
84,19931059,incipient,1.0,39.05333143346536,140.5919931604753,6.13777,-1.65120000000001,0.0,SON,SAt
85,19931059,intensification,53.0,11.069969974803147,2112.150271192441,5.68340574074074,0.839017358490566,1619.2075077990778,SON,SAt
86,19931059,mature,21.0,14.813581127361598,1119.906733228537,6.12102380952381,0.9965714285714284,1028.2711190379403,SON,SAt
87,19931061,decay,4.0,6.949676975615414,100.07534844886197,1.26221,-2.9344799999999998,39.68800133187048,SON,SA-NAM
88,19931061,intensification,42.0,12.674977996140345,1916.4566730164202,1.9930344186046511,0.6324742857142858,1093.8474894656188,SON,SA-NAM
89,19931061,mature,21.0,13.287015623555098,1004.4983811407654,2.0509885714285714,-1.1863085714285713,518.555398498596,SON,SA-NAM
90,19931062,intensification,41.0,8.812522322460012,1300.7282947950978,3.2542038095238093,-0.9957365853658535,1166.6959280716453,SON,AT-PEN
91,19931062,mature,11.0,7.252002669173279,287.1793056992618,1.9486627272727275,-1.1067927272727272,192.7346522536288,SON,AT-PEN
92,19931063,decay,45.0,12.892575061718222,2088.597159998352,4.2541924444444446,0.9082186666666667,1897.4778836814194,SON,ARG
93,19931063,incipient,2.0,5.241242571982216,37.73694651827196,5.881410000000001,3.490199999999998,15.227360155743314,SON,ARG
94,19931063,intensification,36.0,14.730259187891798,1909.0415907507772,3.1364205405405405,1.10752,4773.9081403147475,SON,ARG
95,19931063,mature,21.0,17.007479570718605,1285.7654555463266,3.604862380952381,0.8099885714285716,1173.7757730354404,SON,ARG
96,19931064,decay,24.0,11.142498002953905,962.7118274552174,3.8979916666666665,-1.8948600000000002,785.8793828263949,SON,SE-SAO
97,19931064,intensification,20.0,18.084722562188855,1302.1000244775976,4.249278095238095,-0.4391280000000002,720.2929173815046,SON,SE-SAO
98,19931064,mature,21.0,13.065672200099895,987.764818327552,4.736138095238095,0.5818399999999997,838.4882757531727,SON,SE-SAO
99,19931065,decay,1.0,16.174922852585556,58.229722269308006,1.2807,-2.347920000000002,0.0,SON,SAt
100,19931065,intensification,14.0,19.246193459712057,970.0081503694876,1.8582746666666667,0.14423999999999984,943.5280627665128,SON,SAt
101,19931065,mature,21.0,19.430947773779796,1468.9796516977524,1.8865523809523812,-0.6202171428571428,1366.0809472498286,SON,SAt
102,19931067,decay,41.0,7.630940010390342,1126.3267455336145,3.766098536585366,-1.5782575609756095,1013.6560244771971,SON,AT-PEN
103,19931067,mature,16.0,13.63956515395801,785.6389528679813,3.4134447058823527,2.0271749999999997,772.7514900014323,SON,AT-PEN
104,19931068,decay,71.0,13.743457130668228,3512.827642598799,5.119030281690141,1.5103538028169012,5819.490988567794,SON,ARG
105,19931068,incipient,10.0,6.60250107151366,237.69003857449175,6.416814,-0.4601760000000006,419.04967202240243,SON,ARG
106,19931068,intensification,62.0,9.185854329112374,2050.282686257882,6.308040806451612,-0.07843741935483874,1828.2927581203785,SON,ARG
107,19931068,mature,36.0,10.207607042747737,1322.9058727401068,4.505885135135135,-0.2217866666666666,4567.214267236569,SON,ARG
108,19931070,decay,23.0,21.082261926263506,1745.6112874946184,2.10061375,1.2123756521739133,1679.5988460770109,SON,ARG
109,19931070,incipient,10.0,25.414134550826244,914.9088438297449,3.447195,0.8040719999999993,1769.269162264593,SON,ARG
110,19931070,intensification,44.0,25.319342540504888,4010.5838584159746,3.0424177272727273,-0.3779999999999998,4757.086903662221,SON,ARG
111,19931070,mature,1.0,28.652268076358038,103.14816507488892,3.52594,3.1951199999999997,0.0,SON,ARG
112,19931072,incipient,9.0,19.166996154868635,621.0106754177438,7.778533,-1.8670400000000005,1054.1695577062337,SON,SE-SAO
113,19931072,intensification,31.0,17.665800276576825,1971.5033108659732,6.094994516129032,-1.4266838709677423,2434.2936816201286,SON,SE-SAO
114,19931072,mature,1.0,22.720672589497205,81.79442132218995,8.41769,2.238240000000019,0.0,SON,SE-SAO
115,19931073,incipient,9.0,12.345210875587485,399.9848323690345,1.724626,-0.4816266666666665,361.85839313567897,SON,SA-NAM
116,19931073,intensification,49.0,13.943492899129806,2459.632147406498,1.9384897959183673,0.2687314285714285,848.6366311484538,SON,SA-NAM
117,19931073,mature,1.0,26.91544829855864,96.89561387481112,2.12559,2.0169599999999974,0.0,SON,SA-NAM
118,19931075,intensification,48.0,11.33558005651909,1958.7882337664985,1.550227755102041,0.20179,1232.0990736743158,SON,SAt
119,19931075,mature,23.0,23.576611940293258,1952.143468656282,1.2789882608695653,-0.3189495652173913,1896.97703787217,SON,SAt
120,19931078,decay,117.0,10.376117162903942,4370.42054901514,5.237785470085471,-0.21684512820512827,3165.0092643972007,SON,SE-BR
121,19931078,intensification,25.0,16.512319525917803,1486.1087573326024,2.3030826923076924,1.9744703999999995,1228.7136696369707,SON,SE-BR
122,19931078,mature,30.0,13.655877865453375,1474.8348094689645,3.4059063333333333,0.3273760000000003,1369.89473001532,SON,SE-BR
123,19931079,decay,16.0,6.591878070869093,379.6921768820598,1.581885,-1.03002,260.43471820422695,SON,SAt
124,19931079,intensification,24.0,17.29271702658652,1494.090751097075,1.813452,0.8744100000000001,681.0845262194889,SON,SAt
125,19931079,mature,30.0,5.639814745174155,609.0999924788088,1.9290246666666666,-0.12193600000000018,352.019509786337,SON,SAt
126,19931081,decay,121.0,6.768405872737562,2948.3175981644818,6.030096611570248,-1.400140165289256,2400.2427604834443,SON,LA-PLATA
127,19931081,mature,28.0,8.413428808897583,848.0736239368765,5.814805172413792,4.85082,735.1986116482036,SON,LA-PLATA
128,19931083,decay,68.0,14.424023431607713,3531.000936057568,5.562663529411765,0.6569011764705882,3006.7967497484365,SON,SE-SAO
129,19931083,mature,12.0,28.208084316250975,1218.5892424620422,2.7381776923076924,2.6763399999999997,1216.3083891831548,SON,SE-SAO
130,19931010,Total,72.0,20.364174778185557,5403.507023697544,6.5872107649281935,-0.9173103854875281,4798.715826377959,SON,SAt
131,19931011,Total,54.0,13.91023702180886,1476.3034648945713,5.603143647696477,0.8979147425474259,1224.9817535322554,SON,SAt
132,19931013,Total,54.0,12.781297513110376,3094.7336483236986,2.137983490338164,2.191484347826087,1552.3005034752807,SON,SAt
133,19931021,Total,194.0,11.187325849153638,8399.15434633544,5.332298849886621,-0.5826070078492939,6155.0188287322735,SON,SAt
134,19931022,Total,121.0,16.768493207838894,9066.209690772675,5.813747985907483,-0.5231478682864452,5446.519595047595,SON,ARG
135,19931024,Total,157.0,12.68454754499086,6826.010121920753,6.595930967930811,0.012922297692990359,5074.544338964858,SON,LA-PLATA
136,19931032,Total,80.0,12.164168148617641,3703.498771960276,2.340986549045599,0.6856151304347826,1891.2072520927716,SON,SAt
137,19931033,Total,96.0,24.123313287317984,8574.929808724179,3.88464453197832,1.2405667149825788,7613.803218337971,SON,SE-SAO
138,19931034,Total,96.0,5.1622900786008845,1897.6468503736546,2.7223732986449862,0.3819925212543556,1240.58724187093,SON,AT-PEN
139,19931035,Total,28.0,12.468108541569379,1195.8268481360594,2.2964064166666667,0.5390739999999998,1186.476836592138,SON,SAt
140,19931040,Total,111.0,13.274049203631794,4717.380811979944,5.027873625,0.15983850000000005,3111.662647115595,SON,SAt
141,19931041,Total,69.0,14.973331639570993,3557.3396872429257,2.8478611976381463,0.7290150420168073,3211.354858555623,SON,SAt
142,19931042,Total,127.0,10.137231640531462,4942.216846371957,7.7239662395833335,-1.0825557954545457,3627.2834379103724,SON,LA-PLATA
143,19931044,Total,51.0,6.242359539000719,1138.6246949164856,2.9791456865401984,0.1567620000000003,700.8090520764314,SON,SAt
144,19931046,Total,53.0,6.375847224062181,1186.8739726673846,2.338732542419266,-0.9113430665024629,882.8829973242404,SON,WEDDELL
145,19931047,Total,107.0,15.137045048330112,7613.383677080927,5.049123741105638,0.9314621305418722,6980.365227827874,SON,SAt
146,19931050,Total,91.0,10.116279452340246,3032.6764889628703,2.744055957792208,-1.044537142857143,2502.6833772262125,SON,SE-BR
147,19931051,Total,69.0,13.814465411803127,3278.363426796919,3.080921730834177,-0.28162404255319134,1955.17445431633,SON,LA-PLATA
148,19931052,Total,47.0,18.21475405291014,2851.884419762814,3.0958727777777777,-0.13528484848484845,2380.4783779190243,SON,SE-SAO
149,19931053,Total,27.0,25.244338535959436,2736.793865088403,3.0113493333333334,1.35766,2651.6613626003486,SON,SE-SAO
150,19931054,Total,95.0,23.773243808147964,8181.136287417492,4.420201792328043,0.6555644444444448,7429.173990302096,SON,SAt
151,19931055,Total,334.0,12.127985564021861,14068.941639690715,5.956739874113011,-0.2794369283819628,6705.03440457961,SON,SAt
152,19931058,Total,177.0,11.825525571701858,6753.21532133419,5.687827213093776,-0.285613279576588,4897.124586826156,SON,LA-PLATA
153,19931059,Total,120.0,19.29589221211184,5356.612180257849,6.261623776455027,-0.029388136567837175,3842.1925935209265,SON,SAt
154,19931061,Total,67.0,10.97055686510362,3021.0304026060476,1.7687443300110743,-1.1627714285714283,1615.344748887362,SON,SA-NAM
155,19931062,Total,52.0,8.032262495816646,1587.9076004943595,2.601433268398268,-1.0512646563192902,1349.1849259538888,SON,AT-PEN
156,19931063,Total,104.0,12.46788909807771,5321.141152813728,4.219221341484341,1.578981809523809,4773.9081403147475,SON,ARG
157,19931064,Total,65.0,14.097630921747552,3252.576670260367,4.294469285714285,-0.5840493333333335,2004.6072401218114,SON,SE-SAO
158,19931065,Total,36.0,18.2840213620258,2497.217524336548,1.6751756825396826,-0.9412990476190483,2452.69292105254,SON,SAt
159,19931067,Total,57.0,10.635252582174175,1911.9656984015958,3.5897716212338593,0.2244587195121951,1825.5988404134866,SON,AT-PEN
160,19931068,Total,179.0,9.934854893510499,7123.706240171279,5.587442555819222,0.18748842919884884,5932.884465428794,SON,ARG
161,19931070,Total,78.0,25.11700177348817,6774.252154815227,3.029041619318182,1.2083919130434781,6353.589256090784,SON,ARG
162,19931072,Total,41.0,19.851156340314223,2674.3084076059067,7.430405838709677,-0.3518279569892413,2572.6587011306883,SON,SE-SAO
163,19931073,Total,59.0,17.734717357758644,2956.5125936503437,1.9295685986394557,0.6013549206349198,743.3657426094164,SON,SA-NAM
164,19931075,Total,71.0,17.456095998406173,3910.9317024227803,1.414608007985803,-0.05857978260869566,3177.492589402187,SON,SAt
165,19931078,Total,172.0,13.514771518091706,7331.3641158167065,3.648924831908832,0.6950004239316239,5838.0024165765735,SON,SE-BR
166,19931079,Total,70.0,9.841469947543255,2482.882920457944,1.774787222222222,-0.09251533333333332,894.1568578957806,SON,SAt
167,19931081,Total,149.0,7.5909173408175725,3796.3912221013584,5.92245089199202,1.7253399173553718,3110.8013213213267,SON,LA-PLATA
168,19931083,Total,80.0,21.316053873929345,4749.59017851961,4.150420610859729,1.666620588235294,4204.894730391123,SON,SE-SAO
