,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20190524,Total,60.0,9.820695232040611,2225.1606069197483,5.995395805882353,-0.7282151470588231,1955.0252792155195,JJA,SE-SAO
216,20190527,Total,57.0,9.163283965375353,1774.4544085749235,1.412754331652661,-0.3097578025210085,948.0636834369037,JJA,SAt
217,20190528,Total,195.0,16.51799589201909,11914.712413725907,5.507825952897223,0.14922879832022243,5234.427777252251,JJA,SAt
218,20190529,Total,59.0,15.794181109765306,3521.0585858168856,3.5808654557133197,0.1116832193567085,3422.9930899868486,JJA,LA-PLATA
219,20190530,Total,101.0,15.503914130462752,5566.119673949178,7.372139735632183,-1.0183602206896551,4149.53327826394,JJA,WEDDELL
220,20190532,Total,143.0,15.087587962242216,8574.59740674115,6.581649786293518,-0.21951190856000688,6086.986986965596,JJA,LA-PLATA
221,20190533,Total,78.0,4.335201863990778,1426.4955984168998,1.7601075576036866,0.6058366451612895,794.9860879269814,JJA,WEDDELL
222,20190534,Total,90.0,22.439244451292094,7429.356476731769,6.084044377240144,0.41096379032258096,6560.3640777485225,JJA,SAt
223,20190536,Total,269.0,12.216196745318765,9550.675215706056,7.239445807042166,-0.01409200766141514,7314.311993447669,JJA,LA-PLATA
224,20190539,Total,58.0,14.766591735600878,2446.877560844986,2.5770318943943944,-1.6557777777777778,1786.7170913655832,JJA,SAt
225,20190541,Total,33.0,22.570972995347645,2536.0055871334353,4.63057326007326,-0.318869076923077,2523.449402193071,JJA,AT-PEN
226,20190543,Total,24.0,19.538558833214996,1674.263835476217,2.801588009259259,-0.40142920634920626,1265.6428253532176,JJA,AT-PEN
227,20190544,Total,102.0,19.153099638123006,6297.966635895393,6.44142294932845,0.9909008095238094,4820.752246514555,JJA,SAt
228,20190547,Total,44.0,28.03185715485575,4335.313239387965,3.1973436213235296,3.140515430672269,3812.4787436018864,JJA,SE-SAO
229,20190548,Total,114.0,17.61947289538325,8203.155542963505,5.4529957539682545,1.5836200190476186,6215.234784962207,JJA,SAt
230,20190549,Total,71.0,6.023422824160818,1528.6250527250477,2.0218274747474747,-0.254019826839827,1353.0887923228856,JJA,SAt
231,20190551,Total,126.0,14.071620347871118,5369.9743518103405,4.261646987939256,0.8218320124328127,4607.8692714152885,JJA,SE-SAO
232,20190552,Total,47.0,4.662581104329952,1046.8079664046102,1.7023874342105263,-0.003525263157894601,898.9692873619691,JJA,SAt
233,20190567,Total,154.0,12.50302837344732,8509.897875813618,2.895405325757576,-0.141985992982456,7661.298537375695,JJA,SAt
234,20190569,Total,116.0,12.031277293677235,5364.800052584335,7.534312352855289,-1.31279590513834,5169.194472769616,JJA,LA-PLATA
235,20190572,Total,92.0,14.478080669078032,5455.646452149381,6.5905706111111115,0.46768180952380967,4466.4745246262855,JJA,SE-SAO
236,20190574,Total,58.0,11.33290778888388,1666.226239390014,5.927898333333333,-0.1161649999999993,1509.2582915574603,JJA,ARG
237,20190577,Total,91.0,22.66116877682961,7174.1832195781235,3.5465858055555555,-0.43412532183908037,6279.932841612497,JJA,SAt
238,20190579,Total,85.0,7.1921454571991985,2398.0106244424637,3.4324001313131314,-2.181221527272728,2207.3314509903093,JJA,SAt
239,20190580,Total,390.0,16.534144107969336,21091.98801825918,7.581237474215549,0.06575690095368317,8812.172272749376,JJA,LA-PLATA
