,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
66,20150574,decay,20.0,5.35032458844689,385.2233703681761,2.4532035,0.20656800000000022,261.9635354651882,JJA,SAt
67,20150574,incipient,10.0,4.715588626124069,169.7611905404665,2.165511,0.23003999999999997,360.5071321926485,JJA,SAt
68,20150574,intensification,37.0,7.05246183698227,939.3879166860384,2.380014736842105,0.566678918918919,710.368199658747,JJA,SAt
69,20150574,intensification 2,6.0,5.211300874974138,112.56409889944138,2.2892966666666665,-0.11324000000000112,84.4899000815969,JJA,SAt
70,20150574,mature,13.0,8.970920188261935,419.83906481065856,2.2181076923076923,-0.7293415384615384,741.3891935679276,JJA,SAt
71,20150575,decay,14.0,33.45526124209159,1686.1451666014161,4.17105,-2.725577142857143,1541.8323489534857,JJA,SE-SAO
72,20150575,incipient,2.0,21.311267279647584,153.4411244134626,2.635873333333333,7.7096399999999985,153.64705749793148,JJA,SE-SAO
73,20150575,intensification,9.0,23.847160295605363,772.6479935776138,4.000161111111111,5.14008,672.282962517204,JJA,SE-SAO
74,20150575,mature,3.0,20.60349190013728,222.51771252148257,5.047736666666666,2.2220799999999983,155.133033113453,JJA,SE-SAO
75,20150576,decay,19.0,26.637708194667574,1822.0192405152623,3.075686842105263,-0.8038357894736846,1733.318283860673,JJA,SAt
76,20150576,incipient,0.0,,0.0,2.93048,,0.0,JJA,SAt
77,20150576,intensification,9.0,22.437849286067674,726.9863168685928,3.2892055555555557,1.5124266666666664,626.2922294469316,JJA,SAt
78,20150576,mature,3.0,22.498477291091266,242.9835547437857,3.4491300000000003,-0.7466399999999993,164.99823150035093,JJA,SAt
79,20150577,decay,20.0,14.671779968999115,1056.3681577679363,4.677093,-0.39130799999999977,948.3468074405095,JJA,SAt
80,20150577,incipient,7.0,19.506986753887702,491.57606619797,3.5121242857142856,-3.4679657142857137,400.5693747220637,JJA,SAt
81,20150577,intensification,30.0,16.186591634123342,1748.1518964853212,2.7748783870967744,-0.8481999999999998,3246.6072459298102,JJA,SAt
82,20150577,intensification 2,6.0,19.046254469667403,411.39909654481585,4.239615,-1.3889600000000009,283.9910410868979,JJA,SAt
83,20150577,mature,3.0,18.51295447764618,199.9399083585787,4.53898,4.474399999999996,118.60654375935363,JJA,SAt
84,20150578,decay,41.0,18.552860762361853,2738.4022485246096,3.8819107317073174,3.0888058536585365,3110.9015506222045,JJA,SA-NAM
85,20150578,incipient,7.0,4.458630858794831,112.35749764162975,2.07191,-2.0154171428571424,70.71746272207142,JJA,SA-NAM
86,20150578,intensification,28.0,7.8849983133153865,794.807829982191,2.470343103448276,0.3613200000000002,490.07037457964657,JJA,SA-NAM
87,20150578,intensification 2,6.0,2.7028858639037665,58.38233466032136,2.6456483333333334,0.056359999999999744,41.154654701526134,JJA,SA-NAM
88,20150578,mature,10.0,15.945401890278202,574.0344680500152,2.558792,1.009655999999999,1054.4958207367827,JJA,SA-NAM
89,20150578,residual,5.0,40.25093339691746,724.5168011445141,7.833398,-0.805776000000003,584.4401572294569,JJA,SA-NAM
90,20150579,decay,20.0,16.77547839333424,1207.8344443200654,4.2713325,2.714544,1088.223544862544,JJA,WEDDELL
91,20150579,incipient,7.0,18.845787920913683,474.91385560702474,5.4145771428571425,-0.08355428571428646,400.5277716669942,JJA,WEDDELL
92,20150579,intensification,27.0,15.368969332843804,1493.8638191524178,5.624673214285714,0.2828977777777778,2857.511574308777,JJA,WEDDELL
93,20150579,intensification 2,6.0,15.087506073259894,325.8901311824137,5.488160000000001,0.25039999999999907,279.8019867612854,JJA,WEDDELL
94,20150579,mature,7.0,21.307145572627316,536.9400684302084,4.445715714285714,-0.6747085714285684,3243.691401984244,JJA,WEDDELL
95,20150580,decay,39.0,18.846095142342193,2645.9917579848443,3.74897525,1.051126153846154,4178.743467359398,JJA,SAt
96,20150580,incipient,7.0,11.662324605741954,293.89058006469725,6.806617142857143,4.23768,250.59948337184906,JJA,SAt
97,20150580,intensification,27.0,13.460171683490463,1308.3286876352731,6.550324074074075,-1.8575199999999996,3601.269309767241,JJA,SAt
98,20150580,intensification 2,6.0,16.420490475357877,354.6825942677301,5.434346666666666,4.65804,287.01532430853223,JJA,SAt
99,20150580,mature,7.0,19.38292018001144,488.4495885362882,5.082987142857143,-1.7051999999999996,415.1819828559917,JJA,SAt
100,20150580,residual,26.0,15.430742210345468,1444.3174708883357,4.520196153846154,-0.24511384615384665,1385.3157260142425,JJA,SAt
101,20150583,decay,3.0,12.027598090567123,129.8980593781249,1.4520475,3.229759999999999,128.74550334284552,JJA,SAt
102,20150583,incipient,7.0,15.863391658301781,399.7574697892049,2.0212885714285713,0.22607999999999964,349.0451733087143,JJA,SAt
103,20150583,intensification,25.0,16.79916925900634,1511.9252333105705,2.2109644,-0.18085439999999983,1378.6084578411367,JJA,SAt
104,20150583,intensification 2,6.0,15.339856579637305,331.34090212016577,1.9091783333333332,1.2280399999999998,277.4477307726829,JJA,SAt
105,20150583,mature,1.0,41.656189217406336,149.96228118266282,1.63671,-4.818479999999997,0.0,JJA,SAt
106,20150584,decay,22.0,17.49941867603139,1385.953959141686,6.074096956521739,-0.21140727272727206,4365.076705497379,JJA,SE-SAO
107,20150584,incipient,7.0,23.910763739695444,602.5512462403251,3.5240628571428574,2.1423771428571428,506.57702009916517,JJA,SE-SAO
108,20150584,intensification,25.0,20.59289923863449,1853.360931477104,4.2424436,0.7707168000000002,1686.8613550356313,JJA,SE-SAO
109,20150584,intensification 2,6.0,25.354278227107148,547.6524097055144,2.9731199999999998,1.3773999999999997,437.5897908865493,JJA,SE-SAO
110,20150584,mature,7.0,19.914379500432407,501.84236341089667,5.331158571428571,4.392822857142855,383.56602991011545,JJA,SE-SAO
111,20150584,residual,12.0,23.9713044733644,1035.560353249342,4.784265833333333,-1.9070400000000003,948.9472028680817,JJA,SE-SAO
112,20150587,decay,10.0,12.135316762260423,436.87140344137526,2.25074,-4.728504,304.01678550216917,JJA,WEDDELL
113,20150587,intensification,9.0,11.35377285262124,367.8622404249282,4.47593,0.145386666666667,333.30107940078636,JJA,WEDDELL
114,20150587,mature,7.0,9.675002532431305,243.81006381726888,3.7544399999999998,-3.9351771428571425,194.49187414155662,JJA,WEDDELL
115,20150589,decay,8.0,7.012753647855764,201.967305058246,1.10309875,-0.64344,155.42227319405998,JJA,SAt
116,20150589,intensification,8.0,10.574567951377002,304.5475569996577,1.42153,-0.4771200000000002,303.7932049799184,JJA,SAt
117,20150589,mature,7.0,5.950181565353342,149.9445754469042,1.3231114285714285,-0.27233142857142895,119.66500443055232,JJA,SAt
118,20150590,decay,26.0,22.628804544890805,2118.0561054017794,7.481478076923077,1.2849415384615388,3855.610730635109,JJA,SE-SAO
119,20150590,intensification,20.0,14.615186541584697,1052.2934309940981,6.519833333333334,-1.7507159999999984,4431.7854805115,JJA,SE-SAO
120,20150590,mature,19.0,13.052919496969732,892.8196935927298,6.379775789473684,-1.40588210526316,4033.224029737264,JJA,SE-SAO
121,20150590,residual,26.0,22.181837972719556,2076.2200342465503,8.995656923076924,-0.08545846153846136,1260.9359646207367,JJA,SE-SAO
122,20150592,decay,21.0,11.764889741300514,889.425664442319,1.74554,-1.0552228571428572,320.1520634600129,JJA,SA-NAM
123,20150592,mature,1.0,18.15361237183925,65.3530045386213,2.373335,1.6332000000000093,65.47831916671706,JJA,SA-NAM
124,20150592,residual,11.0,9.4827694972941,375.5176720928464,1.4858936363636366,-0.28418181818181815,204.0524099345177,JJA,SA-NAM
125,20150595,decay,16.0,15.149045542135845,872.5850232270246,3.475966875,-1.90071,816.0499751554365,JJA,SA-NAM
126,20150595,decay 2,58.0,13.618489270916328,2843.540559767329,3.171788620689655,-0.058506206896551685,2132.5270358891735,JJA,SA-NAM
127,20150595,intensification,13.0,6.726627462313248,314.80616523626,2.827342307692308,1.4890338461538457,235.22622818819633,JJA,SA-NAM
128,20150595,mature,12.0,7.7918138599199125,336.60635874854023,3.7877233333333336,2.153600000000001,296.8037947462802,JJA,SA-NAM
129,20150595,mature 2,1.0,14.08768936927999,50.71568172940797,3.8143,0.1137599999999992,0.0,JJA,SA-NAM
130,20150595,residual,19.0,17.92308908862599,1225.9392936620177,2.113,0.4195705263157895,1456.5873644229357,JJA,SA-NAM
131,20150596,decay,16.0,25.262503061820507,1455.1201763608613,8.8400725,4.243320000000001,1377.76338837252,JJA,SAt
132,20150596,decay 2,51.0,11.154647084892305,2047.9932047862271,7.864669607843137,-2.954103529411765,1463.2687627938897,JJA,SAt
133,20150596,intensification,13.0,16.887771446167207,790.3477036806254,4.579381538461538,2.9554707692307707,1344.0869473966525,JJA,SAt
134,20150596,mature,12.0,19.820851269160062,856.2607748277146,5.314673333333333,3.1861799999999985,1097.18557174573,JJA,SAt
135,20150596,mature 2,1.0,7.4586588631105935,26.851171907198136,7.24306,-5.663040000000009,0.0,JJA,SAt
136,20150596,residual,15.0,20.398463466651336,1101.5170271991722,5.109274375,3.3624480000000005,3906.072428792147,JJA,SAt
137,20150597,decay,16.0,19.985045253147252,1151.1386065812817,5.111253125,-0.05332499999999962,1086.3764157776952,JJA,SAt
138,20150597,decay 2,22.0,14.565554316721608,1153.5919018843513,4.656055,-1.6919345454545456,1077.6277617734006,JJA,SAt
139,20150597,intensification,13.0,21.50956133877134,1006.647470654499,5.104971538461539,-0.7239323076923074,1397.0188186615792,JJA,SAt
140,20150597,mature,12.0,19.839340216753175,857.0594973637371,5.215622499999999,0.7883199999999988,934.5049653777317,JJA,SAt
141,20150597,residual,15.0,19.36642973322333,1045.78720559406,5.268678125,-0.5689599999999999,3225.8052049266953,JJA,SAt
142,20150599,decay,16.0,9.927879629832386,571.8458666783455,3.3071325,-0.3238950000000003,531.1875139410624,JJA,SE-SAO
143,20150599,decay 2,22.0,9.041947420340295,716.1222356909515,2.836319090909091,-1.9577018181818182,637.8170009799182,JJA,SE-SAO
144,20150599,intensification,13.0,8.912031516419757,417.08307496844463,2.56091,0.6039323076923075,623.6858107995363,JJA,SE-SAO
145,20150599,mature,12.0,7.66540146264045,331.1453431860674,2.7160075,1.6312800000000003,352.29140803494266,JJA,SE-SAO
146,20150599,residual,13.0,11.98112053467528,560.7164410228031,2.500077857142857,1.2991938461538466,1603.7920198348604,JJA,SE-SAO
147,20150601,decay,16.0,13.776632465133195,793.534029991672,4.6780825,0.10633500000000051,587.0997678293423,JJA,SAt
148,20150601,decay 2,11.0,15.288872234957399,605.439340504313,4.571363636363636,-2.413636363636364,534.8356268010605,JJA,SAt
149,20150601,intensification,9.0,9.867616206468954,319.7107650895941,4.969077,0.7035466666666679,560.0082585694605,JJA,SAt
150,20150601,mature,12.0,7.0141629161151995,303.0118379761766,5.5945525,0.31869999999999976,403.3607929442915,JJA,SAt
151,20150601,residual,5.0,15.301409760119707,275.42537568215477,4.863258,0.7082399999999993,206.95246782321246,JJA,SAt
152,20150602,decay,16.0,20.602221488025968,1186.687957710296,2.3317087499999998,0.6312899999999999,1094.9050696771963,JJA,SAt
153,20150602,intensification,4.0,25.18702313876076,362.69313319815495,1.3902425,1.2521999999999993,283.663659239961,JJA,SAt
154,20150602,mature,6.0,21.356167922012347,461.2932271154667,1.4329699999999999,1.8743200000000009,677.1976164308786,JJA,SAt
155,20150602,residual,3.0,20.028321519522247,216.30587241084027,2.1088400000000003,-1.5552799999999998,150.30418971622726,JJA,SAt
156,20150603,decay,16.0,12.415633013768586,715.1404615930705,4.175919375,-2.789505,600.9577005358467,JJA,SAt
157,20150603,intensification,3.0,17.233060266718883,186.11705088056394,5.3044525,1.1584000000000003,185.81706352922998,JJA,SAt
158,20150603,mature,3.0,13.247045085674623,143.06808692528594,5.241256666666667,-0.8288800000000052,93.18071194400954,JJA,SAt
159,20150603,residual,5.0,20.069410278228503,361.24938500811305,3.431908,0.2636640000000007,224.81071968036775,JJA,SAt
160,20150606,decay,23.0,18.77823607055038,1554.8379466415715,4.141936956521739,-0.4070504347826085,5208.59598886306,JJA,SA-NAM
161,20150606,decay 2,52.0,13.867078294687477,2595.917056765496,2.85478358490566,1.762910769230769,1933.0252207249837,JJA,SA-NAM
162,20150606,incipient,3.0,18.284944128074937,197.47739658320933,4.169896666666666,-0.4635999999999996,127.76624824608258,JJA,SA-NAM
163,20150606,intensification,34.0,18.550753485610272,2270.6122266386974,4.661575588235294,-1.1969788235294119,4335.186039543789,JJA,SA-NAM
164,20150606,intensification 2,10.0,22.360297757484172,804.9707192694302,2.870666,-1.1782320000000002,717.427248883623,JJA,SA-NAM
165,20150606,mature,25.0,17.41164229419283,1567.047806477355,4.8916016,-0.5239968,4830.03962924114,JJA,SA-NAM
166,20150606,mature 2,1.0,52.92651310046925,190.5354471616893,2.28747,4.179359999999999,0.0,JJA,SA-NAM
167,20150608,decay,23.0,17.094611127797506,1415.4338013816334,4.609418695652174,0.13180173913043494,2704.8817102037597,JJA,ARG
168,20150608,decay 2,65.0,18.253178345255932,4271.243732789889,4.352090757575758,0.8858916923076924,6015.400602949883,JJA,ARG
169,20150608,incipient,9.0,10.055394034049742,325.7947667032116,3.1158788888888886,-2.457573333333334,927.1089690996516,JJA,ARG
170,20150608,intensification,36.0,10.478598973234588,1358.0264269312026,5.544777777777778,-2.0085800000000003,3443.949384431372,JJA,ARG
171,20150608,intensification 2,10.0,14.804076823961221,532.9467656626041,2.874926,1.5800880000000004,205.80527985713803,JJA,ARG
172,20150608,mature,25.0,14.925870527045015,1343.3283474340515,5.774134800000001,-0.027043200000000666,2932.6364745042397,JJA,ARG
173,20150608,mature 2,6.0,12.08541044864659,261.0448656907663,3.7754099999999995,0.6814800000000005,4290.012726213507,JJA,ARG
174,20150610,decay,6.0,17.133320297814105,370.0797184327847,3.834668333333333,-1.3156799999999986,304.40055601384427,JJA,SAt
175,20150610,decay 2,42.0,27.161040053916633,4106.749256152195,2.478892790697674,1.1366400000000003,3244.808020522633,JJA,SAt
176,20150610,intensification,17.0,10.300241507704254,630.3747802715003,2.050754705882353,-0.181002352941176,115.96503500728262,JJA,SAt
177,20150610,mature,16.0,12.03307374103226,693.1050474834582,2.7077875,-3.2415450000000012,741.1620503785814,JJA,SAt
178,20150610,mature 2,1.0,28.286828490461605,101.83258256566178,2.43758,1.7486399999999982,0.0,JJA,SAt
179,20150612,decay,6.0,10.71962596188476,231.54392077671082,5.13408,-0.41939999999999955,175.7763711247987,JJA,SE-SAO
180,20150612,decay 2,35.0,15.998643187749751,2015.829041656469,4.914818055555555,1.5627634285714282,1712.6980384473711,JJA,SE-SAO
181,20150612,intensification,4.0,22.225032752757773,320.040471639712,5.3866425,2.5043999999999986,263.4109079207238,JJA,SE-SAO
182,20150612,mature,3.0,21.330724237189933,230.3718217616513,5.223836666666667,2.867600000000003,124.59635220680845,JJA,SE-SAO
183,20150612,mature 2,1.0,19.673060672855343,70.82301842227925,5.87894,0.9986400000000089,0.0,JJA,SE-SAO
184,20150614,decay,18.0,17.57114006038716,1138.609875913088,3.5730861111111114,-1.46096,3846.717096279451,JJA,LA-PLATA
185,20150614,decay 2,15.0,12.807828219419672,691.6227238486624,2.727908125,2.6988959999999995,341.2047380597242,JJA,LA-PLATA
186,20150614,incipient,3.0,18.36915553816127,198.38687981214173,2.986383333333333,-3.5334400000000024,132.87920077264334,JJA,LA-PLATA
187,20150614,intensification,34.0,15.717362323591635,1923.8051484076161,4.30184,-0.2671058823529406,3177.7720367434886,JJA,LA-PLATA
188,20150614,mature,25.0,12.170574156834299,1095.3516741150868,4.6039052,-0.11306880000000023,3914.5973651036297,JJA,LA-PLATA
189,20150615,decay,16.0,20.612551478313904,1187.282965150881,1.288423125,-0.46465500000000015,2954.6315194942,JJA,SAt
190,20150615,decay 2,11.0,13.351828559232233,528.7324109455964,1.5839466666666666,-0.47367272727272697,528.9502877076491,JJA,SAt
191,20150615,incipient,1.0,26.697863240179604,96.11230766464658,1.2151,-1.3233599999999992,0.0,JJA,SAt
192,20150615,intensification,23.0,16.051318876763133,1329.0492029959873,1.5291704347826087,-0.4159721739130436,1972.6086944109502,JJA,SAt
193,20150615,mature,22.0,20.177292524533385,1598.041567943044,1.4716900000000002,0.4283454545454548,2912.2884625555216,JJA,SAt
194,20150621,decay,17.0,21.089112832733967,1290.6537053633187,5.3652476470588235,0.07435764705882227,2816.11653199525,JJA,SAt
195,20150621,decay 2,15.0,14.939816061952506,806.7500673454352,5.264864,-2.107776,757.9219853079102,JJA,SAt
196,20150621,incipient,6.0,20.494361251220287,442.67820302635823,4.991815,-1.6504000000000012,3492.6072211189107,JJA,SAt
197,20150621,intensification,28.0,24.11125745123227,2430.414751084213,5.355921379310344,0.746374285714286,3276.1965471584595,JJA,SAt
198,20150621,intensification 2,10.0,14.427542538532995,519.3915313871878,5.296469,0.7362720000000017,460.7930041072396,JJA,SAt
199,20150621,mature,9.0,17.813201082967534,577.1477150881482,5.579325555555555,-0.2594133333333322,2610.754069602221,JJA,SAt
200,20150621,mature 2,5.0,13.89349810690993,250.08296592437878,5.765946,2.107151999999998,192.65810498780544,JJA,SAt
201,20150622,decay,17.0,21.86530135588796,1338.1564429803432,5.871916470588236,2.2114729411764706,2735.2327157727423,JJA,SE-SAO
202,20150622,decay 2,15.0,13.451829089458009,726.3987708307325,8.835833333333333,-0.314688000000001,660.9559403917539,JJA,SE-SAO
203,20150622,incipient,24.0,13.359415097405579,1154.2534644158418,6.243424583333334,-1.7513599999999991,5080.160523262427,JJA,SE-SAO
204,20150622,intensification,51.0,15.653786577075426,2874.035215551048,5.330130384615385,-1.5463670588235299,7320.612983400764,JJA,SE-SAO
205,20150622,intensification 2,10.0,17.985435171028563,647.4756661570283,7.949158,2.0177760000000005,574.5653196251324,JJA,SE-SAO
206,20150622,mature,9.0,21.51712560196195,697.1548695035672,4.884035555555555,3.375866666666667,2425.0735132409973,JJA,SE-SAO
207,20150622,mature 2,5.0,18.995906629870564,341.9263193376702,8.536172,1.905408,279.12256956958174,JJA,SE-SAO
208,20150623,decay,7.0,2.1013190930911785,52.9532411458977,3.26251875,-3.1445485714285715,689.2778332520334,JJA,SAt
209,20150623,incipient,3.0,21.70901084374468,234.45731711244252,3.5903733333333334,-0.5006400000000006,153.83403427480752,JJA,SAt
210,20150623,intensification,11.0,9.832556921973111,389.3692541101352,3.6867490909090908,0.7872436363636361,315.5509381753488,JJA,SAt
211,20150623,intensification 2,8.0,2.84332860573343,81.8878638451228,2.5987625000000003,-2.2191600000000005,58.74844942095942,JJA,SAt
212,20150623,mature,3.0,4.7860700646952,51.68955669870816,3.8631333333333338,-0.9695199999999993,31.559897971959987,JJA,SAt
213,20150626,decay,7.0,23.386298509270947,589.3347224336279,2.99097,4.086000000000001,480.83366949847994,JJA,SAt
214,20150626,decay 2,15.0,7.981957520022035,431.02570608118987,11.887509999999999,4.222208,351.3692538330048,JJA,SAt
215,20150626,incipient,21.0,16.578966369237115,1253.369857514326,8.091136666666667,-1.9550171428571415,2064.1111608033652,JJA,SAt
216,20150626,intensification,68.0,10.74952330304377,2631.4833045851146,6.151010147058823,-2.336774117647059,3091.5537013700955,JJA,SAt
