,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,19870465,incipient,7.0,20.44320854862383,515.1688554253204,3.936957142857143,2.8612114285714267,408.17778790884415,JJA,SAt
29,19870465,intensification,34.0,25.080645087403326,3069.870958698167,6.046818571428572,3.4756094117647054,3165.3109224677187,JJA,SAt
30,19870465,mature,12.0,8.00852680071164,345.9683577907429,8.667037500000001,-0.9503799999999991,158.36477014471305,JJA,SAt
31,19870466,decay,43.0,7.9072993797447,1224.0499439844793,2.1541702325581396,-0.8125283720930233,237.80815058967525,JJA,SAt
32,19870466,incipient,6.0,7.77192538798383,167.87358838045074,1.830642857142857,2.036319999999999,102.63778729525312,JJA,SAt
33,19870466,intensification,28.0,10.0831012160678,1016.3766025796341,2.396452142857143,0.9055971428571429,500.79758969733655,JJA,SAt
34,19870466,mature,12.0,8.911549147202724,384.97892315915766,3.29331,0.07628000000000056,323.0419052788505,JJA,SAt
35,19870466,residual,30.0,7.953637905537603,858.9928937980611,1.9213526666666667,0.309848,507.7468808801036,JJA,SAt
36,19870468,decay,1.0,41.23895257431132,148.46022926752073,2.41465,-0.0770400000000037,0.0,JJA,SAt
37,19870468,intensification,23.0,17.46123897427231,1445.7905870697473,1.6307262500000002,1.4043026086956523,1156.842279479114,JJA,SAt
38,19870468,mature,12.0,36.174924303742735,1562.7567299216864,2.3968966666666667,-0.19399999999999998,1454.8409990917203,JJA,SAt
39,19870470,decay,13.0,15.470491090666512,724.0189830431927,2.7108323076923075,-0.2092984615384619,506.53226263145984,JJA,ARG
40,19870470,mature,10.0,16.53136778059448,595.1292401014013,2.7778009090909093,-0.16132799999999964,494.5263494228106,JJA,ARG
41,19870480,decay 2,8.0,10.37150650772611,298.69938742251196,9.935622500000001,3.1722900000000003,188.18351081972412,JJA,SAt
42,19870480,incipient,11.0,8.538272812991462,338.11560339446186,3.1076400000000004,-1.0120363636363634,249.97135488574978,JJA,SAt
43,19870480,intensification,100.0,8.400028474003333,3024.0102506412004,6.321846399999999,-1.6733208,2672.812636364868,JJA,SAt
44,19870480,mature,20.0,8.304195492831747,597.9020754838858,2.9530615,-1.8057000000000005,1630.637342651484,JJA,SAt
45,19870480,residual,10.0,17.947848390687376,646.1225420647455,10.017967272727274,0.23090399999999817,877.0748411364548,JJA,SAt
46,19870481,decay 2,7.0,3.894998975958358,98.15397419415062,2.57438375,1.8314742857142845,38.41529893231862,JJA,ARG
47,19870481,incipient,6.0,20.18931090813129,436.0891156156359,1.9039366666666666,3.9234399999999994,382.29419771175145,JJA,ARG
48,19870481,intensification,76.0,7.921953848827265,2167.44657303914,4.217706184210526,-0.66348,1732.1523033070828,JJA,ARG
49,19870481,mature,13.0,12.58579912616763,589.0153991046451,1.2721476923076922,-0.09127384615384601,532.8317936902423,JJA,ARG
50,19870481,residual,9.0,5.182664739943551,167.91833757417106,3.0183133333333334,1.8601066666666668,151.00483807407386,JJA,ARG
51,19870483,decay 2,2.0,46.493809985599725,334.7554318963181,1.5813733333333333,8.268360000000001,333.10757035719735,JJA,ARG
52,19870483,incipient,11.0,18.90543240987345,748.6551234309886,11.026472727272727,0.9302400000000016,675.0219174248183,JJA,ARG
53,19870483,intensification,100.0,23.458495147792306,8445.05825320523,8.086238,0.5733168,7848.468386419139,JJA,ARG
54,19870483,mature,20.0,18.129744630261357,1305.3416133788178,9.0423015,-2.3070600000000003,2656.7168794359623,JJA,ARG
55,19870483,residual,9.0,24.94634494187525,808.2615761167581,3.2312333333333334,4.981253333333333,695.2623685986179,JJA,ARG
56,19870484,decay,18.0,27.965005382880683,1812.1323488106684,6.2916783333333335,6.756933333333334,1690.212753148862,JJA,SAt
57,19870484,decay 2,8.0,7.4202036035986785,213.70186378364195,6.27080125,-8.8791,172.28125803514297,JJA,SAt
58,19870484,incipient,21.0,17.90042772621697,1353.272336102003,2.999259523809524,-2.654125714285714,5453.338308675141,JJA,SAt
59,19870484,intensification,125.0,18.772810019887668,8447.76450894945,4.803159523809524,0.10792511999999992,5118.791865572793,JJA,SAt
60,19870484,mature,29.0,18.96672733639507,1980.1263339196455,4.542556551724138,-0.5863034482758628,5976.877985448637,JJA,SAt
61,19870486,incipient,11.0,23.007886858868417,911.1123196111893,4.875237272727273,0.6220363636363634,808.9186676100521,JJA,SE-SAO
62,19870486,intensification,48.0,26.844961472268015,4638.809342407913,5.762196122448979,1.6608550000000004,6575.324002749068,JJA,SE-SAO
63,19870486,mature,13.0,24.869205173006485,1163.8788020967033,5.213954615384615,-1.7105353846153848,1063.9323708070413,JJA,SE-SAO
64,19870488,decay,18.0,4.025160345610356,260.8303903955511,2.2702766666666667,-0.3891866666666666,147.00849107474534,JJA,SAt
65,19870488,incipient,11.0,4.865105215613658,192.6581665383009,2.8314018181818184,-0.3023999999999996,148.2086673423879,JJA,SAt
66,19870488,intensification,43.0,6.317601692950908,977.9647420688004,2.6925913636363634,-0.7193748837209302,647.7341391408585,JJA,SAt
67,19870488,mature,20.0,6.850530546041867,493.2381993150144,2.5700724999999998,0.7692599999999998,501.94138846419713,JJA,SAt
68,19870489,decay,8.0,28.076332963230804,808.5983893410471,7.14920625,-3.5973000000000015,723.8863856664948,JJA,SAt
69,19870489,incipient,11.0,27.741857838057207,1098.5775703870654,11.657922727272728,7.744298181818181,979.041097085542,JJA,SAt
70,19870489,intensification,35.0,26.028205297313598,3279.553867461513,8.915624444444443,-0.6458262857142857,5470.320342966794,JJA,SAt
71,19870489,mature,20.0,31.606286539238614,2275.6526308251805,7.832004500000001,2.6418480000000004,4819.7129788309885,JJA,SAt
72,19870490,decay,18.0,22.173175970024364,1436.8218028575789,7.311061666666666,3.736146666666667,1363.942262545695,JJA,SE-BR
73,19870490,decay 2,8.0,23.991484374635405,690.9547499894996,12.208908749999999,3.0829799999999974,603.6672595261136,JJA,SE-BR
74,19870490,incipient,21.0,20.733116124222033,1567.4235789911857,7.604580952380952,-1.3448342857142852,8767.214915429517,JJA,SE-BR
75,19870490,intensification,116.0,19.90075003221595,8310.55321345338,7.338671452991453,-0.8094682758620688,9516.173025445802,JJA,SE-BR
76,19870490,mature,33.0,23.7417276772858,2820.5172480615533,6.022460909090909,0.856378181818182,9183.64968957967,JJA,SE-BR
77,19870493,incipient,3.0,13.824412462158143,149.30365459130795,2.4734024999999997,1.421840000000003,148.76963118738533,JJA,SAt
78,19870493,intensification,24.0,14.468761935560579,1250.101031232434,3.9830195833333337,1.8693799999999996,1182.6333151323502,JJA,SAt
79,19870493,mature,1.0,15.346690889518737,55.24808720226745,4.44479,-0.1838399999999893,0.0,JJA,SAt
80,19870495,decay,18.0,23.47244495465017,1521.0144330613311,10.056716111111111,4.131293333333332,1426.2847064009154,JJA,SE-BR
81,19870495,decay 2,8.0,17.611240799408918,507.20373502297684,5.8870587500000005,-2.81553,438.6786144292583,JJA,SE-BR
82,19870495,incipient,4.0,34.748536306658565,500.3789228158833,4.660277499999999,-6.152759999999999,310.61708167694417,JJA,SE-BR
83,19870495,intensification,65.0,14.95222506249715,3498.820664624333,8.135058181818183,-1.075211076923077,4825.115839554071,JJA,SE-BR
84,19870495,mature,16.0,22.19937003854082,1278.6837142199513,6.68424,3.1554000000000015,4338.056244983372,JJA,SE-BR
85,19870497,decay,18.0,22.39302810976932,1451.0682215130519,3.3985733333333332,-2.1600933333333336,1266.9698528346557,JJA,SAt
86,19870497,intensification,30.0,23.722341781702553,2562.012912423876,2.480613,-0.3627039999999997,2255.9905392314895,JJA,SAt
87,19870497,mature,6.0,17.482956016344207,377.6318499530348,4.0957614285714286,0.9396799999999992,360.1709163638108,JJA,SAt
88,19870500,decay,2.0,15.04774490666892,108.34376332801622,4.958426666666667,3.1501199999999976,107.90733567864042,JJA,SAt
89,19870500,intensification,45.0,8.478784295571344,1373.5630558825578,4.769808222222222,-1.034848,948.3538981743808,JJA,SAt
90,19870500,mature,3.0,29.49380365918547,318.53307951920306,3.1748766666666666,0.40671999999999997,217.55864971200688,JJA,SAt
91,19870504,decay 2,8.0,7.647207941275056,220.2395887087216,2.8633625,-0.04755000000000109,165.24836431889642,JJA,SA-NAM
92,19870504,incipient,10.0,4.76104515212627,171.39762547654573,3.312938,1.425816,114.01646682458481,JJA,SA-NAM
93,19870504,intensification,61.0,7.108542650401475,1561.035966028164,2.568171451612903,-0.10276327868852449,783.8669994535868,JJA,SA-NAM
94,19870504,mature,9.0,8.072692101042296,261.5552240737704,3.130102222222222,0.10210666666666768,92.9836224880149,JJA,SA-NAM
95,19870507,decay 2,8.0,24.897595370786114,717.05074667864,4.75422625,0.24819000000000194,618.8924998669248,JJA,SAt
96,19870507,incipient,10.0,21.673591434096235,780.2492916274645,4.379851,-2.851464000000001,700.8573183258022,JJA,SAt
97,19870507,intensification,21.0,25.449589422260818,1923.9889603229178,3.5176045454545455,-1.3516685714285717,3830.34256463648,JJA,SAt
98,19870507,mature,9.0,30.115299150119125,975.7356924638596,4.5479022222222225,1.0524266666666666,704.7626773374938,JJA,SAt
99,19870508,decay,27.0,14.096357775450487,1370.1659757737875,6.2423985185185185,-0.32686222222222244,840.2684487419177,JJA,SE-SAO
100,19870508,decay 2,8.0,30.060131315525844,865.7317818871442,3.7854825,7.305090000000001,725.9373563544763,JJA,SE-SAO
101,19870508,incipient,10.0,23.113893351520524,832.1001606547389,6.285161,5.5314239999999995,709.9723548358555,JJA,SE-SAO
102,19870508,intensification,39.0,13.429362413769978,1885.4824828933047,7.270765,-0.07917538461538462,4589.058413545218,JJA,SE-SAO
103,19870508,mature,19.0,24.398541618731954,1668.8602467212656,4.16560105263158,0.2988631578947368,4622.286410306996,JJA,SE-SAO
104,19870509,decay 2,8.0,9.796650373437751,282.14353075500725,2.07391625,0.5396699999999996,249.8990860876416,JJA,AT-PEN
105,19870509,incipient,10.0,12.502117159791206,450.0762177524834,2.139482,0.23438399999999965,360.0174489627011,JJA,AT-PEN
106,19870509,intensification,37.0,14.65098727160236,1951.5115045774344,2.329551351351351,0.3856216216216216,1789.3498921421485,JJA,AT-PEN
107,19870509,mature,3.0,8.215201829518369,88.72417975879839,1.725695,3.178000000000001,87.77166250555327,JJA,AT-PEN
108,19870510,decay 2,8.0,18.998501498191352,547.156843147911,4.49114,4.084350000000001,448.98261147136816,JJA,SAt
109,19870510,incipient,10.0,20.91090937974954,752.7927376709835,5.222104,0.6173519999999996,604.2954063995138,JJA,SAt
110,19870510,intensification,23.0,21.525701413045176,1782.3280770001404,5.649777391304348,0.06530086956521701,1695.4375394059848,JJA,SAt
111,19870510,mature,3.0,31.491912872279915,340.11265902062314,3.5625425,3.201520000000002,334.6438393684053,JJA,SAt
112,19870512,decay,27.0,13.256185242957898,1288.5012056155076,5.251957777777778,-1.2768266666666672,1151.823347516364,JJA,ARG
113,19870512,decay 2,2.0,12.128642810489112,87.3262282355216,1.45256,6.36156,87.352933585253,JJA,ARG
114,19870512,incipient,10.0,7.945467249599938,286.0368209855977,3.225739,6.777264,178.00608283895517,JJA,ARG
115,19870512,intensification,52.0,10.159321711227635,1901.8250243418133,5.496325576923076,0.22863692307692346,2439.052570485879,JJA,ARG
116,19870512,mature,10.0,13.982088205282235,503.3551753901605,6.189282,-2.566152,471.6562771372537,JJA,ARG
117,19870513,decay,16.0,13.653228000947998,786.4259328546046,1.748124375,-0.4067400000000001,676.8377959934429,JJA,SAt
118,19870513,decay 2,1.0,14.170842181679106,51.01503185404479,2.5083349999999998,0.4317599999999935,51.10608543694963,JJA,SAt
119,19870513,incipient,10.0,9.565986959679277,344.375530548454,2.424064,0.10125600000000043,183.13513356478842,JJA,SAt
120,19870513,intensification,37.0,10.052505208325508,1338.9936937489576,2.7621335135135134,0.026062702702702615,969.6668082059862,JJA,SAt
121,19870513,mature,10.0,11.371593662147252,409.37737183730104,2.3281959999999997,-1.0632479999999993,331.68423458177426,JJA,SAt
122,19870516,incipient,4.0,14.893560557850472,214.4672720330468,3.6777879999999996,-0.5609400000000004,212.11742863405865,JJA,SAt
123,19870516,intensification,37.0,8.725208235813835,1162.1977370104025,3.5588694594594594,-1.3938097297297296,653.670907869687,JJA,SAt
124,19870516,mature,1.0,7.223176204342794,26.003434335634054,1.32539,-3.8688,0.0,JJA,SAt
125,19870519,decay,27.0,20.129657413320462,1956.6027005747487,8.028211851851852,-0.9546577777777779,1883.712615232104,JJA,SE-SAO
126,19870519,intensification,25.0,28.17504765228621,2535.754288705759,6.348776923076922,0.8960639999999997,5215.338888771719,JJA,SE-SAO
127,19870519,mature,10.0,25.791283670439032,928.4862121358051,7.6438820000000005,0.507912000000001,834.484296138885,JJA,SE-SAO
128,19870521,decay,41.0,9.970680212553454,1471.6723993728897,5.534158048780488,-0.923918048780488,2622.86051650198,JJA,SAt
129,19870521,intensification,26.0,11.641620652489324,1089.6556930730005,6.355986296296296,0.7932369230769226,2431.3766351662184,JJA,SAt
130,19870521,mature,25.0,12.947531479393732,1165.2778331454358,5.5717412,-0.2375135999999995,2756.7694812106133,JJA,SAt
131,19870522,decay,77.0,11.679665743931524,3237.6033442178186,4.450808701298701,-0.6096841558441557,3686.652377639782,JJA,SAt
132,19870522,incipient,2.0,9.30126741164572,66.96912536384917,3.912645,7.652639999999997,51.5521647440324,JJA,SAt
133,19870522,intensification,27.0,16.267121586617684,1581.164218219239,6.206436071428572,1.9301244444444452,3683.9454587782757,JJA,SAt
134,19870522,mature,25.0,11.345207014534653,1021.0686313081188,6.3959524,-0.05155200000000093,3108.5164985807105,JJA,SAt
135,19870527,decay,59.0,11.042725747294385,2345.4749487253275,4.908757333333333,-0.041605423728813554,2317.7325079897823,JJA,SAt
136,19870527,incipient,2.0,11.335279792339811,81.61401450484665,3.705425,-3.0202799999999996,23.76293556043158,JJA,SAt
137,19870527,intensification,38.0,15.216558272150953,2081.6251716302504,4.4557515789473685,0.8560105263157892,1646.4975343374854,JJA,SAt
138,19870527,mature,18.0,14.863271605263366,963.140000021066,5.389715555555556,-1.3128266666666661,467.72990855718524,JJA,SAt
139,19870528,decay,55.0,18.312934454041233,3625.9610219001643,7.02620625,0.605332363636364,5498.974882238372,JJA,SE-SAO
140,19870528,incipient,2.0,15.088033090638621,108.63383825259808,8.5561,12.269159999999989,32.693149357446636,JJA,SE-SAO
141,19870528,intensification,23.0,22.623549961950424,1873.2299368494948,4.205303043478261,0.5122226086956533,4994.157926245329,JJA,SE-SAO
142,19870528,mature,15.0,29.060590932251138,1569.2719103415614,5.337967333333333,3.4272639999999996,1442.578895320655,JJA,SE-SAO
143,19870529,decay,51.0,10.653447134890232,1955.9728939658467,3.543668823529412,1.6534494117647058,1185.8143137625177,JJA,SAt
144,19870529,incipient,2.0,5.838369022084638,42.03625695900939,5.54988,4.258920000000004,5.948051207119402,JJA,SAt
145,19870529,intensification,22.0,6.108040821810864,483.75683308742043,4.491345217391304,-0.5765890909090909,970.8136944457335,JJA,SAt
146,19870529,mature,28.0,8.984929619118587,905.6809056071536,2.5569707142857143,-1.2833314285714288,1215.3383154867672,JJA,SAt
147,19870530,decay,17.0,16.12126179623198,986.6212219293973,2.5861870588235294,0.0579105882352942,663.859722916374,JJA,SE-SAO
148,19870530,mature,9.0,15.907891587309122,515.4156874288155,3.146186,-1.2292266666666667,505.86632108102015,JJA,SE-SAO
149,19870533,decay,56.0,15.115795483589002,3047.344369491543,5.984197719298246,0.13319571428571406,4384.640065391562,JJA,ARG
150,19870533,incipient,2.0,14.347999066258357,103.30559327706015,7.12983,-1.6066800000000008,37.67211026348852,JJA,ARG
151,19870533,intensification,19.0,16.87173821564335,1154.0268939500052,6.163728421052632,-2.307473684210526,1029.3394111025502,JJA,ARG
152,19870533,mature,13.0,16.058887204957088,751.5559211919917,4.435686153846154,-3.0947261538461537,671.1052640276316,JJA,ARG
153,19870537,decay,34.0,19.147805763227954,2343.6914254191015,6.728943142857143,3.138021176470589,4260.05842762172,JJA,SE-SAO
154,19870537,incipient,2.0,11.63152823708697,83.74700330702618,10.282315,4.7680799999999985,57.48738850909185,JJA,SE-SAO
155,19870537,intensification,19.0,16.062623930018297,1098.6834768132517,9.702315263157894,-2.3744210526315785,1047.4213705840154,JJA,SE-SAO
156,19870537,mature,13.0,21.213996710330854,992.8150460434839,7.126258461538462,-4.17489230769231,909.706044786726,JJA,SE-SAO
157,19870539,decay,64.0,23.413117150545773,5394.382191485745,4.3775234375,-1.2651525,4748.374403760003,JJA,SE-SAO
158,19870539,incipient,1.0,24.531209076358948,88.31235267489221,5.356975,3.783120000000004,88.54733008201913,JJA,SE-SAO
159,19870539,intensification,19.0,24.10030031664806,1648.4605416587274,6.125793684210526,2.407250526315789,1565.0171272479067,JJA,SE-SAO
160,19870539,mature,13.0,18.767233597757247,878.3065323750392,7.428415384615385,-0.9893538461538458,817.159023791473,JJA,SE-SAO
161,19870540,decay,110.0,20.75369650757795,8218.463817000867,7.364405818181819,0.19856945454545444,7986.61570188207,JJA,SAt
162,19870540,intensification,6.0,18.16304928493962,392.3218645546958,1.9453542857142858,2.5633600000000007,380.7383415471267,JJA,SAt
163,19870540,mature,13.0,17.6320290826549,825.1789610682494,3.365306923076923,3.320603076923078,732.0849948426065,JJA,SAt
164,19870542,decay,78.0,4.749839534932668,1333.754941409093,4.365705256410257,0.10465230769230775,663.2254959509347,JJA,SAt
165,19870542,intensification,5.0,3.345221221269816,60.213981982856694,1.6499583333333334,3.648432000000001,58.70536834136623,JJA,SAt
166,19870542,mature,13.0,9.982544615749418,467.1830880170728,2.5356799999999997,2.0522215384615383,420.1318982421131,JJA,SAt
167,19870543,decay,44.0,12.549548322177458,1987.8484542329095,6.579049090909091,-0.7981581818181817,1890.9836407690582,JJA,SAt
168,19870543,intensification,0.0,,0.0,5.63345,,0.0,JJA,SAt
169,19870543,mature,13.0,22.71738032382133,1063.1733991548383,5.779753076923077,0.8590707692307689,735.348172740892,JJA,SAt
170,19870544,decay,64.0,21.20762239695325,4886.236200258029,7.4309771875,-0.10805250000000009,4650.252303244937,JJA,SE-SAO
171,19870544,mature,9.0,21.85207911257129,708.0073632473097,4.68862,5.007440000000001,531.0278216927532,JJA,SE-SAO
172,19870454,Total,122.0,11.87126106878259,5080.722511156176,6.315549460784314,0.6856846705882353,2901.2433524199773,JJA,ARG
173,19870455,Total,41.0,15.416696921105807,2030.8277748094579,2.5642076136363636,-1.6418664000000005,1700.530360788655,JJA,SE-SAO
174,19870456,Total,35.0,15.415636846021494,1705.8345693743188,5.839857641148326,-0.582700047846889,1481.4054290771796,JJA,SE-SAO
175,19870458,Total,83.0,16.875056810482874,5024.216429734792,4.055073144117647,0.8508754823529433,3838.3995311999965,JJA,SAt
176,19870460,Total,83.0,12.946254582513783,2621.656680988839,3.9171319877450985,-1.100897058823529,884.6655506658698,JJA,SAt
177,19870462,Total,91.0,5.29848800909433,1852.8271781504513,2.2038439394257705,0.11740871945701349,848.888029469025,JJA,WEDDELL
178,19870465,Total,87.0,16.365745606129725,5391.3138552185155,6.541880803571429,0.7522449159663861,4538.568209835522,JJA,SAt
179,19870466,Total,119.0,8.525502607307331,3652.271951901783,2.3191855798449614,0.5031033541528238,1099.4625584605576,JJA,SAt
180,19870468,Total,36.0,31.62503861744212,3157.007546258955,2.1474243055555555,0.3777542028985495,2826.9203602015145,JJA,SAt
181,19870470,Total,23.0,16.000929435630496,1319.1482231445939,2.7443166083916086,-0.18531323076923079,946.4922230717889,JJA,ARG
182,19870480,Total,149.0,10.712370335648007,4904.849859006806,6.467227534545455,-0.21757263272727306,3948.231973279574,JJA,SAt
183,19870481,Total,111.0,9.95494551980562,3458.6233995277425,2.597297525303644,1.372053421245421,2589.290922614513,JJA,ARG
184,19870483,Total,142.0,26.38676542308042,11642.071998028114,6.593523778787879,2.489222026666667,7789.64114604021,JJA,ARG
185,19870484,Total,201.0,18.205034813795812,13806.997391565408,4.981491036535304,-1.0509341418456484,5118.791865572793,JJA,SAt
186,19870486,Total,72.0,24.90735116804764,6713.800464115806,5.2837960035202896,0.1907853263403263,6575.324002749068,JJA,SE-SAO
187,19870488,Total,92.0,5.514599450054197,1924.6914983176669,2.591085587121212,-0.16042538759689914,647.7341391408585,JJA,SAt
188,19870489,Total,74.0,28.363170659460057,7462.382458014807,8.888689480429292,1.5357549740259735,6382.668731188767,JJA,SAt
189,19870490,Total,196.0,22.10805083567671,14826.270593353198,8.097136746225996,1.1042404573816984,9698.983591092318,JJA,SE-BR
190,19870493,Total,28.0,14.546621762412485,1454.6527730260095,3.6337373611111112,1.0357933333333378,1429.5654206736647,JJA,SAt
191,19870495,Total,111.0,22.596763432351125,7306.101469744475,7.0846701085858586,-0.5513615487179484,6344.429402928033,JJA,SE-BR
192,19870497,Total,54.0,21.199441969272026,4390.712983889963,3.3249825873015872,-0.527705777777778,4013.6621364202397,JJA,SAt
193,19870500,Total,50.0,17.673444287141912,1800.439898729777,4.301037185185185,0.8406639999999991,1096.1712431223793,JJA,SAt
194,19870504,Total,88.0,6.897371961211274,2214.2284042872016,2.9686435434587812,0.34440234699453554,783.8669994535868,JJA,SA-NAM
195,19870507,Total,48.0,25.534018844315572,4397.024691092882,4.2998960044191925,-0.725628976190476,3830.34256463648,JJA,SAt
196,19870508,Total,103.0,21.019657294999757,6622.340647930241,5.54988161423002,2.545867910211426,5314.7077031466515,JJA,SE-SAO
197,19870509,Total,58.0,11.291239158587421,2772.4554328437234,2.0671611503378378,1.0844189054054054,2632.201407005115,JJA,AT-PEN
198,19870510,Total,44.0,23.231756290816495,3422.390316839658,4.7313909728260874,1.992130717391305,3192.6337348013044,JJA,SAt
199,19870512,Total,101.0,11.494341043911364,4067.044454568601,4.323172870940171,1.9048964512820512,2763.2438366481306,JJA,ARG
200,19870513,Total,74.0,11.762831202555827,2930.187560843362,2.3541705777027024,-0.18218185945946058,2167.2402475537833,JJA,SAt
201,19870516,Total,42.0,10.280648332669033,1402.6684433790833,2.8540158198198196,-1.9411832432432432,833.9435387697497,JJA,SAt
202,19870519,Total,62.0,24.698662912015237,5420.843201416313,7.340290258309591,0.14977274074074096,5215.338888771719,JJA,SE-SAO
203,19870521,Total,92.0,11.51994411481217,3726.605925591326,5.820628515025594,-0.12273157523452162,3314.2662457577103,JJA,SAt
204,19870522,Total,131.0,12.148315439182396,5906.805319109026,5.241460543181818,2.2303820721500713,3683.9454587782757,JJA,SAt
205,19870527,Total,117.0,13.114458854262129,5471.854134881491,4.614912366959064,-0.8796753910199225,2621.660505956121,JJA,SAt
206,19870528,Total,95.0,21.271277109720355,7177.096707343819,6.281394156702899,4.203494743083001,5280.548216371488,JJA,SE-SAO
207,19870529,Total,103.0,7.89619664947608,3387.4468896194303,4.035466188801608,1.0131122230710476,1247.9763133142394,JJA,SAt
208,19870530,Total,26.0,16.01457669177055,1502.0369093582128,2.866186529411765,-0.5856580392156863,1147.6728446634374,JJA,SE-SAO
209,19870533,Total,90.0,15.59860499261195,5056.2327779106,5.9283605735492575,-1.7189210309427416,4384.640065391562,JJA,ARG
210,19870537,Total,68.0,17.01398866016602,4518.936951582863,8.459957966888375,0.3391969540366748,4260.05842762172,JJA,SE-SAO
211,19870539,Total,97.0,22.70296503532751,8009.461618194404,5.822176876581478,0.9839660450404868,7288.455085450597,JJA,SE-SAO
212,19870540,Total,129.0,18.84959162505749,9435.964642623812,4.225022342324343,2.0275108438228444,8706.446493139343,JJA,SAt
213,19870542,Total,96.0,6.025868457317301,1861.1520114090224,2.8504478632478634,1.935101948717949,1037.3857255609123,JJA,SAt
214,19870543,Total,57.0,17.633464322999394,3051.021853387748,5.99741738927739,0.030456293706293602,2779.3563320892267,JJA,SAt
215,19870544,Total,73.0,21.529850754762272,5594.243563505339,6.05979859375,2.4496937500000002,5137.916919876143,JJA,SE-SAO
