,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,20170032,intensification,14.0,10.320758274364326,520.166217027962,3.5908635714285713,-1.5270514285714285,422.6314855045073,DJF,AT-PEN
39,20170032,mature,6.0,17.508064700803033,378.17419753734544,2.3508616666666664,-3.1409599999999984,1102.3519210348513,DJF,AT-PEN
40,20170032,residual,15.0,10.798916109108443,583.141469891856,4.7803553333333335,-0.9576160000000001,547.0624410184906,DJF,AT-PEN
41,20170033,decay,98.0,12.265057601168033,4327.112321692082,5.326687878787879,1.0042971428571428,6984.552644923234,DJF,ARG
42,20170033,incipient,11.0,10.428613396338774,412.9730904950154,9.26064,-2.682261818181817,381.24835301164785,DJF,ARG
43,20170033,intensification,59.0,9.665145633530551,2052.876932561889,8.210875423728814,0.05707932203389827,2933.049883493986,DJF,ARG
44,20170033,mature,31.0,10.58420794943501,1181.1976071569472,7.57222129032258,-1.776743225806452,3010.2391134408485,DJF,ARG
45,20170033,residual,15.0,15.969669499566193,862.3621529765744,4.596338666666667,5.8209919999999995,756.4061887586901,DJF,ARG
46,20170039,decay,10.0,23.914334274258827,860.9160338733178,5.07468909090909,-2.902488,2896.2516731474843,DJF,LA-PLATA
47,20170039,incipient,11.0,11.008115136027582,435.9213593866922,3.244518181818182,2.43192,315.40772063894633,DJF,LA-PLATA
48,20170039,intensification,45.0,9.03167628485457,1463.1315581464403,4.707996444444444,0.23788800000000024,1073.4224643745054,DJF,LA-PLATA
49,20170039,mature,19.0,14.899722332911123,1019.1410075711209,4.744609473684211,2.2703999999999995,956.0815509715684,DJF,LA-PLATA
50,20170040,decay,81.0,4.608990227991641,1343.9815504823625,2.07451,-0.11519703703703703,1630.1350680236797,DJF,SAt
51,20170040,incipient,11.0,5.719673268231239,226.49906142195707,2.2149990909090906,0.31066909090909145,83.83093583222339,DJF,SAt
52,20170040,intensification,45.0,5.1043019508074465,826.8969160308063,2.066080888888889,-0.17561066666666675,435.7886838351819,DJF,SAt
53,20170040,mature,19.0,5.598734972340537,382.9534721080928,1.9506815789473684,0.24472421052631582,164.34622809876618,DJF,SAt
54,20170040,residual,11.0,5.147622875372479,203.84586586475018,1.827759090909091,0.5386254545454544,162.03864142353714,DJF,SAt
55,20170044,decay,8.0,18.30350106062487,527.1408305459962,1.8810275,-1.23603,461.1092404458469,DJF,SAt
56,20170044,intensification,24.0,25.68192585202041,2218.9183936145632,2.4970244,0.4951500000000002,2148.91618340528,DJF,SAt
57,20170044,mature,19.0,18.842548295879293,1288.8303034381438,2.7591073684210525,-0.8805978947368422,1210.3801950082488,DJF,SAt
58,20170045,decay,66.0,13.22203176648907,3141.5547477178034,3.2586710606060607,-1.2381745454545454,2588.697652894757,DJF,SE-SAO
59,20170045,intensification,8.0,28.34060550023947,816.2094384068968,3.870986666666667,0.27564000000000055,816.5023003178295,DJF,SE-SAO
60,20170045,mature,19.0,25.613527260294166,1751.9652646041209,4.4054552631578945,1.1236421052631582,1646.3052584752152,DJF,SE-SAO
61,20170046,decay,9.0,19.55017037456703,633.4255201359717,5.914892222222222,-1.4387466666666668,341.17586548841336,DJF,SAt
62,20170046,intensification,0.0,,0.0,3.38917,,0.0,DJF,SAt
63,20170046,mature,19.0,20.982479391175197,1435.2015903563833,4.75184052631579,3.5437389473684213,1293.2210542261446,DJF,SAt
64,20170047,decay,20.0,13.67401237945669,984.5288913208816,2.1116715,-1.5545520000000002,750.7933266680768,DJF,SA-NAM
65,20170047,mature,15.0,14.378594194684503,776.4440865129632,2.191535,1.429408,761.5053451622077,DJF,SA-NAM
66,20170049,decay,91.0,12.9637560169272,4246.926471145351,7.856764725274726,0.07916043956043968,4857.891383626121,DJF,ARG
67,20170049,incipient,6.0,23.122644245499544,499.4491157027901,3.145493333333333,-4.34708,479.2339497749018,DJF,ARG
68,20170049,mature,7.0,14.381968339446113,362.42560215404205,4.41008125,1.3339542857142839,4763.931944379839,DJF,ARG
69,20170049,residual,22.0,11.454252831839499,907.1768242816884,6.094506363636364,-0.22607999999999961,851.26228006641,DJF,ARG
70,20170050,decay,32.0,6.694946181169508,771.2578000707273,1.1264128125,-0.18575250000000004,625.9893866343871,DJF,SAt
71,20170050,mature,3.0,8.204114870225581,88.60444059843628,1.238705,0.5545600000000004,78.2575384046211,DJF,SAt
72,20170053,decay,48.0,14.00521344537213,2420.100883360304,1.9972555102040817,0.29716,3607.4307971116355,DJF,SAt
73,20170053,incipient,8.0,20.27931095336106,584.0441554567984,1.97117875,-1.8626700000000005,520.5577967469256,DJF,SAt
74,20170053,mature,3.0,16.135136350681865,174.25947258736414,2.512706666666667,0.10640000000000067,133.80246925983917,DJF,SAt
75,20170053,residual,22.0,14.258823675051103,1129.2988350640471,2.241181818181818,0.6357600000000001,1069.4161514258717,DJF,SAt
76,20170055,decay,34.0,3.9218131854327547,480.0299338969691,1.5577514285714285,0.35953411764705906,275.1533296169673,DJF,SAt
77,20170055,incipient,14.0,3.520057887013245,177.41091750546752,1.9972671428571427,0.6775371428571428,102.91071794455729,DJF,SAt
78,20170055,intensification,34.0,4.806696615904055,588.3396657866564,2.176023235294118,0.1016611764705881,511.1491937174764,DJF,SAt
79,20170055,mature,3.0,7.508327178571989,81.08993352857749,1.7792266666666665,-0.08464000000000026,69.72881546310549,DJF,SAt
80,20170055,residual,22.0,3.0517287587403463,241.69691769223544,1.6602713636363637,0.2492290909090908,61.245006498014796,DJF,SAt
81,20170056,decay,45.0,17.139610275656164,2776.6168646562987,3.7643389130434786,1.5722666666666671,6286.709031967985,DJF,ARG
82,20170056,incipient,14.0,12.520905662954464,631.053645412905,9.220642142857143,1.6773600000000002,564.7258552922505,DJF,ARG
83,20170056,intensification,46.0,8.79372295235687,1456.2405209102976,6.798205434782608,-2.770445217391305,1343.591038272584,DJF,ARG
84,20170056,intensification 2,10.0,13.703963377996686,493.3426816078807,1.423903,-0.8761920000000002,432.43097457469787,DJF,ARG
85,20170056,mature,14.0,15.747996658068187,793.6990315666366,3.960082142857143,-0.9393600000000004,3348.6218171627006,DJF,ARG
86,20170056,residual,22.0,16.334629895014046,1293.7026876851126,5.175798181818181,2.4308945454545454,1194.110637712958,DJF,ARG
87,20170062,decay,23.0,6.924595389172464,573.35649822348,7.01216,-1.1524486956521747,2049.4700502330293,DJF,SE-SAO
88,20170062,decay 2,60.0,4.136917826121421,893.5742504422269,7.083156333333333,-1.3291240000000002,735.6830789434038,DJF,SE-SAO
89,20170062,incipient,13.0,11.656961247820162,545.5457863979835,1.9166271428571429,2.8441661538461536,314.29425470904073,DJF,SE-SAO
90,20170062,intensification,49.0,13.100983426467453,2311.0134764288587,4.633517755102041,1.543973877551021,4453.229378537639,DJF,SE-SAO
91,20170062,intensification 2,45.0,11.071160178957866,1793.5279489911745,5.975895333333334,1.3921546666666667,1682.7991275494144,DJF,SE-SAO
92,20170062,mature,13.0,8.724371451518516,408.30058393106657,6.537239230769231,1.6466400000000005,2390.365981882708,DJF,SE-SAO
93,20170062,mature 2,2.0,4.759442547078764,34.26798633896709,8.29486,-1.4245200000000011,24.466815857576684,DJF,SE-SAO
94,20170064,decay,23.0,6.912719469784725,572.3731720981752,3.959698260869565,-1.7220417391304346,446.99409275270824,DJF,LA-PLATA
95,20170064,decay 2,12.0,7.5931238278448765,328.02294936289866,1.4489616666666667,-1.19124,293.9895550837031,DJF,LA-PLATA
96,20170064,intensification,28.0,10.87002642763862,1095.6986639059728,3.4230724137931032,2.371474285714285,1369.8755327969316,DJF,LA-PLATA
97,20170064,intensification 2,45.0,4.744369074343695,768.5877900436785,3.964526666666667,-0.873312,616.745113772542,DJF,LA-PLATA
98,20170064,mature,13.0,6.29848584822958,294.76913769714434,4.574956153846154,0.6542953846153848,540.6476641793265,DJF,LA-PLATA
99,20170064,mature 2,2.0,4.141445123353576,29.81840488814575,1.1998600000000001,-0.8404799999999986,26.385017567445463,DJF,LA-PLATA
100,20170065,intensification,21.0,11.020338518978255,833.1375920347562,1.6297877272727275,0.8376914285714285,646.3625085723263,DJF,SE-SAO
101,20170065,mature,2.0,22.331467921381474,160.78656903394662,1.64973,-1.8273599999999994,50.27503414897284,DJF,SE-SAO
102,20170066,decay,3.0,48.412646397991544,522.8565810983088,3.712946666666667,1.4591999999999992,398.8989352720303,DJF,SAt
103,20170066,intensification,11.0,22.893729735727028,906.5916975347903,2.4346616666666665,1.7819563636363631,900.1264099908441,DJF,SAt
104,20170066,mature,11.0,19.96879570544522,790.7643099356308,3.293778181818182,1.6029600000000002,735.9742145351522,DJF,SAt
105,20170068,decay,16.0,11.845155383457183,682.2809500871338,2.791794375,-1.1363250000000003,636.6628062955783,DJF,SAt
106,20170068,intensification,3.0,10.502215427877806,113.42392662108028,2.5667275,1.3901600000000016,113.79384159035898,DJF,SAt
107,20170068,intensification 2,18.0,16.291253358824736,1055.673217651843,1.7453072222222223,-0.8617333333333331,957.2478823087675,DJF,SAt
108,20170068,mature,11.0,10.243343664625614,405.6364091191743,2.887400909090909,0.5340436363636362,401.199543376013,DJF,SAt
109,20170069,decay,18.0,14.500803614595972,939.6520742258189,5.332221578947369,3.287706666666667,1409.8053979480003,DJF,SE-SAO
110,20170069,decay 2,35.0,4.549397956375397,573.2241425033001,3.8359628571428575,-1.5280868571428572,316.18328870618035,DJF,SE-SAO
111,20170069,intensification,3.0,3.371509489971625,36.41230249169355,4.669043333333334,-2.166320000000006,26.471032842534505,DJF,SE-SAO
112,20170069,intensification 2,45.0,5.7092709869321245,924.9018998830041,6.316939111111112,-0.8711146666666669,524.5101939420401,DJF,SE-SAO
113,20170069,mature,2.0,2.0711538035766237,14.912307385751687,4.653665,0.7334400000000088,5.473770456984225,DJF,SE-SAO
114,20170069,mature 2,2.0,4.201996269347095,30.254373139299076,4.370355,-1.4324399999999997,19.717117106433456,DJF,SE-SAO
115,20170071,decay,13.0,13.622633940509068,637.5392684158244,3.384872857142857,-0.40270153846153833,1351.8022888746702,DJF,SAt
116,20170071,decay 2,60.0,7.534078175495905,1627.3608859071153,3.512476,-0.06254000000000008,1370.5145238061232,DJF,SAt
117,20170071,intensification,3.0,5.120311619992136,55.29936549591507,4.18575,0.5113599999999963,33.318334209563645,DJF,SAt
118,20170071,intensification 2,45.0,8.846052247579115,1433.0604641078166,4.217905777777777,1.1185813333333334,1005.3668116685549,DJF,SAt
119,20170071,mature,2.0,4.072532190688006,29.322231772953643,4.153420000000001,-0.5079599999999971,12.632348812053179,DJF,SAt
120,20170071,mature 2,2.0,4.312623018061758,31.05088573004465,3.9737400000000003,1.7805599999999995,12.306774382337569,DJF,SAt
121,20170072,decay,7.0,9.152624742582333,230.64614351307478,3.1332342857142854,-2.4169371428571416,216.22174059542408,DJF,AT-PEN
122,20170072,decay 2,36.0,12.889685502400031,1670.503241111044,1.8402333333333334,-1.0856200000000003,1712.929813024407,DJF,AT-PEN
123,20170072,intensification,3.0,6.806705302494628,73.51241726694198,2.514416666666667,-2.168400000000002,44.82174717276258,DJF,AT-PEN
124,20170072,intensification 2,34.0,9.87940720625048,1209.2394420450587,3.330035714285714,1.1407341176470587,945.5545281613228,DJF,AT-PEN
125,20170072,mature,2.0,6.82800022384796,49.16160161170532,2.39147,-1.0115999999999978,28.770721045611644,DJF,AT-PEN
126,20170072,mature 2,2.0,11.5790050319699,83.36883623018326,2.39316,4.379280000000003,38.46475258267638,DJF,AT-PEN
127,20170075,decay,7.0,12.901479111293089,325.1172736045858,1.4306057142857145,0.11273142857142862,199.19438159469655,DJF,SAt
128,20170075,decay 2,40.0,10.884679786637893,1567.3938892758567,1.38579375,-0.036641999999999966,1645.1520226758114,DJF,SAt
129,20170075,intensification,3.0,5.347847938596615,57.75675773684344,1.3610266666666666,-0.8329599999999999,39.3185554265834,DJF,SAt
130,20170075,intensification 2,6.0,10.051292703558156,217.10792239685617,1.433597142857143,-0.3166000000000002,158.22542756097897,DJF,SAt
131,20170075,mature,2.0,7.717306223437009,55.564604808746466,1.2466949999999999,-1.0111200000000002,36.56687843597313,DJF,SAt
132,20170075,mature 2,2.0,25.195661006898305,181.4087592496678,1.423905,-0.42456000000000227,39.87050157654925,DJF,SAt
133,20170076,decay,7.0,12.523960726162843,315.60381029930363,2.142114285714286,2.766754285714286,248.25869399172575,DJF,ARG
134,20170076,decay 2,46.0,11.33491099723743,1877.0612611425183,2.4735952173913045,-0.7913634782608693,1786.091809419432,DJF,ARG
135,20170076,intensification,3.0,11.84996397119427,127.97961088889814,2.4891900000000002,1.132719999999999,83.91607827577191,DJF,ARG
136,20170076,intensification 2,2.0,17.45334025904642,125.66404986513425,1.4099133333333331,4.002839999999999,125.83772870325723,DJF,ARG
137,20170076,mature,2.0,12.402286897577875,89.2964656625607,2.538945,0.15491999999999706,43.50531874423208,DJF,ARG
138,20170076,mature 2,2.0,11.071415750440355,79.71419340317055,3.122385,2.8564799999999977,42.07656874708248,DJF,ARG
139,20170078,decay,4.0,25.35592091007698,365.12526110510845,2.383084,-0.22571999999999995,365.84643645798695,DJF,SAt
140,20170078,decay 2,60.0,6.881870779993184,1486.4840884785278,1.8647036666666668,-0.4291600000000001,1188.5104953674982,DJF,SAt
141,20170078,intensification,11.0,12.541156853186338,496.629811386179,1.4777327272727272,-0.32192727272727334,1323.0205412422474,DJF,SAt
142,20170078,mature,2.0,9.38653924798891,67.58308258552016,2.31373,0.11628000000000505,34.965225382835946,DJF,SAt
143,20170078,mature 2,2.0,9.67680031248588,69.67296224989833,2.100965,-0.5044800000000008,24.002122829582035,DJF,SAt
144,20170079,decay,4.0,29.03268684592871,418.0706905813734,1.89399,2.7984599999999986,406.502446614121,DJF,SE-SAO
145,20170079,decay 2,32.0,12.690925767451533,1461.9946484104166,2.59379625,-0.5815800000000001,1491.5470707303746,DJF,SE-SAO
146,20170079,intensification,3.0,15.100638336128386,163.08689403018656,2.473996666666667,3.7932000000000023,112.38530151473442,DJF,SE-SAO
147,20170079,mature,2.0,9.718293579496672,69.97171377237605,2.9195650000000004,3.29856,29.78537161290038,DJF,SE-SAO
148,20170079,mature 2,2.0,19.665337717655046,141.5904315671163,2.598475,-0.08628000000000036,54.182809670060095,DJF,SE-SAO
149,20170080,decay,14.0,7.652796485761773,385.7009428823934,3.6029992857142856,-4.2900342857142855,308.9484325614197,DJF,SAt
150,20170080,decay 2,59.0,13.035176543733469,2768.6714978889886,5.689325999999999,0.6124881355932204,2507.685955433427,DJF,SAt
151,20170080,intensification,20.0,11.282999011084959,812.375928798117,5.288281,-0.39231600000000094,679.1391647679491,DJF,SAt
152,20170080,mature,9.0,8.399174021695027,272.13323830291887,5.129192222222223,-1.2519199999999984,189.31995476172443,DJF,SAt
153,20170080,mature 2,2.0,14.687961932527731,105.75332591419968,5.527835,2.364960000000007,55.429012379296566,DJF,SAt
154,20170082,decay,52.0,10.813517702791684,2024.2905139626032,5.116775769230769,-1.6694400000000003,2094.6319725552657,DJF,ARG
155,20170082,decay 2,33.0,21.023997704745536,2497.65092732377,5.795857647058823,4.825185454545455,2459.0718962457636,DJF,ARG
156,20170082,intensification,20.0,8.451759164357355,608.5266598337296,9.11562,-1.2926039999999985,516.0063014310207,DJF,ARG
157,20170082,mature,9.0,7.653611146952962,247.977001161276,7.677947777777778,-1.2902933333333355,203.56015582202278,DJF,ARG
158,20170082,residual,32.0,10.94797943314208,1261.2072306979676,4.2610246875,-1.8977549999999999,1072.6899154713287,DJF,ARG
159,20170085,decay,34.0,10.899339913931177,1334.079205465176,3.373883823529412,-0.1650635294117649,1291.9971895566887,DJF,SAt
160,20170085,decay 2,9.0,7.814073830302846,253.17599210181217,1.6941670000000002,1.4033333333333333,64.96178889670661,DJF,SAt
161,20170085,intensification,20.0,7.826794413898256,563.5291978006744,3.4580365,2.1237839999999997,501.827303433899,DJF,SAt
162,20170085,mature,9.0,12.648413475343945,409.80859660114385,3.2646455555555556,-1.0333333333333325,347.02773193804865,DJF,SAt
163,20170085,residual,32.0,18.024596629295523,2076.4335316948445,3.229920625,0.06434250000000008,1997.5432874203063,DJF,SAt
164,20170006,Total,66.0,21.103676752184132,4632.658526793293,2.9639056585081587,-1.5881532620320857,4443.351901504975,DJF,SAt
165,20170008,Total,80.0,12.11627680372985,3925.4332387579725,6.276925826257076,-0.19952159559952215,3744.3327327232355,DJF,ARG
166,20170009,Total,29.0,22.62218085120196,2667.1855508456,1.6901794028520498,-1.1258445454545456,2221.2233484942167,DJF,SAt
167,20170019,Total,61.0,14.305987889228144,3386.6542368114106,3.467295883838384,0.06304678787878733,3172.558498641116,DJF,SE-SAO
168,20170020,Total,127.0,13.540597405965187,6017.679419439777,8.037447297037884,1.519462165111776,5034.756889994378,DJF,ARG
169,20170022,Total,128.0,13.405820974612688,6561.362142703933,2.9089743174603173,0.2147517142857145,6070.165437009894,DJF,LA-PLATA
170,20170023,Total,70.0,11.028429703092812,2892.975951522581,5.308500075757575,4.201731818181819,2152.645404529581,DJF,ARG
171,20170027,Total,260.0,16.567326019924472,14084.239839464079,4.422022415382497,0.9977096659840614,10943.384299659163,DJF,SE-BR
172,20170028,Total,135.0,6.565803874185251,3817.0677106789444,3.329858510852432,-0.4604743174447175,2735.0297627210116,DJF,SAt
173,20170029,Total,174.0,6.844444042338937,4828.989551057459,7.209773987473591,-0.06182894320174226,3098.243207405386,DJF,SE-SAO
174,20170032,Total,69.0,13.48511242388398,3355.7576632754012,3.6711618571428573,-1.6698474453781509,3104.8278892847957,DJF,AT-PEN
175,20170033,Total,214.0,11.782538816007712,8836.522104882508,6.993352651901188,0.4846726841805543,6984.552644923234,DJF,ARG
176,20170039,Total,85.0,14.713462007013025,3779.1099589775713,4.442953297713982,0.5094299999999999,2896.2516731474843,DJF,LA-PLATA
177,20170040,Total,167.0,5.235864658948668,2984.176865907969,2.026806129930888,0.16064221045543156,1761.2614629945645,DJF,SAt
178,20170044,Total,51.0,20.942658402841527,4034.8895275987034,2.3790530894736843,-0.5404926315789473,3746.836839941149,DJF,SAt
179,20170045,Total,93.0,22.3920548423409,5709.729450728821,3.8450376634768744,0.05370251993620445,5195.351632444278,DJF,SE-SAO
180,20170046,Total,28.0,20.266324882871114,2068.6271104923553,4.6853009161793375,1.0524961403508772,1807.422856856225,DJF,SAt
181,20170047,Total,35.0,14.026303287070597,1760.9729778338447,2.15160325,-0.06257200000000007,1489.961379041131,DJF,SA-NAM
182,20170049,Total,126.0,15.480655358428088,6015.978013283871,5.376711418061106,-0.7900113186813191,5488.06323598844,DJF,ARG
183,20170050,Total,35.0,7.449530525697544,859.8622406691636,1.18255890625,0.18440375000000017,715.2913766088283,DJF,SAt
184,20170053,Total,81.0,16.169621106116537,4307.703346468514,2.1805806862631414,-0.20583749999999995,4187.960203344951,DJF,SAt
185,20170055,Total,107.0,4.561724725132478,1568.5673684099058,1.834107967405144,0.2606643055767761,832.5566997248222,DJF,SAt
186,20170056,Total,151.0,14.040138137007736,7444.655431839132,5.057161635893093,0.18242066578831784,6700.323174056027,DJF,ARG
187,20170062,Total,205.0,8.624918866733806,6559.586530753757,5.921922256485011,0.5029774289159522,5419.824950903925,DJF,SE-SAO
188,20170064,Total,123.0,6.760028295199178,3089.2701179960154,3.095179193640359,-0.26688401146679386,1730.894435914646,DJF,LA-PLATA
189,20170065,Total,23.0,16.675903220179865,993.9241610687028,1.6397588636363638,-0.49483428571428545,787.2659639362806,DJF,SE-SAO
190,20170066,Total,25.0,30.425057279721262,2220.21258856873,3.1471288383838387,1.6147054545454542,2124.579583931532,DJF,SAt
191,20170068,Total,48.0,12.220491958696334,2257.0145034792313,2.497807501578283,-0.0184636742424239,2176.136767745851,DJF,SAt
192,20170069,Total,105.0,5.734022020133139,2519.357099628867,4.8630311467557785,-0.3294691428571423,1712.9132442205118,DJF,SE-SAO
193,20170071,Total,125.0,7.251371865387664,3813.6331014296698,3.9046941058201057,0.40621663247863227,2536.218943256574,DJF,SAt
194,20170072,Total,84.0,9.522571334924221,3316.431681778008,2.600425,-0.19375717086834662,3010.1036895294383,DJF,AT-PEN
195,20170075,Total,60.0,12.016377795070177,2404.3492070725565,1.3802705456349207,-0.4181917619047623,1875.775900234686,DJF,SAt
196,20170076,Total,62.0,12.772646433609864,2615.3193912615857,2.362690472739821,1.6870584679089016,2415.7137263561403,DJF,ARG
197,20170078,Total,79.0,12.768457620746258,2485.4952058052336,2.0280430787878787,-0.2730014545454538,1618.7010679350255,DJF,SAt
198,20170079,Total,43.0,17.24157644933207,2254.714378361469,2.4959645833333335,1.8444720000000001,2074.666411771056,DJF,SE-SAO
199,20170080,Total,104.0,11.011621598960591,4344.634933786618,5.0475267015873015,-0.5913644300242116,2789.317456952525,DJF,SAt
200,20170082,Total,146.0,11.778173030397923,6639.652332979346,6.393445176313474,-0.26498137575757585,5107.804871185887,DJF,ARG
201,20170085,Total,104.0,11.442643652554349,4637.0265236636515,3.0041307008169937,0.4786125941176471,4173.8242150246615,DJF,SAt
