,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20110475,decay,50.0,11.554738068083502,2079.8528522550305,5.979024399999999,0.3215903999999999,1929.2298989365647,JJA,ARG
16,20110475,intensification,15.0,16.73297378900065,903.580584606035,2.506748125,2.234880000000001,760.3614977554784,JJA,ARG
17,20110475,mature,14.0,15.798560898848029,796.2474693019407,4.306366428571429,3.6344400000000006,703.557004768331,JJA,ARG
18,20110476,decay,88.0,20.110113927676785,6370.884092288005,6.417175795454545,0.12518727272727279,5252.427752675752,JJA,SE-SAO
19,20110476,intensification,15.0,14.52460417694117,784.3286255548231,3.875850625,-0.26747200000000004,5900.3535555762455,JJA,SE-SAO
20,20110476,mature,20.0,18.897240692957745,1360.6013298929574,4.822365,-0.2922840000000001,5549.6134415726365,JJA,SE-SAO
21,20110477,decay,63.0,4.527809201509985,1026.9071269024648,2.6376074603174606,-0.18068571428571426,681.2039993013021,JJA,SAt
22,20110477,intensification,6.0,6.997864464067661,151.15387242386146,1.8359942857142857,0.10763999999999997,132.4274016512724,JJA,SAt
23,20110477,mature,14.0,6.44007794987025,324.5799286734606,2.1745085714285715,1.0063714285714283,190.3726328565396,JJA,SAt
24,20110479,decay,69.0,8.300679090002582,2061.8886859566414,3.271358428571429,0.8971965217391307,608.041554508576,JJA,SE-SAO
25,20110479,intensification,1.0,8.441143914484739,30.38811809214506,4.57652,-4.169519999999999,0.0,JJA,SE-SAO
26,20110479,mature,6.0,7.977748992608443,172.31937824034236,3.8316766666666666,-5.089000000000002,140.04397841445987,JJA,SE-SAO
27,20110482,decay,79.0,18.15691435854767,5163.826443570958,6.891396374999999,1.017208101265823,5196.099632936383,JJA,SAt
28,20110482,intensification,1.0,14.222846055784242,51.20224580082327,8.70657,-4.01160000000003,0.0,JJA,SAt
29,20110482,mature,6.0,12.904068325179182,278.7278758238703,8.572056666666667,-0.6387999999999963,231.41738711070306,JJA,SAt
30,20110484,decay,52.0,4.914979565110971,920.0841745887739,2.0437424528301884,-0.19999384615384622,801.7529338185333,JJA,SAt
31,20110484,intensification,1.0,2.4160443810725205,8.697759771861074,1.98561,0.1298400000000032,0.0,JJA,SAt
32,20110484,mature,6.0,5.737392366216585,123.92767511027822,2.090425,0.26536000000000026,75.76046000635938,JJA,SAt
33,20110485,decay,41.0,13.402151558121707,1978.1575699787638,4.187599285714286,1.2870204878048777,1191.228263797798,JJA,ARG
34,20110485,intensification,1.0,7.347308776774924,26.450311596389728,5.16289,-0.1031999999999939,0.0,JJA,ARG
35,20110485,mature,6.0,10.795146237303355,233.17515872575245,5.325308333333333,1.3446800000000003,129.42465735661315,JJA,ARG
36,20110488,decay,71.0,7.535033372051177,1925.954529896281,4.1900063888888885,1.2909025352112677,1120.2349072105812,JJA,SA-NAM
37,20110488,intensification,10.0,10.06735561668826,362.4248022007774,4.888883,-2.156424,1289.0566706350785,JJA,SA-NAM
38,20110488,mature,8.0,8.989249030086652,258.89037206649556,3.31147625,-1.0189500000000007,1330.0412177854007,JJA,SA-NAM
39,20110489,decay,27.0,15.06270501244505,1464.0949272096589,7.885500714285714,-2.1396266666666666,1674.508153889615,JJA,SAt
40,20110489,intensification,1.0,14.572835778818297,52.46220880374586,8.85944,2.1352799999999945,0.0,JJA,SAt
41,20110489,mature,6.0,11.120083753565156,240.19380907700742,8.888978333333332,0.78416,195.30574877216475,JJA,SAt
42,20110491,decay,43.0,15.244251738417757,2359.8101691070688,3.392467954545454,0.18959441860465095,1486.4407956265834,JJA,SAt
43,20110491,intensification,2.0,7.964685755408834,57.3457374389436,3.7618899999999997,-2.661720000000006,1225.6360258612367,JJA,SAt
44,20110491,mature,6.0,10.440995328189326,225.52549908888943,3.6974766666666667,-3.551199999999998,192.92719985350556,JJA,SAt
45,20110492,decay,23.0,22.70535393146456,1880.0033055252657,2.9354204347826083,1.1994991304347824,1699.0675370204806,JJA,SAt
46,20110492,intensification,0.0,,0.0,1.80687,,0.0,JJA,SAt
47,20110492,mature,6.0,25.128676719586206,542.779417143062,2.1399950000000003,2.173120000000001,428.0807975314521,JJA,SAt
48,20110494,decay,63.0,15.661026750015445,3551.920866903503,8.35308203125,2.0392914285714294,4995.872632658841,JJA,LA-PLATA
49,20110494,incipient,3.0,5.099529214765484,55.07491551946723,10.51126,-2.3567199999999957,48.24076935366614,JJA,LA-PLATA
50,20110494,intensification,37.0,8.600154349664697,1145.5405593753376,10.29616972972973,-2.2901318918918934,2796.324735263243,JJA,LA-PLATA
51,20110494,mature,23.0,10.856408565196858,898.9106291982998,9.800037826086957,-2.2438226086956514,2041.9093839398436,JJA,LA-PLATA
52,20110495,decay,80.0,14.645780304448332,4217.98472768112,6.174615432098765,0.12308999999999985,4197.310701620203,JJA,AT-PEN
53,20110495,incipient,3.0,4.398116795780029,47.49966139442432,9.775466666666667,-5.084800000000001,26.59819544220094,JJA,AT-PEN
54,20110495,intensification,37.0,7.571947518505155,1008.5834094648868,8.96303135135135,-1.3357491891891882,3059.2185404778793,JJA,AT-PEN
55,20110495,mature,23.0,16.52304386528639,1368.108032045713,7.996729565217391,0.8421182608695644,2051.175620584209,JJA,AT-PEN
56,20110496,decay,40.0,20.00314974848539,2880.4535637818963,3.731906341463415,0.41950200000000015,4000.6960612982366,JJA,SAt
57,20110496,intensification,9.0,15.99704690853086,518.3043198363999,5.313407777777778,-2.1369866666666675,1576.0231046067995,JJA,SAt
58,20110496,mature,16.0,11.375211726062506,655.2121954212002,3.83366875,-3.51774,595.7987352755628,JJA,SAt
59,20110498,decay,31.0,11.655091307915663,1300.7081899633881,5.5664278125,-0.5920954838709674,1568.8239395639455,JJA,WEDDELL
60,20110498,intensification,9.0,8.021342090580312,259.89148373480214,5.623782222222222,1.0989599999999982,1019.4894612877546,JJA,WEDDELL
61,20110498,mature,16.0,3.5338046674253287,203.54714884369892,6.235614375,0.5974650000000006,185.31688132196678,JJA,WEDDELL
62,20110499,decay,26.0,33.32774642935329,3119.477065787468,3.5845246153846158,-1.3428276923076923,4925.05312649811,JJA,SE-SAO
63,20110499,intensification,8.0,31.844984016172706,917.1355396657739,3.233708888888889,0.8339100000000008,3069.651000414062,JJA,SE-SAO
64,20110499,mature,16.0,32.84003519879998,1891.586027450879,3.174964375,0.28739999999999966,1664.383236140678,JJA,SE-SAO
65,20110500,decay,25.0,9.318615179143702,838.6753661229332,3.082878846153846,-0.6317472000000004,1023.385073225283,JJA,SAt
66,20110500,intensification,9.0,8.855286023517396,286.91126716196356,4.277857777777778,-0.6857066666666677,1072.4097260922094,JJA,SAt
67,20110500,mature,16.0,9.004269457979891,518.6459207796418,3.980835,-1.527719999999999,413.813315959297,JJA,SAt
68,20110501,decay,16.0,13.866599668613974,798.7161409121649,3.90055125,-0.5143799999999998,732.5207861164365,JJA,ARG
69,20110501,incipient,3.0,15.516124647581682,167.57414619388214,3.417066666666667,1.4647999999999968,99.00908980090402,JJA,ARG
70,20110501,intensification,28.0,15.68369941758411,1580.9169012924783,3.6968324137931035,0.13700571428571431,2929.1583984097424,JJA,ARG
71,20110501,mature,16.0,14.285315879355917,822.8341946509008,4.534854375,-1.3174349999999997,765.2858550957703,JJA,ARG
72,20110503,decay,16.0,8.549066446346409,492.4262273095531,4.0600443749999995,1.9157099999999996,438.9735325125552,JJA,ARG
73,20110503,incipient,3.0,7.554603840168361,81.58972147381829,4.223953333333333,-0.5544800000000051,51.676430881698046,JJA,ARG
74,20110503,intensification,22.0,6.5484020251495565,518.6334403918449,3.9649081818181817,-1.8421636363636353,520.3691330147908,JJA,ARG
75,20110503,mature,3.0,18.814283381299052,203.1942605180298,3.3172975,-2.01792,198.14772605205147,JJA,ARG
76,20110506,decay,34.0,17.476841190255954,2139.165361687328,5.663708529411765,1.4410376470588233,2886.1561619274794,JJA,SAt
77,20110506,incipient,8.0,15.39846266162997,443.4757246549432,8.2093175,-0.4272600000000013,3663.009135110989,JJA,SAt
78,20110506,intensification,38.0,12.356049630687204,1690.3075894780097,5.755736923076923,-0.21278526315789503,3468.6972918951146,JJA,SAt
79,20110506,intensification 2,19.0,22.643564355519725,1548.8198019175493,9.276507894736842,5.702374736842105,1412.8122136557251,JJA,SAt
80,20110506,mature,11.0,13.795074908384978,546.2849663720451,6.18453090909091,-0.18761454545454406,3161.7304476872496,JJA,SAt
81,20110507,decay,28.0,13.792381076748024,1390.2720125362007,3.407842857142857,-1.17474,1320.6631086099837,JJA,WEDDELL
82,20110507,incipient,2.0,7.642461653388796,55.02572390439934,1.5939366666666668,6.52836,55.16487566184936,JJA,WEDDELL
83,20110507,intensification,15.0,5.023680305798897,271.2787365131404,3.3213039999999996,3.802031999999999,227.27331474771592,JJA,WEDDELL
84,20110507,mature,7.0,2.504582313111407,63.11547429040746,4.284105714285714,-0.7909714285714274,40.291082866082284,JJA,WEDDELL
85,20110508,decay,29.0,11.288693277313243,1178.5395781515026,5.396460689655172,-0.4535834482758618,1926.1600496450721,JJA,ARG
86,20110508,incipient,5.0,8.83897865458669,159.10161578256043,4.88284,-0.8208959999999976,134.14364303550374,JJA,ARG
87,20110508,intensification,22.0,9.16346193184873,725.7461850024195,3.599961739130435,0.6433418181818182,2546.1192027407446,JJA,ARG
88,20110508,intensification 2,19.0,7.739495614405985,529.3815000253694,4.778692631578947,0.09170526315789417,498.17309786498936,JJA,ARG
89,20110508,mature,11.0,15.649538025826045,619.7217058227113,3.7468236363636365,1.3558036363636354,2365.1438829697836,JJA,ARG
90,20110509,decay,28.0,21.144650631569505,2131.3807836622063,5.0908685714285715,0.17962285714285692,2004.8926745727424,JJA,SE-SAO
91,20110509,intensification,3.0,21.454421746220387,231.70775485918017,4.870025,-0.8566399999999987,232.35203905087357,JJA,SE-SAO
92,20110509,intensification 2,3.0,16.77131542418493,181.13020658119723,5.039876666666667,-1.3101599999999962,114.05578888416946,JJA,SE-SAO
93,20110509,mature,7.0,21.40233204235963,539.3387674674627,4.772148571428572,0.506297142857142,458.9000637095826,JJA,SE-SAO
94,20110512,decay,36.0,13.404475624797225,1737.2200409737204,6.913776486486486,1.7673933333333334,2512.4582975390326,JJA,SAt
95,20110512,incipient,8.0,8.136102032856463,234.31973854626614,7.20827875,-1.752629999999999,1358.3779770432177,JJA,SAt
96,20110512,intensification,25.0,11.430324091385932,1028.729168224734,6.104794399999999,-1.5280320000000012,1909.381081277432,JJA,SAt
97,20110512,intensification 2,19.0,6.771557968195213,463.17456502455263,8.999814736842104,-1.0760210526315774,443.63620293753826,JJA,SAt
98,20110512,mature,4.0,8.319830254905545,119.80555567063986,6.6682475,-3.1378199999999996,95.08411131550987,JJA,SAt
99,20110514,decay,14.0,3.797256913987692,191.3817484649797,3.3342692857142855,-0.2913600000000002,148.0417386404821,JJA,WEDDELL
100,20110514,incipient,8.0,5.14323623675576,148.12520361856588,2.81663,0.5750399999999996,484.83139383203655,JJA,WEDDELL
101,20110514,intensification,27.0,4.524360676745441,439.7678577796569,2.6122129629629627,-1.0731555555555556,579.7581185501311,JJA,WEDDELL
102,20110514,intensification 2,11.0,4.380305557071931,173.46010006004846,2.4506733333333335,0.9405163636363638,129.32771380288918,JJA,WEDDELL
103,20110514,mature,4.0,4.896971153027795,70.51638460360024,3.2832274999999997,0.6632400000000018,52.26088500061278,JJA,WEDDELL
104,20110516,decay,14.0,10.96947554356562,552.8615673957072,2.47797,-3.0602914285714284,499.4471824271153,JJA,SAt
105,20110516,incipient,4.0,11.00929263622901,158.53381396169775,2.4728459999999997,2.525879999999998,157.72021231975648,JJA,SAt
106,20110516,intensification,11.0,13.002332308080462,514.8923593999863,2.85736,1.0656436363636366,470.2420027168335,JJA,SAt
107,20110516,mature,4.0,12.411432545755893,178.72462865888485,3.1606325,-0.0321600000000002,127.44970332093361,JJA,SAt
108,20110517,decay,14.0,4.068526538828335,205.05373755694808,4.703141428571429,-1.526674285714287,182.899468920128,JJA,SAt
109,20110517,incipient,3.0,2.8269867414549075,30.531456807713003,3.83869,-3.510959999999997,615.3757242223803,JJA,SAt
110,20110517,intensification,34.0,5.931799005961187,726.0521983296492,3.111679117647059,-1.1110870588235293,732.4867761402741,JJA,SAt
111,20110517,mature,4.0,4.046493711996388,58.26950945274798,5.0677175000000005,2.127839999999999,42.55764653394152,JJA,SAt
112,20110518,decay,14.0,14.725864189464913,742.1835551490316,3.2483514285714286,-0.3999599999999998,706.843453352873,JJA,ARG
113,20110518,incipient,6.0,25.621857147738794,553.432114391158,1.8960466666666669,-1.00568,1920.6066207280355,JJA,ARG
114,20110518,intensification,31.0,16.49006228482407,1840.2909509863662,1.844141875,-0.04511225806451614,2669.83013594362,JJA,ARG
115,20110518,mature,4.0,9.109306535330193,131.1740141087548,2.931015,2.86494,105.78700665301042,JJA,ARG
116,20110524,decay,47.0,10.149536928953328,1717.301648378903,1.9087864583333334,-0.38445957446808493,2447.8395189784596,JJA,LA-PLATA
117,20110524,decay 2,5.0,18.157321176677556,326.831781180196,2.891276,1.4640959999999992,251.70183321088814,JJA,LA-PLATA
118,20110524,incipient,9.0,13.000541202540433,421.21753496230997,2.45414,-2.48232,298.60346649765535,JJA,LA-PLATA
119,20110524,intensification,29.0,13.302568386189005,1388.7881395181323,2.3725793103448276,0.5000772413793103,1229.2706890355262,JJA,LA-PLATA
120,20110524,mature,13.0,12.428436443572618,581.6508255591986,2.438053076923077,-0.9881538461538462,463.41072079558995,JJA,LA-PLATA
121,20110525,decay,49.0,20.242659958306906,3570.805216645338,6.561371632653061,-2.2916963265306123,3172.401697944346,JJA,SAt
122,20110525,incipient,8.0,18.25662339355347,525.7907537343399,3.3476455555555558,3.7415999999999996,523.1888941698539,JJA,SAt
123,20110525,intensification,29.0,12.28470206321041,1282.5228953991668,6.8335106896551725,4.77568551724138,1189.2374857432424,JJA,SAt
124,20110525,mature,13.0,15.310375994172306,716.5255965272639,9.473257692307692,-1.5142892307692308,660.2015434430214,JJA,SAt
125,20110528,decay,49.0,9.985286599350317,1761.4045561253959,5.076014693877551,-0.6316555102040815,242.04163039985596,JJA,SAt
126,20110528,intensification,18.0,11.862880928753633,768.7146841832355,4.5160484210526315,2.2675466666666666,918.3268142056089,JJA,SAt
127,20110528,mature,13.0,8.615785386607152,403.2187560932147,4.869429230769231,-2.7765784615384623,179.7913801790292,JJA,SAt
128,20110529,decay,4.0,18.912209059950506,272.3358104632872,4.07486,-1.1272200000000012,226.84186245775174,JJA,SE-SAO
129,20110529,intensification,15.0,25.39592802643012,1371.3801134272267,3.466901875,-0.0411999999999999,1205.4662136598313,JJA,SE-SAO
130,20110529,mature,13.0,14.46985072699897,677.1890140235519,3.9033607692307695,1.0250953846153847,579.207810518055,JJA,SE-SAO
131,20110530,decay,27.0,10.836251379047834,1053.2836340434494,1.5905966666666667,0.039128888888888845,446.5727644209974,JJA,WEDDELL
132,20110530,intensification,8.0,8.121983987454955,233.91313883870274,2.8644866666666666,-0.9092700000000002,225.0334112408539,JJA,WEDDELL
133,20110530,mature,13.0,5.656656511772023,264.73152475093065,2.220562307692308,-1.8516000000000001,244.69136045814574,JJA,WEDDELL
134,20110531,decay,24.0,10.6369011621305,919.0282604080751,5.648611666666667,-1.0775800000000002,594.3355172099039,JJA,SE-SAO
135,20110531,intensification,8.0,21.84183969954253,629.0449833468248,3.663103333333334,2.5408500000000016,592.5420665662986,JJA,SE-SAO
136,20110531,mature,13.0,19.621396273694966,918.2813456089244,5.089806923076923,3.3004799999999994,833.6759275963016,JJA,SE-SAO
137,20110532,decay,19.0,13.639588813909711,932.9478748714242,4.903763157894737,-0.8200294736842104,857.0863773266991,JJA,LA-PLATA
138,20110532,mature,12.0,16.26261995188389,702.5451819213841,4.656379230769231,6.663139999999999,613.6553735489539,JJA,LA-PLATA
139,20110536,decay,31.0,6.353390492315538,709.038378942414,1.2264859375,0.12874064516129016,705.441307782138,JJA,SAt
140,20110536,intensification,3.0,4.780776074764067,51.63238160745193,1.2651999999999999,-0.5611999999999995,30.947543085175706,JJA,SAt
141,20110536,mature,11.0,6.404836735606953,253.63153473003536,1.2876954545454546,-0.008181818181818007,236.4034005308476,JJA,SAt
142,20110538,decay,104.0,8.533532895162645,3194.9547159488943,4.660506380952381,-0.20190000000000013,7360.011503688285,JJA,LA-PLATA
143,20110538,incipient,23.0,19.46275300528097,1611.5159488372644,8.280513913043478,-0.7705460869565206,1538.2138614212593,JJA,LA-PLATA
144,20110538,intensification,51.0,17.868815698358723,3280.7145622186617,9.103516078431372,0.12698352941176444,6194.37592103368,JJA,LA-PLATA
145,20110538,mature,27.0,9.676264963358356,940.5329544384322,5.928064814814815,-0.857555555555556,6792.808970962694,JJA,LA-PLATA
146,20110539,decay,22.0,14.987101093935514,1186.9784066396928,5.646133913043478,-1.4442327272727267,1853.9811127779017,JJA,SAt
147,20110539,intensification,3.0,16.627962871104817,179.58199900793204,4.93719,-4.96096,120.2672633516853,JJA,SAt
148,20110539,mature,11.0,18.2703365829894,723.5053286863803,4.272015454545454,-2.7564218181818183,658.749979995664,JJA,SAt
149,20110541,decay,50.0,17.231555425152422,3101.679976527436,6.514941960784314,0.3186287999999999,3511.688812242513,JJA,SE-BR
150,20110541,incipient,23.0,9.18429814249245,760.4598861983748,4.68874347826087,0.3574643478260872,538.9857872266621,JJA,SE-BR
151,20110541,intensification,51.0,4.926806516051251,904.5616763470096,4.84356274509804,-0.8257741176470589,4085.8173849860905,JJA,SE-BR
152,20110541,mature,13.0,15.10437862892867,706.8849198338618,5.106600769230768,1.852338461538462,3877.6153209683685,JJA,SE-BR
153,20110542,decay,45.0,10.532074605079812,1706.1960860229296,5.237179130434782,-1.6458666666666666,1475.3185505211036,JJA,SAt
154,20110542,incipient,19.0,10.782265363917338,737.5069508919458,2.842395263157895,-0.6049515789473684,647.3985945449695,JJA,SAt
155,20110542,intensification,3.0,10.095944578608714,109.03620144897411,4.726383333333334,2.6294400000000024,56.679142533489085,JJA,SAt
156,20110542,mature,11.0,6.6795293803980735,264.5093634637637,5.649564545454545,3.337134545454545,182.19343957023517,JJA,SAt
157,20110543,decay,85.0,7.286575554964873,2229.6921198192513,7.942212588235295,0.06872188235294112,3274.4047829327415,JJA,SE-SAO
158,20110543,incipient,39.0,12.052433252381396,1692.1616286343478,6.644812307692307,-1.316326153846154,3020.4290428224144,JJA,SE-SAO
159,20110543,intensification,71.0,9.231611195861916,2359.5998216623057,7.405386805555556,1.7880642253521124,4297.3199617807795,JJA,SE-SAO
160,20110543,mature,27.0,11.198094408271016,1088.4547764839429,7.0665174074074075,0.3006311111111111,2770.0309152618147,JJA,SE-SAO
161,20110544,decay,22.0,7.034445870133183,557.1281129145481,1.2914872727272728,-0.19410545454545475,400.21245328917104,JJA,SAt
162,20110544,mature,9.0,9.349037282519063,302.9088079536176,1.277177,0.2850400000000004,293.4005938480986,JJA,SAt
163,20110550,decay,36.0,12.103853847572237,1568.659458645362,6.254153611111111,-1.0292199999999998,1301.1105968495563,JJA,ARG
164,20110550,incipient,22.0,12.212395305833276,967.2217082219954,2.2953278260869565,0.8038363636363637,944.9130301812579,JJA,ARG
165,20110550,intensification,48.0,6.769850493007529,1169.830165191701,3.9454939583333335,2.54085,740.6088930880211,JJA,ARG
166,20110550,mature,16.0,8.109777896772815,467.12320685411413,7.59845875,-0.059190000000000076,134.21216689286953,JJA,ARG
167,20110552,decay,17.0,5.752218511283431,352.03577289054596,2.5345376470588232,-1.902974117647059,264.2844122236517,JJA,SA-NAM
168,20110552,incipient,12.0,11.323126386379236,489.159059891583,1.2670415384615386,-0.05103999999999994,283.1515041440181,JJA,SA-NAM
169,20110552,intensification,48.0,7.762978187533481,1341.4426308057855,1.8374525000000002,0.6744849999999999,834.769798979435,JJA,SA-NAM
170,20110552,mature,16.0,5.26008081453579,302.9806549172615,3.00325375,0.7842450000000005,167.13369409926682,JJA,SA-NAM
171,20110555,decay,41.0,17.788698366204187,2625.6118788517383,5.511438048780488,1.4850321951219516,2197.8360960503082,JJA,SAt
172,20110555,incipient,16.0,10.569576821364821,608.8076249106138,7.1294,0.013799999999999826,509.5366747123692,JJA,SAt
173,20110555,intensification,66.0,14.617245417504726,3473.057511199123,5.910804179104478,0.6727599999999999,6034.144644011297,JJA,SAt
174,20110555,mature,16.0,22.80887464553235,1313.7911795826633,4.7472725,0.06548999999999874,1233.5050287826277,JJA,SAt
175,20110557,intensification,31.0,13.274751649850726,1481.462284123341,5.0003525,0.12116129032258019,1049.4343769489642,JJA,SAt
176,20110557,mature,14.0,5.454379338629967,274.9007186669503,4.048275714285714,-2.9383542857142855,222.70561805469723,JJA,SAt
177,20110559,decay,12.0,19.113493100315033,825.7029019336094,2.1435725,0.5813800000000002,767.0755172368819,JJA,SAt
178,20110559,intensification,11.0,16.9818311462271,672.4805133905932,2.7143866666666665,-0.3994036363636359,579.1623193073725,JJA,SAt
179,20110559,mature,16.0,14.30000540497012,823.6803113262789,2.45847375,-0.7655850000000002,720.2065102930187,JJA,SAt
180,20110560,decay,41.0,17.844563116414978,2633.8575159828506,6.078714634146341,0.7623102439024388,1760.4431911269653,JJA,ARG
181,20110560,incipient,16.0,9.497722339325248,547.0688067451342,5.27749125,-1.1466000000000003,298.5099539917868,JJA,ARG
182,20110560,intensification,28.0,5.420224108685288,546.358590155477,4.716137931034483,-1.4412342857142855,2907.634159831134,JJA,ARG
183,20110560,mature,16.0,18.99510569602535,1094.1180880910601,3.02790625,4.9884900000000005,767.2892262344285,JJA,ARG
184,20110561,decay,41.0,8.737035138163666,1289.5863863929571,4.439725365853659,2.0682029268292683,1088.7399146967934,JJA,SE-SAO
185,20110561,incipient,16.0,9.982731710807746,575.0053465425261,6.13018875,-2.0934900000000005,460.0087055917732,JJA,SE-SAO
186,20110561,intensification,10.0,17.8479990424954,642.5279655298344,3.703736,-4.8986399999999986,607.2704211761852,JJA,SE-SAO
187,20110561,mature,13.0,12.790010940296373,598.5725120058702,2.7326885714285716,0.4195569230769235,376.09239009783886,JJA,SE-SAO
188,20110562,decay,30.0,13.74319118749577,1484.2646482495431,2.0580146666666668,-0.19241600000000006,1302.5108033156807,JJA,SAt
189,20110562,mature,10.0,19.5934463504054,705.3640686145944,1.5462154545454545,0.7067520000000002,692.2573428679732,JJA,SAt
190,20110567,decay,25.0,6.935118530843141,624.1606677758828,1.7409846153846154,0.3361631999999999,208.34833415215334,JJA,SAt
191,20110567,incipient,16.0,4.741787331218536,273.1269502781877,2.074644375,0.6656100000000004,32.92547130799374,JJA,SAt
192,20110567,intensification,47.0,7.979329816167652,1350.1026048955666,2.896578723404255,-0.05499574468085124,390.2436023371942,JJA,SAt
193,20110567,mature,9.0,9.541918108568565,309.1581467176215,2.1575766666666665,0.1305866666666671,265.5810751827652,JJA,SAt
194,20110569,decay,54.0,5.787536063047718,1125.0970106564764,4.443653888888889,-1.9174622222222224,122.14997646856499,JJA,SE-SAO
195,20110569,incipient,15.0,18.167208136798187,981.0292393871022,1.78770125,2.196112,782.554856901636,JJA,SE-SAO
196,20110569,intensification,47.0,5.145176739655004,870.5639043496267,4.331369574468085,1.8909753191489365,616.8562403940471,JJA,SE-SAO
197,20110569,mature,16.0,4.121364683419443,237.3906057649599,6.98484,0.6916199999999999,218.96577635466562,JJA,SE-SAO
198,20110572,decay,5.0,5.321315268784634,95.78367483812342,2.642006,-2.436288000000001,72.51234856791342,JJA,LA-PLATA
199,20110572,incipient,8.0,20.86251891531179,600.8405447609796,1.9025866666666669,1.5423000000000007,597.3289440166866,JJA,LA-PLATA
200,20110572,intensification,47.0,10.278579055640261,1739.135576214332,2.287694255319149,0.10074893617021274,1079.7672939250256,JJA,LA-PLATA
201,20110572,mature,16.0,8.119474008598834,467.68170289529286,2.754783125,0.6041400000000003,337.4502250046432,JJA,LA-PLATA
202,20110573,decay,22.0,11.598491260140518,918.600507803129,4.356628636363637,-5.650287272727272,723.6534507852876,JJA,ARG
203,20110573,incipient,1.0,45.6520500202166,164.34738007277974,2.8661849999999998,8.074799999999993,164.73033273671814,JJA,ARG
204,20110573,intensification,47.0,16.69930477739629,2825.522368335452,6.6092536170212774,2.5645787234042556,2481.8215000773066,JJA,ARG
205,20110573,mature,16.0,13.939976527408849,802.9426479787496,8.3740275,-0.8306250000000013,742.3770288189594,JJA,ARG
206,20110574,decay,6.0,5.7011026078978135,123.14381633059276,2.3830883333333333,-3.9203200000000002,110.90119999890565,JJA,SAt
207,20110574,intensification,38.0,6.604136771885153,903.4459103938889,2.8553589743589742,1.7561684210526318,686.1018967027981,JJA,SAt
208,20110574,mature,16.0,4.935847913123052,284.3048397958878,3.842354375,-1.9611750000000003,235.5062953677217,JJA,SAt
209,20110470,Total,115.0,14.72032009137389,4825.055668976266,8.260141571428571,1.5571157142857137,3228.407443400711,JJA,SE-SAO
210,20110471,Total,61.0,8.737902414781423,1815.4778212177407,4.618564896708683,-1.3617002521008388,1143.9520266149746,JJA,SAt
211,20110472,Total,93.0,11.260341545214924,3467.3583014353444,1.760578295068027,-0.005850612244897926,2770.782442558194,JJA,SE-BR
212,20110473,Total,150.0,5.133830088404186,2799.8510830641044,3.300148106289308,-0.5302746163522012,1060.2392129641062,JJA,WEDDELL
213,20110475,Total,79.0,14.695424251977393,3779.680906163006,4.264046317857143,2.0636368000000007,3057.060638470052,JJA,ARG
214,20110476,Total,123.0,17.843986265858565,8515.814047735787,5.038463806818181,-0.14485624242424244,6170.716659919736,JJA,SE-SAO
215,20110477,Total,83.0,5.988583871815965,1502.640927999787,2.2160367724867727,0.31110857142857135,1017.4776569629496,JJA,SAt
