,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,19970967,intensification,53.0,11.79390464115091,2250.277005531593,4.42863283018868,0.7732528301886792,2153.8522560104757,SON,ARG
25,19970967,mature,13.0,14.442326511555118,675.9008807407795,4.190816923076923,1.095747692307692,595.0423760815438,SON,ARG
26,19970968,decay,42.0,7.36590092163587,1113.7242193513437,1.6650440476190476,0.7301028571428573,544.3649222568705,SON,SE-BR
27,19970968,intensification,9.0,9.199374278014298,298.05972660766326,2.4715355555555556,0.4001866666666665,209.91511155295888,SON,SE-BR
28,19970968,mature,1.0,6.025676117523795,21.69243402308566,1.094745,0.9083999999999984,21.71708950002044,SON,SE-BR
29,19970969,decay,23.0,16.222673330347636,1343.2373517527844,4.033355,0.9925043478260875,3959.006334093066,SON,ARG
30,19970969,intensification,24.0,23.32294942696697,2015.1028304899464,4.15621875,-0.15714000000000006,1876.5456360628637,SON,ARG
31,19970969,mature,12.0,22.710600800397824,981.097954577186,3.456611666666667,-2.2751800000000006,758.9012159883141,SON,ARG
32,19970970,decay,47.0,4.789809829371966,810.4358231297366,1.5658654166666668,-0.3312970212765957,749.7954203435191,SON,SAt
33,19970970,intensification,24.0,5.019024453217228,433.6437127579685,1.5423404166666668,0.6232700000000002,180.4038525872006,SON,SAt
34,19970970,mature,12.0,3.400557921780172,146.90410222090344,1.9424541666666668,0.0794999999999999,89.6049934386339,SON,SAt
35,19970973,decay,49.0,7.2721034051255815,1282.7990406641527,2.272329387755102,-0.1965110204081634,811.4840039948601,SON,WEDDELL
36,19970973,decay 2,14.0,8.13143256162455,409.8242011058773,2.811619285714286,-0.5399142857142858,381.93397800018175,SON,WEDDELL
37,19970973,intensification,20.0,5.145655240901626,370.4871773449171,1.3168114285714285,0.45444000000000007,274.5194358922297,SON,WEDDELL
38,19970973,intensification 2,20.0,6.233435127203581,448.8073291586578,2.5956265000000003,0.4364280000000001,193.54791981428275,SON,WEDDELL
39,19970973,mature,12.0,7.166302813746687,309.5842815538569,2.3438375,2.1535,79.90973556031199,SON,WEDDELL
40,19970973,mature 2,10.0,4.677491858330404,168.38970689989455,2.918293,0.5623680000000009,137.4409584913295,SON,WEDDELL
41,19970974,decay,49.0,11.839333350814822,2088.4584030837345,2.8599667346938777,-0.6346579591836733,2024.0117453247976,SON,ARG
42,19970974,intensification,13.0,17.54948751708472,821.3160157995649,1.8678992857142858,1.6157538461538468,551.8817632784762,SON,ARG
43,19970974,intensification 2,3.0,12.063498980464837,130.28578898902023,1.5121,-3.778880000000001,13.477597787436693,SON,ARG
44,19970974,mature,12.0,5.723217888032813,247.2430127630175,2.7805525,1.7777199999999995,167.8964344075483,SON,ARG
45,19970975,decay,49.0,3.620348916938706,638.6295489479877,2.2799663265306123,0.39406530612244894,431.0860887813371,SON,SAt
46,19970975,intensification 2,2.0,0.7469552227241523,5.378077603613896,2.55455,-0.3854399999999991,3.6535868076384292,SON,SAt
47,19970975,mature,8.0,6.454590076112396,185.89219419203698,1.6365444444444444,0.9357300000000004,136.16897123048287,SON,SAt
48,19970976,decay,49.0,15.506309624189239,2735.3130177069816,5.359109999999999,1.3717910204081631,2387.826713787579,SON,SE-SAO
49,19970976,intensification 2,2.0,15.298905730608091,110.15212126037825,5.507015,-6.13824,67.56922308144793,SON,SE-SAO
50,19970976,mature,6.0,26.605715060576646,574.6834453084557,3.05029,0.07315999999999967,573.0722645873396,SON,SE-SAO
51,19970985,decay 2,49.0,16.738928697544925,2952.747022246925,4.041292653061224,1.6946644897959187,1763.731267128367,SON,SAt
52,19970985,incipient,44.0,10.396995850068636,1646.884142650872,6.806118863636363,1.1362636363636367,2623.2188023129193,SON,SAt
53,19970985,intensification,94.0,6.584218299949458,2228.0994727028965,6.070695319148936,-1.1617046808510643,1476.7305258414003,SON,SAt
54,19970985,mature,18.0,3.51901007776572,228.03185303921867,3.6572461111111116,-1.9700399999999998,185.74795409749828,SON,SAt
55,19970985,mature 2,6.0,14.288320636249951,308.6277257429989,2.1834785714285716,2.24824,282.7734444071341,SON,SAt
56,19970991,decay,104.0,5.526233488647179,2069.021818149504,6.097521346153846,-0.4655538461538462,686.9544870807182,SON,SAt
57,19970991,decay 2,10.0,13.011289128188839,468.4064086147981,4.0997390909090905,1.330968000000001,456.9775625222088,SON,SAt
58,19970991,incipient,48.0,8.165283818226749,1410.9610437895824,6.351437291666667,1.4706299999999997,1206.0719758501657,SON,SAt
59,19970991,intensification,121.0,8.816205865370888,3840.339274955559,6.295995454545454,-0.1592271074380165,2356.662471051015,SON,SAt
60,19970991,mature,32.0,7.851356904101055,904.4763153524416,6.6640284375,-1.0119149999999997,2517.433495588856,SON,SAt
61,19970994,decay,19.0,11.64142022698194,796.2731435255647,1.5488447368421052,-0.10879578947368398,544.6651964489845,SON,SE-BR
62,19970994,incipient,9.0,16.439729027254995,532.6472204830618,6.542997777777778,-3.5223999999999998,467.97859142602323,SON,SE-BR
63,19970994,intensification,88.0,14.375882335256744,4554.279523809336,5.358841573033708,0.18084272727272738,5877.371116300836,SON,SE-BR
64,19970994,mature,24.0,18.853629429562364,1628.9535827141883,6.04284875,-0.9155000000000003,2382.832552338585,SON,SE-BR
65,19970998,decay,5.0,14.263367119322481,256.74060814780466,3.618764,-1.569456000000001,209.6313215845034,SON,SE-SAO
66,19970998,incipient,9.0,11.012972603560394,356.8203123553568,5.934624444444444,-3.9465600000000003,314.74498621326006,SON,SE-SAO
67,19970998,intensification,57.0,12.896162447373598,2646.2925342010626,5.979961206896551,0.9670063157894737,2728.9722885064143,SON,SE-SAO
68,19970998,mature,24.0,9.62875817389683,831.9247062246862,6.5523575,-1.26301,1803.8805490495402,SON,SE-SAO
69,19971001,incipient,3.0,20.857338946270318,225.25926061971944,3.0152533333333333,0.5995200000000017,149.17911900959393,SON,SAt
70,19971001,intensification,19.0,12.983122881761362,888.0456051124772,1.7250910000000002,1.1574315789473686,812.3492623068721,SON,SAt
71,19971001,mature,18.0,13.658378944961035,885.0629556334751,2.916618888888889,0.89948,693.2158384718781,SON,SAt
72,19971002,incipient,9.0,19.72559896758476,639.1094065497463,4.210291111111111,-0.5343466666666666,555.503677143563,SON,LA-PLATA
73,19971002,intensification,18.0,13.9609937743917,904.672396580582,2.5744784210526315,3.5780133333333333,2199.0111882022434,SON,LA-PLATA
74,19971002,mature,18.0,13.366838838948835,866.1711567638845,4.182260555555555,0.6902000000000003,799.3651070424952,SON,LA-PLATA
75,19971005,incipient,9.0,23.690858330970666,767.5838099234495,1.7486111111111111,-2.7284533333333325,558.6140231687795,SON,SAt
76,19971005,mature,15.0,14.514901682293813,783.804690843866,2.35530875,1.7531999999999996,500.05013932291655,SON,SAt
77,19971006,decay,20.0,12.932070632318055,931.1090855269,2.938343,-3.772488,887.218643680075,SON,ARG
78,19971006,incipient,8.0,16.174524515150722,465.8263060363408,3.1555122222222223,2.72547,360.1024938520798,SON,ARG
79,19971006,intensification,19.0,11.698705933234974,800.1914858332723,3.666143684210526,0.9513852631578947,379.8961951297582,SON,ARG
80,19971006,mature,6.0,9.030260656416194,195.0536301785898,4.258718333333333,1.11308,164.70991888800634,SON,ARG
81,19971007,decay,5.0,4.026732570170428,72.48118626306771,1.373882,-0.8387519999999995,61.429311518232375,SON,SE-BR
82,19971007,intensification,18.0,19.005200163449974,1231.5369705915584,1.6048236842105263,0.6960933333333333,1100.1348111467776,SON,SE-BR
83,19971007,mature,6.0,9.142353045978071,197.4748257931263,1.5992083333333333,-0.4597199999999999,154.85394253986468,SON,SE-BR
84,19971008,decay,9.0,17.619139193095382,570.8601098562904,3.2600422222222223,-2.0745600000000004,510.52346798787016,SON,SE-SAO
85,19971008,intensification,15.0,14.114494297924317,762.1826920879131,2.638766875,3.183408,638.1219448567741,SON,SE-SAO
86,19971008,mature,6.0,7.3696171644903785,159.18373075299218,3.6959700000000004,0.51492,132.59272366153394,SON,SE-SAO
87,19971009,decay,57.0,18.9011977968639,3878.525787916473,5.263682631578948,0.5166694736842107,3179.592897136235,SON,SAt
88,19971009,intensification,2.0,27.235861973927314,196.09820621227666,2.5464233333333333,2.7226800000000004,191.02187384149252,SON,SAt
89,19971009,mature,6.0,15.87398126293372,342.87799527936835,3.0740199999999995,2.4889199999999985,294.4106100544688,SON,SAt
90,19971010,decay,21.0,16.86697989397215,1275.1436799842945,1.7521533333333335,-0.7714857142857144,1087.3507588451569,SON,SAt
91,19971010,mature,4.0,18.620603934166276,268.1366966519944,1.517884,3.7862400000000003,267.82501946376794,SON,SAt
92,19971012,decay,98.0,14.914473499437875,5261.826250601683,6.8451102020202015,1.2087281632653062,4562.157601960884,SON,SE-SAO
93,19971012,incipient,4.0,0.6591725799381885,9.492085151109913,8.328177499999999,-1.8062400000000025,4.2805852746376685,SON,SE-SAO
94,19971012,intensification,19.0,4.0637219746111395,277.95858306340193,7.555326315789474,-2.10618947368421,204.7429503980604,SON,SE-SAO
95,19971012,mature,8.0,8.353481936510457,240.58027977150115,5.6812475,-4.772070000000001,168.6511754447962,SON,SE-SAO
96,19971013,decay,148.0,8.88620344478177,4734.569195379728,3.9707093288590602,0.4636686486486486,3352.999588491483,SON,ARG
97,19971013,decay 2,16.0,20.860344645437166,1201.5558515771809,2.33848625,-0.3597299999999999,887.8189871750432,SON,ARG
98,19971013,incipient,4.0,4.2963587388770295,61.86756583982922,4.0015425,-1.255620000000003,42.59854296446547,SON,ARG
99,19971013,intensification,33.0,6.845323887610433,813.2244778481194,3.963736363636364,-0.1988581818181817,2458.7267159441462,SON,ARG
100,19971013,mature,20.0,11.388236435129656,819.9530233293352,3.074833,-1.393572,2831.8730560008175,SON,ARG
101,19971013,residual,10.0,8.017013371754349,288.6124813831566,4.640106,-0.04005599999999916,241.32380263998692,SON,ARG
102,19971017,decay,128.0,10.418064128335317,4800.643950336915,3.8106993023255815,-0.15263437499999993,3444.4866307547354,SON,LA-PLATA
103,19971017,incipient,4.0,6.6628606813959355,95.94519381210146,7.4201025000000005,6.392700000000001,74.23581381892818,SON,LA-PLATA
104,19971017,intensification,19.0,7.554875971759033,516.7535164683178,8.48351105263158,0.9432126315789476,436.74842098906834,SON,LA-PLATA
105,19971017,mature,8.0,5.670201450118903,163.30180176342438,8.45405875,-0.7575600000000016,122.47829628680567,SON,LA-PLATA
106,19971017,residual,10.0,4.172280115112737,150.20208414405855,4.599496,-2.7347280000000005,126.3892541344958,SON,LA-PLATA
107,19971021,decay,68.0,11.529100471397243,2822.323795398045,4.291914347826087,-0.28025647058823544,1229.0738063006522,SON,SAt
108,19971021,incipient,4.0,15.413585754289947,221.95563486177525,3.1422,2.645579999999999,115.73094138216965,SON,SAt
109,19971021,intensification,19.0,6.309881873546298,431.59592015056677,4.7943378947368425,3.516732631578948,309.68096211167546,SON,SAt
110,19971021,mature,8.0,8.12228548110198,233.921821855737,7.29172625,5.1254100000000005,209.9043870592141,SON,SAt
111,19971021,residual,9.0,11.389170679706545,369.00913002249206,4.974117777777778,-3.01496,330.0270146497245,SON,SAt
112,19971023,decay,50.0,7.540648165500788,1357.3166697901418,4.7501227450980394,-0.48132959999999975,1551.41326525319,SON,SAt
113,19971023,incipient,4.0,15.709295799848766,226.21385951782224,5.201815,5.991539999999995,180.14443601874936,SON,SAt
114,19971023,intensification,19.0,10.918741049428604,746.8418877809165,6.256207894736842,0.4762484210526321,676.7191180165627,SON,SAt
115,19971023,mature,8.0,9.079259481237024,261.4826730596263,5.9230875,1.1257199999999994,222.21817410157968,SON,SAt
116,19971024,decay,30.0,23.95670493992184,2587.3241335115586,4.564869666666667,-1.8003679999999997,2427.0595350887365,SON,SAt
117,19971024,incipient,3.0,19.984989818604102,215.8378900409243,2.6356574999999998,4.1028800000000025,169.88616243610582,SON,SAt
118,19971024,intensification,19.0,19.45702528437245,1330.8605294510755,4.8925752631578945,4.021705263157895,1262.5599184962011,SON,SAt
119,19971024,mature,8.0,21.96390116598391,632.5603535803366,6.0960225,-0.17736000000000024,562.698762557873,SON,SAt
120,19971024,residual,10.0,19.002543942398077,684.0915819263307,3.7468209999999997,0.7886159999999994,613.705962871805,SON,SAt
121,19971026,decay,12.0,15.635080820996905,675.4354914670663,4.5547691666666665,-1.1642200000000003,616.1966918570744,SON,ARG
122,19971026,intensification,12.0,20.182306220266305,871.8756287155043,3.967716153846154,1.52278,828.4355062324721,SON,ARG
123,19971026,mature,8.0,12.378147577349694,356.49065022767115,4.80216,0.9291000000000009,310.2416165350874,SON,ARG
124,19971027,decay,15.0,16.171694095147448,873.2714811379623,1.8210526666666667,-1.5313919999999999,808.5384972140167,SON,SAt
125,19971027,intensification,6.0,19.08577603715432,412.25276240253334,2.4292842857142856,0.8440000000000012,411.5925023678136,SON,SAt
126,19971027,mature,8.0,18.295552425280462,526.9119098480772,2.20357875,-0.6166200000000002,462.47094856550893,SON,SAt
127,19971029,decay,89.0,9.840022614369865,3152.7432456441047,2.8726565555555554,0.26137887640449453,7462.22450183153,SON,SAt
128,19971029,decay 2,51.0,17.87579953814343,3281.9967952031334,4.9659547058823525,-0.8271199999999999,3127.022031303828,SON,SAt
129,19971029,intensification,14.0,10.866767966405224,547.6851055068232,5.457818571428571,1.7370857142857143,508.7053530284974,SON,SAt
130,19971029,mature,12.0,14.14073274000439,610.8796543681896,5.623195,-0.8828600000000009,525.315124968821,SON,SAt
131,19971029,residual,27.0,11.468223551052846,1114.7113291623366,2.5482574074074074,-0.4473333333333337,7045.234346393742,SON,SAt
132,19971032,decay,47.0,9.418652012408897,1593.6359204995854,3.0070022916666663,-0.19701446808510653,1494.99116032126,SON,SAt
133,19971032,decay 2,51.0,14.210717955989034,2609.087816719587,2.430183725490196,-1.0736376470588236,2303.3848879509633,SON,SAt
134,19971032,intensification,14.0,10.82921967425361,545.792671582382,3.30068,0.8662457142857145,486.30913853141175,SON,SAt
135,19971032,mature,12.0,10.191281431185384,440.2633578272086,3.8309816666666667,0.3310000000000004,368.3746727477998,SON,SAt
136,19971032,residual,27.0,17.166565003343926,1668.5901183250298,2.5604851851851853,-0.38525333333333367,5753.34580126196,SON,SAt
137,19971033,decay,81.0,9.215769914037912,2687.318506933455,4.398140609756098,-0.8949748148148148,5519.375381122172,SON,ARG
138,19971033,decay 2,51.0,12.946789809661613,2377.0306090538725,4.932358431372549,1.2637035294117651,1977.1610315264727,SON,ARG
139,19971033,intensification,14.0,8.586630915778036,432.76619815521303,4.431019285714286,0.7581600000000002,377.0481318698194,SON,ARG
140,19971033,mature,12.0,15.838300083300927,684.2145635986001,4.3980275,-0.6993400000000012,608.0703655798221,SON,ARG
141,19971033,residual,27.0,4.954548500043603,481.5821142042382,5.519197037037037,0.9805599999999998,4471.741780761713,SON,ARG
142,19970956,Total,68.0,20.85738765695655,4935.440496995905,3.2023360836269674,0.7980533953488371,4469.397270629969,SON,SE-SAO
143,19970958,Total,74.0,7.198881189999814,2405.2666221931117,6.915059583333333,-2.266526153846154,1713.5615718703561,SON,SAt
144,19970960,Total,107.0,18.00294290298193,6992.434343357354,7.4631014678308825,0.563663274509804,2844.5820671281263,SON,ARG
145,19970962,Total,136.0,13.302683302316378,6664.393158331641,4.107772171773766,-0.3841813523953106,6035.481029968269,SON,LA-PLATA
146,19970963,Total,149.0,14.158278895220413,6995.412232708024,6.836087685411309,-0.2733446454846794,6308.876380595706,SON,SAt
147,19970965,Total,127.0,14.558820061176611,6477.449701748383,4.630731931443568,0.3516186960916442,5635.131307921708,SON,LA-PLATA
148,19970967,Total,71.0,10.311222332857886,3010.73173149799,3.385324917755201,2.0626961741654575,2857.1835456826675,SON,ARG
149,19970968,Total,52.0,7.530317105724655,1433.4763799820926,1.7437748677248675,0.6795631746031741,638.2665307755452,SON,SE-BR
150,19970969,Total,59.0,20.75207451923748,4339.4381368199165,3.8820618055555554,-0.4799385507246377,3959.006334093066,SON,ARG
151,19970970,Total,83.0,4.403130734789788,1390.9836381086086,1.6835533333333335,0.1238243262411348,749.7954203435191,SON,SAt
152,19970973,Total,125.0,6.437736834488739,2989.891736727356,2.3764195170068025,0.47838511564625863,1329.9237125240606,SON,WEDDELL
153,19970974,Total,77.0,11.793884434099299,3287.3032206353373,2.255129630102041,-0.25501602825745695,2470.091805858315,SON,ARG
154,19970975,Total,59.0,3.6072980719250847,829.8998207436385,2.1570202569916854,0.3147851020408167,587.0936235142583,SON,SAt
155,19970976,Total,57.0,19.136976805124657,3420.1485842758157,4.638805,-1.5644296598639456,2823.593635393483,SON,SE-SAO
156,19970985,Total,211.0,10.305494712315738,7364.390216382912,4.551766303677241,0.38948468906169825,4086.9360703436714,SON,SAt
157,19970991,Total,315.0,8.674073840906942,8693.204860861884,5.901744324155011,0.23298040928162767,2779.0913271754544,SON,SAt
158,19970994,Total,140.0,15.32766525476401,7512.153470532151,4.873383209413397,-1.0914632655502392,5955.539566387939,SON,SE-BR
159,19970998,Total,95.0,11.950315086038326,4091.7781609289104,5.521426787835249,-1.453004921052632,3422.162768103778,SON,SE-SAO
160,19971001,Total,40.0,15.832946924330905,1998.3678213656717,2.552321074074074,0.8854771929824569,1750.3694730237921,SON,SAt
161,19971002,Total,45.0,15.684477193641763,2409.9529598942127,3.6556766959064326,1.2446222222222223,2199.0111882022434,SON,LA-PLATA
162,19971005,Total,24.0,19.10288000663224,1551.3885007673155,2.0519599305555554,-0.48762666666666643,1165.0375470876227,SON,SAt
163,19971006,Total,53.0,12.458890434279986,2392.1805075751026,3.5046793099415203,0.2543618157894737,1536.5788400989343,SON,ARG
164,19971007,Total,29.0,10.724761926532823,1501.4929826477523,1.5259713391812866,-0.2007928888888887,1359.071141972706,SON,SE-BR
165,19971008,Total,30.0,13.034416885170026,1492.2265326971956,3.198259699074074,0.5412559999999998,1207.245877363966,SON,SE-SAO
166,19971009,Total,65.0,20.670347011241645,4417.501989408118,3.6280419883040937,1.9094231578947365,3443.8440502170533,SON,SAt
167,19971010,Total,25.0,17.743791914069213,1543.280376636289,1.6350186666666668,1.507377142857143,1427.248234809531,SON,SAt
168,19971012,Total,129.0,6.9977124976244145,5789.857198587696,7.102465379452418,-1.8689428276047269,4562.157601960884,SON,SE-SAO
169,19971013,Total,231.0,10.048913420598401,7919.782595357349,3.664902240415904,-0.46402792219492256,5402.9800902941815,SON,ARG
170,19971017,Total,169.0,6.895656469344385,5726.846546524817,6.553573520991432,0.7381980513157894,3444.4866307547354,SON,LA-PLATA
171,19971021,Total,108.0,10.552804852008403,4078.8063022886163,4.8988592540681415,1.5985012321981422,1385.4645568596316,SON,SAt
172,19971023,Total,81.0,10.811986124003795,2591.855090148507,5.532808284958721,1.7780447052631567,1551.41326525319,SON,SAt
173,19971024,Total,70.0,20.873033030256074,5450.674488510225,4.387189185964912,1.3870946526315795,4985.822106410631,SON,SAt
174,19971026,Total,32.0,16.0651782062043,1903.8017704102417,4.44154844017094,0.4292200000000002,1804.4782061895355,SON,ARG
175,19971027,Total,29.0,17.851007519194077,1812.4361533885728,2.151305234126984,-0.43467066666666626,1789.0735332067675,SON,SAt
176,19971029,Total,193.0,12.838309281995151,8708.016129884587,4.293576448054777,-0.03176974852862513,7462.22450183153,SON,SAt
177,19971032,Total,151.0,12.36328721543617,6857.369884953792,3.0258665738017427,-0.09173194683830976,5830.376196244423,SON,SAt
178,19971033,Total,185.0,10.308407844564417,6662.911991945379,4.735748572775994,0.2816217429193898,5519.375381122172,SON,ARG
