,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20140764,decay,21.0,8.609463570438693,650.8754459251651,3.488639545454545,-0.31637714285714275,1280.7458119970593,JJA,WEDDELL
218,20140764,decay 2,8.0,21.321148478255584,614.0490761737608,1.5988850000000001,-2.24709,511.29624631932217,JJA,WEDDELL
219,20140764,intensification,32.0,6.553612635650312,754.976175626916,3.04219625,0.5732999999999998,359.67844735483703,JJA,WEDDELL
220,20140764,intensification 2,20.0,19.02779964661557,1370.0015745563212,2.6358885,-0.706872,1286.035428884859,JJA,WEDDELL
221,20140764,mature,13.0,8.444913306491564,395.22194274380524,3.850191538461538,0.8763138461538464,359.2664264891645,JJA,WEDDELL
222,20140764,mature 2,9.0,18.441091267496102,597.4913570668737,2.365273333333333,-1.4383199999999998,536.2837618428955,JJA,WEDDELL
223,20140765,decay,5.0,15.412578900311562,277.4264202056081,2.747858,1.2050879999999993,218.24640000639798,JJA,SE-SAO
224,20140765,intensification,20.0,21.908515923022417,1577.413146457614,2.416075238095238,0.8009879999999999,1518.1542271227863,JJA,SE-SAO
225,20140765,mature,13.0,13.536244624800837,633.4962484406792,2.6727846153846153,0.339692307692308,567.6779702894789,JJA,SE-SAO
226,20140766,decay,32.0,18.004813342490205,2074.1544970548716,7.6223503125,-0.4883624999999989,6075.6524115126895,JJA,LA-PLATA
227,20140766,decay 2,16.0,15.909485590186252,916.386369994728,10.093796875,1.8312750000000007,849.286795605329,JJA,LA-PLATA
228,20140766,intensification,7.0,15.762078022729279,397.20436617277784,3.3174325000000002,1.6387200000000013,234.11425114598055,JJA,LA-PLATA
229,20140766,intensification 2,20.0,15.102489876019789,1087.3792710734247,7.74816,2.4860759999999997,1029.3602598820655,JJA,LA-PLATA
230,20140766,mature,13.0,12.62312712585382,590.7623494899588,4.9349715384615385,3.3114276923076917,523.0003398745374,JJA,LA-PLATA
231,20140766,mature 2,9.0,14.566582302374627,471.957266596938,8.989643333333333,2.1992,423.13443344300276,JJA,LA-PLATA
232,20140766,residual,36.0,19.72980990179117,2556.983363272136,11.245545833333333,-0.11594666666666711,2479.0837796592614,JJA,LA-PLATA
233,20140767,decay,25.0,17.326165674407388,1559.354910696665,2.2038332,-0.9890016000000003,4324.240689557988,JJA,SAt
234,20140767,decay 2,16.0,21.215177857768452,1221.9942446074629,6.32804125,7.468649999999999,1105.5361142683064,JJA,SAt
235,20140767,intensification,5.0,8.885244801201853,159.93440642163338,1.2083933333333332,1.1426879999999997,64.75014463946432,JJA,SAt
236,20140767,intensification 2,20.0,24.927880404820908,1794.8073891471054,2.1310675,0.566928,1701.592705713531,JJA,SAt
237,20140767,mature,13.0,16.404650461330725,767.7376415902778,1.3119307692307691,0.16475076923076962,572.6553626619719,JJA,SAt
238,20140767,mature 2,9.0,29.74130977199351,963.6184366125897,3.479278888888889,4.181973333333333,859.0218560696945,JJA,SAt
239,20140767,residual,36.0,4.04159642537283,523.7908967283187,8.366604166666667,-3.2337533333333326,436.3175090279842,JJA,SAt
240,20140768,decay,18.0,18.645031072525253,1208.1980134996365,1.6034300000000001,0.28037333333333336,1156.9216784714758,JJA,SAt
241,20140768,intensification 2,11.0,11.86661482604806,469.9179471115033,1.7617627272727274,-1.1662036363636359,408.8044926587752,JJA,SAt
242,20140768,mature,10.0,9.415824181554612,338.969670535966,1.613621818181818,0.7361039999999995,306.3875880820882,JJA,SAt
243,20140675,Total,151.0,11.47166432099639,5993.055329108215,4.464338355275905,0.07785639013101345,4450.191474766026,JJA,ARG
244,20140676,Total,66.0,19.94228851057647,4571.849732787681,2.882405363226863,0.07336467567567567,4235.546554555316,JJA,LA-PLATA
245,20140677,Total,73.0,13.792344508535706,3586.5862648980624,6.221557285012285,0.7395962143262145,3217.9897189939843,JJA,SAt
246,20140682,Total,93.0,5.5444276881636245,2147.3808397727717,4.572318142319075,-0.5317712494567578,1502.7795999807938,JJA,SE-SAO
247,20140685,Total,59.0,12.642356103483852,2568.5251359500044,3.254719621212121,0.7302623024891778,2006.6781960689825,JJA,WEDDELL
248,20140686,Total,67.0,9.47520706805643,2105.88343730115,5.007822726190477,1.695649743131868,1609.47447083513,JJA,ARG
249,20140688,Total,88.0,11.68973543169451,2882.0854249514196,5.272777814893439,0.25975704545454525,2340.9633556868857,JJA,SAt
250,20140689,Total,42.0,10.953045769091107,2124.05535081023,5.7931502083333335,0.29724916666666745,2013.2824823316191,JJA,SAt
251,20140690,Total,29.0,30.14315174833008,3129.737369625219,7.14641980861244,1.366838787878788,3021.5862638242434,JJA,SE-SAO
252,20140692,Total,95.0,14.761549997419277,4794.029440676758,7.169443694926308,0.01394858093126361,4639.875056354882,JJA,LA-PLATA
253,20140693,Total,171.0,18.869257670615788,10987.356970654399,5.170519305200341,0.6660625191815857,5113.729981512004,JJA,WEDDELL
254,20140694,Total,115.0,21.27800307082032,8417.56648424672,5.289939826055477,0.5732712354405172,6370.498869462575,JJA,SE-SAO
255,20140695,Total,53.0,18.315742312533434,3139.7675994762585,2.7661018780487807,0.46032268292682904,3104.767035961016,JJA,SAt
256,20140697,Total,252.0,14.50544971317943,13541.206075061977,5.828474256600407,-0.777622707642796,8007.361395509592,JJA,SAt
257,20140701,Total,120.0,6.8798607337623245,3039.1855312030043,4.779520996594353,0.012323615792007678,2692.4233064923365,JJA,SAt
258,20140706,Total,108.0,21.710451421231,7451.14607753523,5.515334423160173,0.32445293124954167,6816.372848229307,JJA,SE-BR
259,20140710,Total,74.0,25.194510065982836,6001.541279444725,3.3116247257053293,0.5387112987012987,5919.251899225279,JJA,LA-PLATA
260,20140711,Total,37.0,12.42451639980791,1634.3679090055437,4.592031845238095,1.2967712857142866,1467.2809882179754,JJA,ARG
261,20140712,Total,69.0,19.059036113994612,4097.868748850461,5.0231511336580095,1.3912325,2368.3781448359937,JJA,ARG
262,20140715,Total,88.0,20.631546510223263,7513.366313063313,7.468378007828283,-0.32780434424242383,5025.860758540981,JJA,SAt
263,20140716,Total,35.0,5.445667417842981,650.049885278301,2.358935265151515,-0.17995757575757565,593.0796520266417,JJA,SAt
264,20140718,Total,87.0,22.990745324877263,7577.723546559508,7.285104600889523,-0.5339517964141125,7325.678326764859,JJA,SAt
265,20140719,Total,23.0,17.112895167408706,1549.4163849339432,4.754092,-0.4288559999999982,1246.1025928079048,JJA,SAt
266,20140721,Total,167.0,16.283119102470707,8665.819105438839,3.6986793368536914,0.10221114794412745,5862.131675104132,JJA,SAt
267,20140722,Total,97.0,12.658094986732607,4345.0413471398515,3.8543887003542676,-1.4319946883368733,3479.6322012891874,JJA,SAt
268,20140724,Total,44.0,9.972828557032225,1672.4234271571684,4.8723532291666665,0.680254285714285,1540.8150701617615,JJA,AT-PEN
269,20140725,Total,90.0,15.984514356917648,5377.717703696024,6.409362184014671,-0.28526274390633954,4800.765480319489,JJA,SE-SAO
270,20140726,Total,82.0,8.539943126986183,2637.8054723325877,1.9956522735003095,-0.2105667429396001,1732.5693570447786,JJA,LA-PLATA
271,20140727,Total,75.0,15.684656789369898,4532.045954110394,4.7100534449970315,-0.2292858341658339,3867.381123348538,JJA,ARG
272,20140729,Total,75.0,9.876947286118664,2742.285194177003,2.948628811842919,0.5747598330241193,1656.1353969273623,JJA,SA-NAM
273,20140731,Total,67.0,22.48642385959374,5538.541390169135,4.625073752747253,-0.8785526653346653,4135.5645382706425,JJA,ARG
274,20140732,Total,67.0,18.56059308785094,4026.6825937667995,4.383758817044067,-0.7006988991008993,3845.8583053489506,JJA,SAt
275,20140733,Total,118.0,8.228927346821886,3358.8879113748335,4.553245133762436,0.6070899275786871,2656.485039086805,JJA,SE-SAO
276,20140734,Total,82.0,13.815128309199014,4231.667235915736,3.9571162670491016,1.2359740488721802,3104.75614455667,JJA,SAt
277,20140736,Total,129.0,15.164352936183564,7167.520244544167,6.070970993343288,1.0459002709966405,4116.478190963842,JJA,ARG
278,20140737,Total,66.0,19.263404719854208,4772.324133078762,3.8485812470238097,-0.248609142857143,4188.348610179967,JJA,SAt
279,20140738,Total,29.0,24.736573907350714,2279.7254359284675,3.884434310776942,0.32000802005012413,2253.6367878225133,JJA,SAt
280,20140743,Total,158.0,8.410376887182306,4509.794604884819,7.575396847950792,-0.006709992358046265,3292.426730885156,JJA,LA-PLATA
281,20140744,Total,80.0,16.900033274527065,5122.94369346296,4.515304112132353,0.7296367500000002,4716.343413790567,JJA,SAt
282,20140746,Total,128.0,14.64095113792034,8288.07611262275,6.713941102318317,-0.8974107037452346,3712.3050051645127,JJA,SAt
283,20140747,Total,35.0,5.182135048480221,671.9079483917166,2.6506066666666666,-0.8519540909090911,561.5208591163338,JJA,SAt
284,20140751,Total,89.0,17.613600999048803,5326.288656819814,4.928972656094767,0.44345329254596283,4569.606163175946,JJA,SAt
285,20140755,Total,100.0,10.673728663481077,3884.1598847099413,3.466302426549145,2.0809512500000005,3305.04054889889,JJA,WEDDELL
286,20140759,Total,105.0,15.849840828521371,5507.030789082254,5.816242955887315,1.8238228061740895,3505.30495868895,JJA,ARG
287,20140761,Total,72.0,16.214773010146015,4749.774160989658,8.441848208333333,-1.2196197549019605,4421.091888633366,JJA,SAt
288,20140764,Total,103.0,13.733004817491304,4382.615572092842,2.830179027874903,-0.5431742161172161,2927.8825661478663,JJA,WEDDELL
289,20140765,Total,38.0,16.952446482711604,2488.335815103901,2.6122392844932842,0.7819227692307691,2251.753740839495,JJA,SE-SAO
290,20140766,Total,133.0,15.956912308777877,8094.827483654835,7.7074143418040295,1.5517699322344325,6553.210786867354,JJA,LA-PLATA
291,20140767,Total,124.0,17.506003628127953,6991.237925804053,3.5755927297313796,1.3288907384615385,4453.412367484342,JJA,SAt
292,20140768,Total,39.0,13.309156693375975,2017.0856311471057,1.6596048484848485,-0.04990876767676766,1976.9512645019602,JJA,SAt
