,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
114,19930368,mature,18.0,14.613128894828467,946.9307523848845,2.542289444444444,1.2789466666666667,909.9038380704643,MAM,SAt
115,19930370,decay,25.0,23.41408570262427,2107.267713236184,3.7120884000000003,-0.440112,2021.3767585845217,MAM,ARG
116,19930370,mature,9.0,20.509839081036667,664.518786225588,3.772589,0.766506666666667,637.9584488214094,MAM,ARG
117,19930381,decay,1.0,16.03086556498499,57.71111603394596,4.354375,1.554000000000002,57.88201942550318,MAM,SAt
118,19930381,incipient,12.0,20.778431741903727,897.6282512502411,4.8101775,2.463899999999999,822.746511352713,MAM,SAt
119,19930381,intensification,45.0,10.108164133736771,1637.522589665357,8.034519555555555,0.9152213333333336,1325.7355945998518,MAM,SAt
120,19930381,mature,12.0,8.467466495138376,365.7945525899779,5.8596433333333335,-4.87086,279.37254956937284,MAM,SAt
121,19930382,decay,50.0,11.080707114307938,1994.527280575429,8.349874,-0.2946336000000002,1897.3635202948424,MAM,ARG
122,19930382,incipient,11.0,10.801964211460115,427.7577827738205,2.3749949999999997,4.839359999999999,415.5400454411324,MAM,ARG
123,19930382,intensification,45.0,17.383617778269823,2816.1460800797113,5.951785555555555,1.8492959999999998,2711.1301735004195,MAM,ARG
124,19930382,mature,16.0,18.87445849642397,1087.1688093940206,6.591844375,-0.7674149999999988,1022.5099563522738,MAM,ARG
125,19930382,residual,10.0,11.71498837035201,421.7395813326724,4.825839,-4.463543999999999,376.49053511207774,MAM,ARG
126,19930383,decay,50.0,15.377897924873905,2768.0216264773026,3.6355741999999998,-0.5349312,2500.0968786209182,MAM,SAt
127,19930383,incipient,11.0,15.258223778858518,604.2256616427974,1.4970816666666666,1.6273745454545454,139.7463370536004,MAM,SAt
128,19930383,intensification,45.0,10.280735775854783,1665.4791956884749,3.191650222222222,1.4984693333333334,1170.735490596758,MAM,SAt
129,19930383,mature,16.0,5.628673070879714,324.2115688826715,4.959388125,0.7614449999999997,295.09192271007475,MAM,SAt
130,19930383,residual,52.0,25.58965878571109,4790.384124685116,4.191555192307693,1.625912307692308,4311.902891033214,MAM,SAt
131,19930384,decay,50.0,11.140473365994637,2005.2852058790347,4.6276342,0.2693232,1727.1117410615286,MAM,SA-NAM
132,19930384,intensification,40.0,9.957483701350355,1433.8776529944512,3.1556831707317077,1.6352820000000001,694.3802150556307,MAM,SA-NAM
133,19930384,mature,16.0,8.668440638312216,499.3021807667837,5.23793125,-0.2859900000000004,386.3976002428153,MAM,SA-NAM
134,19930384,residual,26.0,10.760330743042074,1007.1669575487381,3.735567692307692,-3.8810769230769226,674.214978219604,MAM,SA-NAM
135,19930385,decay,6.0,17.198548673719007,371.48865135233046,4.031488333333333,-3.2973599999999994,310.212546233074,MAM,AT-PEN
136,19930385,intensification,24.0,12.029254630154218,1039.3276000453243,4.6195336,2.1077800000000004,921.5706286217938,MAM,AT-PEN
137,19930385,mature,16.0,16.30069422894626,938.9199875873045,5.181835625,-1.6849800000000008,864.3124479594243,MAM,AT-PEN
138,19930293,Total,108.0,9.24529786668919,3361.078270131356,1.6942079219886592,0.625722065028543,955.8537921897691,MAM,LA-PLATA
139,19930294,Total,112.0,10.321263049328044,3912.6802014128866,2.956108639122315,1.3233914438502674,1499.9628780354806,MAM,SA-NAM
140,19930295,Total,130.0,11.036295378483558,5585.882921287595,6.5374788850762515,1.3268195396419438,4673.370224973578,MAM,ARG
141,19930296,Total,57.0,7.148355813769202,1468.9583139296035,3.7713642045454545,-0.4264789510489507,641.6831614155642,MAM,SAt
142,19930297,Total,26.0,13.6827179309368,1173.805094612586,2.6743111470588237,-1.9376650980392154,787.2700016319587,MAM,SAt
143,19930298,Total,82.0,18.637479727746012,3703.501798586395,2.3152213271604936,1.1496977777777777,2000.4940903394217,MAM,LA-PLATA
144,19930302,Total,141.0,10.443473681272366,5435.98491041446,6.914730571895425,0.7367403628367238,3478.4841366260353,MAM,LA-PLATA
145,19930307,Total,127.0,16.011831063458985,6485.33259229905,7.169150240021008,1.4293114130434783,5811.257982308028,MAM,SE-SAO
146,19930308,Total,97.0,17.509892484101734,5867.845128316227,2.7438602489721697,-0.7651813052317699,4555.580636498669,MAM,SAt
147,19930309,Total,36.0,15.18274912546901,1954.4611044341582,3.2008528235294116,0.9564020915032678,1336.031069287701,MAM,ARG
148,19930310,Total,85.0,10.906667245322426,3452.362954801522,3.3567861366923815,0.4133200606144096,3115.541991810035,MAM,AT-PEN
149,19930311,Total,64.0,18.063741953170233,3862.0193182400394,3.5414775588235288,-0.3971363865546218,3324.282592533423,MAM,SE-SAO
150,19930312,Total,186.0,13.665466744548985,9279.426607576117,5.697233985241821,-0.9903307853909957,6952.84980400913,MAM,SAt
151,19930314,Total,252.0,12.289109721845032,12430.864747309566,6.579589919691148,0.2711037346521542,7620.207134539305,MAM,ARG
152,19930315,Total,50.0,14.681375426754826,1818.378189211045,2.267375292553192,1.6078740425531912,1456.3975886269739,MAM,SAt
153,19930331,Total,55.0,20.953294249630993,3915.7265985408058,4.420489544444445,-0.4945325333333332,3582.035224018467,MAM,SAt
154,19930332,Total,63.0,8.181817307568256,1847.35044082852,2.0169519743589746,0.11940966300366292,1207.7999125446356,MAM,SAt
155,19930333,Total,35.0,9.157757412297729,1057.2008892873466,3.1577845714285715,0.5664952857142854,969.9350308642846,MAM,SAt
156,19930334,Total,85.0,17.879682920215743,5734.918665589149,5.241484522139953,0.2893759285714291,5441.188727807674,MAM,SE-SAO
157,19930337,Total,56.0,6.666527238127574,1499.5771811702753,3.235324822796935,-0.27081976190476176,1206.0732699753494,MAM,AT-PEN
158,19930339,Total,23.0,8.356253529730171,691.2275602646746,1.4152349629629628,-0.26794133333333336,673.7514077304553,MAM,SAt
159,19930340,Total,214.0,14.18817426539693,11344.14595727385,4.845984364766702,0.8418272799575826,8568.137230659675,MAM,SAt
160,19930342,Total,24.0,17.73877193317517,1574.3061713502314,2.198432529761905,1.0499342857142857,1369.676263067203,MAM,SAt
161,19930346,Total,221.0,8.325697564702171,7153.370794392961,3.074739605392157,0.0673043900928793,3529.8548018316533,MAM,SAt
162,19930354,Total,137.0,18.8301351626572,7782.5824408851795,3.941507235294118,-1.056372848739495,6726.696844387613,MAM,SE-SAO
163,19930356,Total,248.0,14.339421807435464,14597.723094851832,6.815698405769231,-0.5687337030100335,9187.433671566605,MAM,LA-PLATA
164,19930361,Total,103.0,19.77554257524352,7939.724862297211,3.132985636904762,1.3436955263157881,6826.197545402582,MAM,SE-SAO
165,19930363,Total,157.0,13.981493324276121,8591.870356861216,4.906219171018836,-0.194894191780822,6039.155643929629,MAM,AT-PEN
166,19930364,Total,92.0,14.19426461518244,4576.153924029008,4.583315830568124,0.5999337832817337,4047.427850593568,MAM,ARG
167,19930366,Total,54.0,6.5864602759153295,1280.0890182398757,2.9106537697368418,0.09319277777777774,590.1452662495898,MAM,SE-BR
168,19930367,Total,64.0,8.54742431061009,1852.8335402678742,3.083832024691358,0.011792549019607875,1185.8174776930414,MAM,AT-PEN
169,19930368,Total,23.0,10.474184144079057,1060.965061464818,2.158208888888889,1.3833533333333332,1009.8970288453647,MAM,SAt
170,19930370,Total,34.0,21.96196239183047,2771.786499461772,3.7423387000000004,0.1631973333333335,2689.6446096847744,MAM,ARG
171,19930381,Total,70.0,13.846231983940966,2958.6565095395217,5.764678847222222,0.015565333333333431,1954.0245790658807,MAM,SAt
172,19930382,Total,132.0,13.971147194162771,6747.339534155653,5.618867586111111,0.23261268000000027,5452.465487206304,MAM,ARG
173,19930383,Total,174.0,14.427037867235601,10152.322177376362,3.4950498812393165,0.9956539972960373,7651.343837911056,MAM,SAt
174,19930384,Total,132.0,10.13168211217482,4945.631997189008,4.18920407825985,-0.5656154307692307,3358.6962304415847,MAM,SA-NAM
175,19930385,Total,46.0,15.176165844273163,2349.736238984959,4.610952519444444,-0.9581866666666666,2130.4200305632426,MAM,AT-PEN
