,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,20161007,decay,15.0,21.55312408157424,1163.868700405009,5.6115086666666665,-3.9565600000000005,1104.0853839542285,SON,SAt
28,20161007,intensification,17.0,21.14781656000978,1294.2463734725986,4.480605000000001,1.8445694117647056,1208.6839098852802,SON,SAt
29,20161007,mature,17.0,18.08785439003472,1106.9766886701248,5.968600588235295,3.1214823529411766,1015.5236814811711,SON,SAt
30,20161008,decay,26.0,24.165504391903657,2261.891211082182,7.621098461538462,-0.37587692307692355,2190.4013541371955,SON,ARG
31,20161008,incipient,12.0,31.418415790152476,1357.2755621345868,4.8167,-4.00212,1245.8500402691532,SON,ARG
32,20161008,intensification,16.0,16.88769013642873,972.7309518582949,2.6917570588235296,3.080294999999999,5644.6955217940185,SON,ARG
33,20161008,mature,21.0,24.64955391040992,1863.50627562699,4.679814761904762,4.3295200000000005,5679.107651761303,SON,ARG
34,20161009,decay,23.0,8.525122764074217,705.8801648653453,2.1539317391304347,0.5706469565217394,620.275603154707,SON,ARG
35,20161009,mature,4.0,23.620989499043937,340.1422487862327,1.2851659999999998,1.4923799999999996,333.778168793904,SON,ARG
36,20161011,decay,62.0,3.4586044445778077,771.9605120297667,2.588855396825397,0.06078580645161299,1075.3212269672463,SON,SAt
37,20161011,incipient,12.0,8.321431055124755,359.4858215813894,2.4045391666666664,0.5943999999999994,326.38806909515654,SON,SAt
38,20161011,intensification,34.0,2.4226510968076918,296.53249424926145,4.000115882352941,0.08385882352941193,328.08064870960607,SON,SAt
39,20161011,mature,20.0,2.782737995413261,200.3571356697548,3.3594695000000003,-0.761808,172.42486032920846,SON,SAt
40,20161012,decay,26.0,9.193466818925701,860.5084942514457,3.334031851851852,-0.3420276923076923,653.236702765818,SON,SAt
41,20161012,incipient,12.0,3.0346707492542144,131.09777636778207,4.0901966666666665,-0.7041199999999996,85.57327719389475,SON,SAt
42,20161012,intensification,33.0,4.453883778705883,529.1213929102589,2.47785,-0.8276290909090908,996.0299363403067,SON,SAt
43,20161012,mature,4.0,1.003300973294181,14.447534015436204,3.1992175,-0.2659799999999999,12.327269671379534,SON,SAt
44,20161016,decay,14.0,16.309479110779474,821.9977471832855,2.2265492857142855,-0.0013028571428573118,793.7520094447099,SON,SAt
45,20161016,incipient,9.0,9.897256761002627,320.6711190564851,2.267595,0.16349333333333385,118.82521789335843,SON,SAt
46,20161016,intensification,12.0,10.76216756478919,464.92563879889303,2.0091666666666668,-1.3688200000000004,1317.2516875220915,SON,SAt
47,20161016,mature,4.0,9.620432483709399,138.53422776541535,2.125265,0.19914000000000165,107.08400165739876,SON,SAt
48,20161018,decay,14.0,12.752919323073458,642.7471338829023,1.7555171428571428,-2.0780914285714287,527.2604189206039,SON,SAt
49,20161018,incipient,2.0,45.26473216329898,325.90607157575266,2.21791,0.2492399999999968,326.6692871321775,SON,SAt
50,20161018,intensification,6.0,16.956280403083703,366.25565670660797,2.274176666666667,0.45432000000000095,291.9913711142098,SON,SAt
51,20161018,mature,4.0,16.231719795387487,233.7367650535798,2.3731925,0.1487399999999992,173.46869633649754,SON,SAt
52,20161019,decay,38.0,15.584700334306577,2131.9870057331395,6.479133421052631,-0.35718315789473715,4528.386120866551,SON,SAt
53,20161019,intensification,32.0,16.45810571603517,1895.9737784872518,5.875249090909091,1.475145,3225.312920638819,SON,SAt
54,20161019,mature,20.0,19.66331279997215,1415.7585215979948,6.8430485,0.8364359999999997,3918.689261951858,SON,SAt
55,20161020,decay,14.0,21.116124483080256,1064.2526739472448,2.8984678571428573,0.4874914285714286,992.0228976810704,SON,SAt
56,20161020,intensification,13.0,20.29626943148551,949.8654093935219,2.565522142857143,-0.6587815384615385,2232.820869111489,SON,SAt
57,20161020,mature,4.0,18.730709732155695,269.722220143042,2.52266,1.1348400000000005,197.11433036168938,SON,SAt
58,20161021,decay,19.0,12.481248509893389,853.7173980767079,3.0182605263157893,-0.7618484210526317,3369.8267438188445,SON,LA-PLATA
59,20161021,intensification,28.0,13.519414215495917,1362.7569529219884,4.419414137931035,2.0201742857142855,1336.0502095509225,SON,LA-PLATA
60,20161021,mature,20.0,23.35577712764768,1681.615953190633,4.3986835,-1.231908,2702.6479302646003,SON,LA-PLATA
61,20161022,decay,18.0,7.244552047775493,469.44697269585197,1.487668947368421,-0.4204799999999998,1411.0504743318445,SON,SAt
62,20161022,intensification,28.0,8.358105123533976,842.4969964522247,1.9653439285714285,-0.10067999999999991,751.7514504660405,SON,SAt
63,20161022,mature,16.0,7.017843631280225,404.227793161741,1.750638125,-0.6318750000000002,333.5535133326991,SON,SAt
64,20161023,decay,5.0,7.7000305391079324,138.6005497039428,4.726231666666667,1.8108959999999967,130.47817780579868,SON,SAt
65,20161023,intensification,28.0,11.31631006612747,1140.6840546656488,3.6105400000000003,-1.708491428571428,1091.8079245678541,SON,SAt
66,20161023,mature,13.0,14.330633624213645,670.6736536131986,2.7542400000000002,-1.130030769230769,615.9165051289114,SON,SAt
67,20161027,decay,39.0,7.408108948686278,1040.0984963955534,1.4491061538461538,-0.4517969230769231,624.1875703619639,SON,SAt
68,20161027,intensification,6.0,11.244139603369826,242.87341543278825,1.602185714285714,-0.03296000000000008,132.67328173452648,SON,SAt
69,20161027,mature,16.0,19.40885594758237,1117.9501025807447,1.617751875,0.263655,276.1993323239454,SON,SAt
70,20161029,decay,8.0,13.034742519280629,375.4005845552821,1.83164125,-1.3695599999999994,320.44450115059453,SON,SAt
71,20161029,mature,15.0,8.707212581098586,470.18947937932364,2.13036625,-0.4492320000000003,464.3425901899613,SON,SAt
72,20161036,decay,44.0,6.561877166252287,1039.4013431343622,5.835895333333334,0.8487709090909082,1279.1304175891883,SON,SAt
73,20161036,intensification,42.0,5.045431467036551,762.8692378159266,7.62787380952381,-1.063828571428571,900.7732940446002,SON,SAt
74,20161036,mature,12.0,3.587107258663204,154.9630335742504,6.283815833333333,-1.2785200000000003,289.3358672318436,SON,SAt
75,20161038,decay,39.0,7.646691058669316,1073.595424637172,2.39903025,-0.46294769230769195,1363.0504906534195,SON,SAt
76,20161038,incipient,3.0,5.992352140925216,64.71740312199233,1.0591066666666666,-0.6502400000000002,34.36069596566503,SON,SAt
77,20161038,intensification,42.0,10.140281784466971,1533.210605811406,3.169301904761905,-0.5259028571428573,1463.504540823694,SON,SAt
78,20161038,intensification 2,14.0,7.098286072280631,357.75361804294386,1.3702621428571429,-0.6676285714285716,286.2560649309682,SON,SAt
79,20161038,mature,12.0,7.652879568593253,330.60439736322854,2.75981,-0.9327200000000002,429.1213695115318,SON,SAt
80,20161040,decay,38.0,10.661838698079805,1458.5395338973171,4.238190256410257,1.0852042105263158,2387.2936600598287,SON,SAt
81,20161040,incipient,9.0,6.931908139306028,224.59382371351532,3.768414444444444,-3.6506399999999988,182.6435657833301,SON,SAt
82,20161040,intensification,43.0,8.953569517002633,1386.0125612320076,3.1587865116279072,1.2282362790697674,2577.444448950731,SON,SAt
83,20161040,intensification 2,14.0,3.1594431809924908,159.23593632202153,4.719427857142857,-0.22496571428571496,136.44221131181797,SON,SAt
84,20161040,mature,12.0,10.696563509867822,462.0915436262899,3.7121066666666667,-1.9497799999999996,562.2267001045966,SON,SAt
85,20161041,decay,37.0,15.10862491711426,2012.4688389596197,2.155072894736842,0.4089470270270274,2115.809870415686,SON,SA-NAM
86,20161041,incipient,9.0,15.090644240790182,488.93687340160193,3.9389077777777777,-0.6284800000000009,443.1472123551048,SON,SA-NAM
87,20161041,intensification,87.0,17.24742333181341,5401.89298752396,2.921012988505747,0.0497572413793102,6665.018869478568,SON,SA-NAM
88,20161041,intensification 2,14.0,9.650048573710373,486.3624481150028,3.3650349999999998,3.434245714285715,452.47660752373775,SON,SA-NAM
89,20161041,mature,12.0,11.580008854995741,500.25638253581604,1.9576333333333336,0.3729999999999998,906.4970668572153,SON,SA-NAM
90,20161042,intensification,26.0,12.661843101081816,1185.1485142612582,3.8691822222222223,0.4654707692307696,1041.7654527466636,SON,SAt
91,20161042,mature,5.0,10.121722253364455,182.19100056056018,3.217234,-4.630368000000002,135.46568768741056,SON,SAt
92,20161043,decay,35.0,16.647969036798813,2097.6440986366506,7.5910657142857145,0.8766582857142856,2575.68452961177,SON,ARG
93,20161043,incipient,9.0,21.66197931422849,701.8481297810031,5.5724100000000005,-0.6306399999999996,653.4901254220874,SON,ARG
94,20161043,intensification,38.0,11.68771597441166,1598.8795452995153,5.474194358974359,-0.20525052631578947,5426.468988616113,SON,ARG
95,20161043,intensification 2,14.0,11.509358382124551,580.0716624590774,6.244878571428571,-2.3676,538.2895423913318,SON,ARG
96,20161043,mature,12.0,15.551156197000594,671.8099477104257,6.749147499999999,0.7642600000000002,1773.6525206626732,SON,ARG
97,20161044,decay,74.0,11.473711110238956,3056.596639767658,5.86342972972973,-0.3592216216216215,9594.845129948028,SON,SAt
98,20161044,incipient,11.0,15.181450595316198,601.1854435745214,7.997828181818182,-2.812450909090909,5490.936327172875,SON,SAt
99,20161044,intensification,90.0,17.421225257036653,5644.476983279877,8.586522527472528,0.5194613333333332,7812.03629682995,SON,SAt
100,20161044,intensification 2,14.0,10.132761801794596,510.6911948104476,8.416749999999999,0.3021942857142861,472.42316343616073,SON,SAt
101,20161044,mature,19.0,8.514995641347856,582.4257018681933,6.242107368421053,-0.13096421052631552,7862.295669379024,SON,SAt
102,20161045,decay,23.0,18.483078117408603,1530.3988681214323,3.5918513043478257,-1.0410469565217393,2040.416022981788,SON,SAt
103,20161045,intensification,7.0,15.670889039943225,394.9064038065693,4.682357142857143,1.7270057142857138,336.48749043262364,SON,SAt
104,20161045,mature,7.0,19.748917954230524,497.6727324466092,3.94657125,-0.551245714285714,1715.9904070671128,SON,SAt
105,20161047,decay,22.0,15.735640012828945,1246.2626890160525,1.9375613636363638,-1.7694436363636363,1002.9479248836211,SON,ARG
106,20161047,intensification,6.0,10.664073255357742,230.34398231572723,2.7267814285714285,1.045160000000001,215.4810870701559,SON,ARG
107,20161047,mature,4.0,5.290499177402345,76.18318815459378,2.8279675,-0.5041800000000016,52.26896012453257,SON,ARG
108,20161051,decay,94.0,15.524948005559207,5253.642405081236,8.070357978723404,-0.08487829787234046,5171.593788813953,SON,LA-PLATA
109,20161051,decay 2,64.0,4.11267188679105,947.559602716658,6.72343625,-1.80721875,552.9967858233297,SON,LA-PLATA
110,20161051,incipient,10.0,30.152514489657325,1085.4905216276636,3.61841,1.3986480000000026,2773.2637808308937,SON,LA-PLATA
111,20161051,intensification,78.0,12.693544351743773,3564.347253969652,7.287480256410256,1.5224184615384613,3098.8181137023735,SON,LA-PLATA
112,20161051,intensification 2,45.0,18.89927110250883,3061.681918606431,6.7965657777777775,0.31597333333333305,2667.116438188814,SON,LA-PLATA
113,20161051,mature,7.0,18.90130505070737,476.3128872778257,7.894281428571429,0.40611428571428626,1207.8867937125833,SON,LA-PLATA
114,20161051,mature 2,16.0,4.920234222772947,283.4054912317218,8.72493875,1.6235700000000008,224.0500654459881,SON,LA-PLATA
115,20161052,decay,94.0,10.199797213344139,3451.6113769956564,6.152847872340426,0.2487982978723403,2640.856654337904,SON,ARG
116,20161052,incipient,2.0,4.491369988586138,32.3378639178202,3.74938,0.7685999999999993,15.943728992310517,SON,ARG
117,20161052,intensification,62.0,8.388943358472323,1872.4121576110226,3.261283492063492,0.9940954838709678,1814.7918919395468,SON,ARG
118,20161052,intensification 2,45.0,16.62546289654662,2693.3249892405524,3.2471873333333336,-1.4149333333333334,2645.163352035893,SON,ARG
119,20161052,mature,7.0,4.836614619323056,121.88268840694101,3.76688,-0.4194857142857142,253.5903933149492,SON,ARG
120,20161052,mature 2,9.0,19.574766380573685,634.2224307305875,1.555581111111111,-2.1613066666666665,565.0119526235538,SON,ARG
121,20161056,incipient,2.0,13.370109998286685,96.26479198766413,1.3709,-0.8900399999999982,43.896749190634104,SON,SAt
122,20161056,intensification,26.0,14.515262255859344,1358.6285471484348,1.7173725925925925,-0.3338769230769232,1602.619320254308,SON,SAt
123,20161056,mature,3.0,18.803049607458586,203.07293576055275,1.4464733333333333,-0.5108800000000002,120.00095791130705,SON,SAt
124,20161058,decay,33.0,19.342569643579772,2297.897273657277,4.3152484848484844,-0.503869090909091,1781.0551127188282,SON,ARG
125,20161058,incipient,2.0,14.539493234827557,104.6843512907584,4.211015,-1.9801199999999959,59.73083813309042,SON,ARG
126,20161058,intensification,22.0,12.557287044535759,994.5371339272322,3.9653973913043474,1.9125272727272735,1138.2939966497618,SON,ARG
127,20161058,mature,7.0,15.14303600792193,381.60450739963255,4.595744285714285,0.40011428571428204,955.5458428181422,SON,ARG
128,20161059,decay,17.0,4.829978718447182,295.59469756896755,1.5541835294117645,-0.7762447058823527,247.32151620390493,SON,WEDDELL
129,20161059,incipient,1.0,10.147691784618887,36.531690424628,1.19357,3.330720000000003,36.6813347063485,SON,WEDDELL
130,20161059,intensification,10.0,6.816193518211625,245.3829666556185,1.6220189999999999,1.2381839999999997,203.21867779665962,SON,WEDDELL
131,20161059,mature,4.0,4.168775163120088,60.030362348929266,1.746675,-0.2798400000000001,45.5464317322262,SON,WEDDELL
132,20161060,decay,92.0,9.293921015912106,3078.14664047009,2.8979352173913044,-0.3166904347826088,2480.8228690056267,SON,WEDDELL
133,20161060,intensification,2.0,11.533320964654482,83.03991094551228,3.115823333333333,1.2384000000000022,82.76153821017704,SON,WEDDELL
134,20161060,mature,4.0,8.612495524072596,124.01993554664539,3.3462575,1.6512599999999997,99.49366040956264,SON,WEDDELL
135,20161074,decay,10.0,7.595030397134567,273.42109429684444,2.819269,-1.4779680000000006,176.44357837685638,SON,ARG
136,20161074,decay 2,64.0,14.541243966918728,3350.302609978075,5.67663328125,-1.12682625,2952.672778357357,SON,ARG
137,20161074,intensification 2,19.0,8.659926142594516,592.3389481534649,4.826124999999999,4.1415536842105265,531.996127401992,SON,ARG
138,20161074,mature,2.0,10.800399746233833,77.7628781728836,3.44741,-1.7846399999999996,40.139943055578435,SON,ARG
139,20161074,mature 2,16.0,11.568556491040054,666.3488538839072,6.72485125,0.6028049999999995,625.7484319993393,SON,ARG
140,20161077,decay,2.0,36.79383033782388,264.9155784323319,4.393575,-2.836680000000001,164.54029760151406,SON,SE-SAO
141,20161077,decay 2,64.0,8.799581896032898,2027.4236688459796,6.06096234375,-0.2663175000000001,1314.0924297658855,SON,SE-SAO
142,20161077,intensification 2,10.0,17.270131435288718,621.7247316703938,4.069132727272727,3.0097920000000014,618.4299009454373,SON,SE-SAO
143,20161077,mature,2.0,19.723247529938114,142.0073822155544,4.66641,-1.7795999999999985,82.9166408391621,SON,SE-SAO
144,20161077,mature 2,16.0,12.281846621553699,707.4343654014931,5.31253375,0.9293549999999993,637.3626900712193,SON,SE-SAO
145,20161084,decay,7.0,6.684456522984367,168.44830437920604,2.0456128571428573,-0.8055085714285711,113.344181492392,SON,SAt
146,20161084,decay 2,40.0,8.768139168315297,1262.6120402374029,3.5869036585365857,-0.7473479999999999,1193.3286006331814,SON,SAt
147,20161084,mature,2.0,8.07701915766685,58.15453793520131,2.143365,-1.1894400000000012,29.696326086472812,SON,SAt
148,20161085,decay,33.0,18.102831443021365,2150.616375430938,6.9807690909090905,-3.707890909090909,3721.354447380115,SON,SE-BR
149,20161085,decay 2,47.0,15.256713576515656,2581.435937146449,6.015741875,2.1654331914893614,4945.26754895367,SON,SE-BR
150,20161085,intensification,4.0,18.46786290534948,265.9372258370325,9.209534999999999,8.823059999999995,198.0979308284056,SON,SE-BR
151,20161085,mature,7.0,16.72491907795534,421.46796076447464,9.103812857142858,1.954902857142859,2689.391352387174,SON,SE-BR
152,20161085,residual,8.0,27.03201700889591,778.5220898562022,7.85558625,4.358760000000002,650.5462891562122,SON,SE-BR
153,20161086,decay,14.0,7.813963343224472,393.8237524985134,1.5891071428571428,-1.1278457142857146,341.89361552079794,SON,SE-BR
154,20161086,decay 2,12.0,11.31613258628059,488.8569277273215,1.72529,1.5489799999999996,355.23493949513494,SON,SE-BR
155,20161086,mature,2.0,5.891420534066504,42.41822784527882,2.024355,-0.6647999999999962,19.53034585250757,SON,SE-BR
156,20161086,residual,8.0,7.323839679968711,210.9265827830989,1.45996375,0.3649500000000001,76.6915351542763,SON,SE-BR
157,20161087,decay,53.0,18.2373589270997,3479.688083290623,5.477663396226416,0.5487396226415098,4952.567633464135,SON,ARG
158,20161087,decay 2,25.0,20.711749344038562,1864.0574409634703,4.850798076923077,0.5851008,4145.769312949548,SON,ARG
159,20161087,intensification,4.0,21.917653560744775,315.61421127472477,6.47302,3.0099600000000013,237.71625725443508,SON,ARG
160,20161087,mature,7.0,20.618572035248178,519.588015288254,5.561871428571429,1.71312,2431.075237091933,SON,ARG
161,20161087,residual,8.0,21.424032383503064,617.0121326448882,5.4837725,4.299809999999998,546.6447614288808,SON,ARG
162,20161088,decay,14.0,19.764050396004553,996.1081399586294,3.043855,0.18162857142857142,869.2498424767575,SON,SE-SAO
163,20161088,decay 2,25.0,12.898645433002281,1160.8780889702055,3.0776038461538464,-3.3103104,3384.6612725363348,SON,SE-SAO
164,20161088,intensification,4.0,19.511558250056016,280.9664388008066,3.7595650000000003,1.80546,221.51754775878206,SON,SE-SAO
165,20161088,mature,7.0,16.454464301452923,414.6525003966136,3.689935714285714,-0.2539885714285727,2163.139751393113,SON,SE-SAO
166,20161088,residual,8.0,18.792525483914705,541.2247339367435,3.4000325,1.5400500000000013,478.02667921087334,SON,SE-SAO
167,20161089,decay,12.0,11.366203936889724,491.020010073636,1.5013458333333334,0.29284,434.24166704281254,SON,SAt
168,20161089,decay 2,9.0,7.758144764458474,251.36389036845458,1.64837,-0.5970933333333335,246.58818229565088,SON,SAt
169,20161089,mature,2.0,13.381809431761127,96.34902790868013,1.43526,-0.8355599999999983,52.875437599447466,SON,SAt
170,20160994,Total,124.0,16.600133169767293,5671.3659696982095,6.89163615920904,0.3602033370894213,5327.301817342425,SON,LA-PLATA
171,20160996,Total,70.0,16.786835612512384,4580.126265609807,4.7210052392674,-0.9100084114285709,4370.69788792249,SON,SAt
172,20160997,Total,40.0,9.063742069976872,1375.6636570338728,2.100399790849673,1.371592156862745,703.3662048143253,SON,SAt
173,20160998,Total,175.0,12.356691013128948,7326.500284465043,5.239135501330222,0.5302715157572852,3140.9100435354317,SON,SE-SAO
174,20161003,Total,230.0,15.867579692109926,12314.948156501072,5.070757900968676,0.07107347562968264,8428.38351600566,SON,ARG
175,20161006,Total,59.0,6.405697736230838,1362.71866454811,2.2123866949891067,-0.6300782352941177,1058.0989983796599,SON,SAt
176,20161007,Total,49.0,20.262931677206247,3565.0917625477323,5.353571418300653,0.3364972549019605,3431.4216175333972,SON,SAt
177,20161008,Total,75.0,24.280291057223696,6455.404000702054,4.952342570566689,0.7579545192307692,5868.447317470366,SON,ARG
178,20161009,Total,27.0,16.073056131559078,1046.022413651578,1.7195488695652172,1.0315134782608695,593.172292153376,SON,ARG
179,20161011,Total,128.0,4.24635614798088,1628.3359635301724,3.088244986461251,-0.005690842504743943,1075.3212269672463,SON,SAt
180,20161012,Total,75.0,4.421330580044995,1535.1751975449229,3.27532400462963,-0.5349391958041957,1040.7583429720269,SON,SAt
181,20161016,Total,39.0,11.647333980070172,1746.128732804079,2.157143988095238,-0.2518723809523805,1433.5272336650385,SON,SAt
182,20161018,Total,26.0,22.801412921210908,1568.6456272188427,2.1551990773809524,-0.30644785714285794,1526.2915718507852,SON,SAt
183,20161019,Total,90.0,17.235372950104633,5443.719305818386,6.399143670653907,0.6514659473684209,5206.568194731556,SON,SAt
184,20161020,Total,31.0,20.04770121557382,2283.840303483809,2.662216666666667,0.32118329670329687,2232.820869111489,SON,SAt
185,20161021,Total,67.0,16.452146617678995,3898.0903041893293,3.945452721415608,0.008805954887217915,3209.7766782630424,SON,LA-PLATA
186,20161022,Total,62.0,7.540166934196564,1716.1717623098177,1.7345503336466166,-0.384345,1411.0504743318445,SON,SAt
187,20161023,Total,46.0,11.115658076483015,1949.9582579827902,3.6970038888888888,-0.3425420659340668,1807.4527785958728,SON,SAt
188,20161027,Total,61.0,12.687034833212826,2400.9220144090864,1.5563479143772891,-0.07370064102564107,958.7263318857277,SON,SAt
189,20161029,Total,23.0,10.870977550189608,845.5900639346057,1.98100375,-0.9093959999999999,818.0939086827071,SON,SAt
190,20161036,Total,98.0,5.064805297317347,1957.233614524539,6.582528325396826,-0.497859220779221,1279.1304175891883,SON,SAt
191,20161038,Total,110.0,7.7060981249870775,3359.881448976743,2.151502192857143,-0.6478878241758242,1310.810670614367,SON,SAt
192,20161040,Total,116.0,8.080664609049757,3690.4733987911513,3.9193851472584265,-0.7023890449379261,2693.6014789112437,SON,SAt
193,20161041,Total,159.0,13.735349983684793,8889.917530536,2.86753239887074,0.7274939965384102,6776.59037401132,SON,SA-NAM
194,20161042,Total,31.0,11.391782677223135,1367.3395148218185,3.5432081111111113,-2.082448615384616,1200.7911593106135,SON,SAt
195,20161043,Total,108.0,15.411635780912821,5650.253383886672,6.326339228937729,-0.3125144481203007,5426.468988616113,SON,ARG
196,20161044,Total,208.0,12.544828881146852,10395.375963300696,7.421327561488299,-0.49619622443824535,9806.703993921368,SON,SAt
197,20161045,Total,37.0,17.96762837052745,2422.978004374611,4.073593232401656,0.04490434782608684,2328.3072085804283,SON,SAt
198,20161047,Total,32.0,10.563404148529678,1552.7898594863734,2.497436764069264,-0.409487878787879,1123.7949740039753,SON,ARG
199,20161051,Total,314.0,15.02921272996293,14672.440080511187,7.016495777354696,0.48208957610196335,9861.543143967387,SON,LA-PLATA
200,20161052,Total,219.0,10.686159076140994,8805.79150690258,3.622193301474727,-0.3307053220904011,7133.838879971256,SON,ARG
201,20161056,Total,31.0,15.562807287201538,1657.9662748966516,1.5115819753086417,-0.5782656410256405,1602.619320254308,SON,SAt
202,20161058,Total,64.0,15.395596482716254,3778.7232662749,4.271851290466779,-0.04283688311688284,3071.87789865872,SON,ARG
203,20161059,Total,32.0,6.490659796099446,637.5397169981434,1.529111882352941,0.8782048235294124,591.6519249264851,SON,WEDDELL
204,20161060,Total,98.0,9.813245834879728,3285.2064869622477,3.1200053502415463,0.8576565217391311,2593.8021975872125,SON,WEDDELL
205,20161074,Total,111.0,10.633031348784339,4960.174384485175,4.69885770625,0.07098488684210522,4297.017400337926,SON,ARG
206,20161077,Total,94.0,18.97372756412746,3763.505726565753,4.9005227642045455,-0.1886900999999998,2324.200978137823,SON,SE-SAO
207,20161084,Total,49.0,7.8432049496555045,1489.2148825518102,2.591960505226481,-0.9140988571428573,1364.213521529812,SON,SAt
208,20161085,Total,99.0,19.11686880234755,6197.979589035096,7.8330890146103895,2.7188530279082617,5618.956676211795,SON,SE-BR
209,20161086,Total,36.0,8.08633903588507,1136.0254908542126,1.6996789732142856,0.030321071428572238,630.434116408528,SON,SE-BR
210,20161087,Total,97.0,20.581873250126854,6795.95988346196,5.5694250803441845,2.031346084528302,5594.968097277983,SON,ARG
211,20161088,Total,58.0,17.484248772886097,3393.8299020629984,3.394198412087912,-0.007432079999999975,3384.6612725363348,SON,SE-SAO
212,20161089,Total,23.0,10.835386044369775,838.7329283507707,1.5283252777777776,-0.37993777777777726,786.4915637424615,SON,SAt
