,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
115,19950962,decay 2,20.0,14.073694599338353,1013.3060111523614,3.008,-1.8945,922.2546259479802,SON,SE-BR
116,19950962,incipient,4.0,19.166651788201236,275.9997857500978,1.134848,1.4116200000000005,166.90084464259164,SON,SE-BR
117,19950962,intensification,24.0,21.736548696363002,1878.0378073657632,2.3543499999999997,2.01091,1689.0063983919988,SON,SE-BR
118,19950962,intensification 2,21.0,17.915494530829225,1354.4113865306892,3.0222290476190476,0.9915085714285711,1259.4398337607386,SON,SE-BR
119,19950962,mature,6.0,21.580644084553423,466.1419122263539,3.0292499999999998,-1.8000000000000007,386.36921838007146,SON,SE-BR
120,19950962,mature 2,6.0,16.035528423798464,346.3674139540468,3.5326733333333333,0.40916,262.9616195060576,SON,SE-BR
121,19950963,decay,8.0,11.344431923441944,326.71963939512796,1.7558262500000001,-2.1278699999999997,226.07262505161515,SON,ARG
122,19950963,intensification,10.0,12.831820312448574,461.94553124814865,1.3554236363636365,-0.14628000000000016,274.2886248258013,SON,ARG
123,19950963,mature,6.0,11.219244764728268,242.33568691813062,1.7022783333333333,1.50556,195.59864229455624,SON,ARG
124,19950964,decay,28.0,9.78221339686898,986.0471104043933,4.098628571428572,1.6700914285714283,2109.470634695149,SON,LA-PLATA
125,19950964,decay 2,20.0,10.697377148497077,770.2111546917895,5.9256095,-2.4660839999999995,287.576056236365,SON,LA-PLATA
126,19950964,incipient,8.0,8.410477897155985,242.2217634380924,4.8457075000000005,-0.0917099999999973,468.43055364705504,SON,LA-PLATA
127,19950964,intensification,9.0,9.308285994770227,301.58846623055535,5.148191111111111,1.877279999999999,269.6406913098999,SON,LA-PLATA
128,19950964,intensification 2,21.0,18.691052720824842,1413.043585694358,5.069366666666666,3.1829371428571434,1327.2273649905744,SON,LA-PLATA
129,19950964,mature,5.0,12.958581195337922,233.25446151608259,1.3674583333333334,3.631439999999999,165.23108638110133,SON,LA-PLATA
130,19950964,mature 2,6.0,13.420917450916193,289.89181693978975,6.781113333333333,0.8450399999999975,246.20564397626248,SON,LA-PLATA
131,19950967,decay,27.0,20.767729656542556,2018.6233226159366,3.9048714814814813,0.7154133333333333,3970.4560726359528,SON,SAt
132,19950967,decay 2,20.0,21.050850660944242,1515.6612475879854,3.174004,1.2490800000000002,1408.9967942264364,SON,SAt
133,19950967,incipient,34.0,15.561106902898453,1904.6794849147705,4.681369705882354,-0.7731811764705884,3457.8490476643397,SON,SAt
134,19950967,intensification,25.0,18.92786109190241,1703.5074982712167,4.6730216,0.6643775999999997,1823.1240672846084,SON,SAt
135,19950967,mature,8.0,19.04033361607968,548.3616081430947,4.17106625,-2.053379999999999,500.7563670673348,SON,SAt
136,19950967,mature 2,5.0,21.01277528670332,378.22995516065976,2.2799933333333335,2.022383999999999,368.6950189198652,SON,SAt
137,19950970,decay,74.0,14.571245928209065,3881.7799152748953,6.940371621621622,-0.937498378378378,8715.998480346983,SON,ARG
138,19950970,decay 2,32.0,18.980048146927864,2186.50154652609,5.650761212121212,2.8075275,8672.660166981144,SON,ARG
139,19950970,incipient,38.0,15.534721404885588,2125.149888188348,7.302439736842105,2.672425263157894,4626.689835497757,SON,ARG
140,19950970,intensification,43.0,17.88683489409134,2768.8820416053395,5.344610232558139,-0.6082772093023261,6007.6979635718935,SON,ARG
141,19950970,mature,27.0,17.740814396091533,1724.4071593000972,6.459412222222222,0.6453066666666669,5462.799812806369,SON,ARG
142,19950972,decay,24.0,18.310147801320984,1581.996770034133,5.3412956,0.8621800000000007,4336.125781435665,SON,SE-SAO
143,19950972,incipient,38.0,9.950457439919504,1361.2225777809883,6.24712,-0.4483200000000003,3412.356969769377,SON,SE-SAO
144,19950972,intensification,25.0,19.24128311295059,1731.7154801655531,2.7668896000000003,2.2108896,1674.7313823537977,SON,SE-SAO
145,19950972,mature,8.0,16.956104991124924,488.33582374439777,5.57724875,5.893620000000001,417.9439263891435,SON,SE-SAO
146,19950974,decay,10.0,19.18869903865623,690.7931653916244,7.302403,1.4221440000000016,625.759305530394,SON,SAt
147,19950974,incipient,14.0,24.842974809366417,1252.0859303920674,7.331341333333333,-0.14490857142857136,3451.801902427314,SON,SAt
148,19950974,intensification,16.0,18.39121311221246,1059.3338752634377,5.728124375,2.3758199999999996,998.4749003037957,SON,SAt
149,19950974,mature,8.0,19.0950544031498,549.9375668107142,6.77457375,1.0760999999999994,479.61401932391635,SON,SAt
150,19950975,decay,87.0,10.00989110326047,3135.0978935411795,3.8814518390804595,-0.6336055172413793,3979.782837946218,SON,SAt
151,19950975,decay 2,26.0,12.661937905332202,1185.157387939094,3.989877692307692,2.604387692307692,346.48838411812335,SON,SAt
152,19950975,incipient,28.0,13.328604400808942,1343.5233236015413,1.7845160714285715,0.00781714285714284,1296.4348078236708,SON,SAt
153,19950975,intensification,23.0,10.72363949681541,887.9173503363161,2.2601075,-0.9969391304347823,3928.7093847015576,SON,SAt
154,19950975,intensification 2,12.0,11.849181680101424,511.88464858038145,2.0481625,-2.2765600000000004,319.16176806366616,SON,SAt
155,19950975,mature,27.0,11.778735538726032,1144.8930943641703,3.5139,0.22742222222222214,4396.772326045343,SON,SAt
156,19950976,decay,10.0,18.990278984591402,683.6500434452904,2.11899,-1.2471360000000002,647.4030521675917,SON,SAt
157,19950976,incipient,28.0,21.225247549674595,2139.5049530071988,3.247869285714286,1.5037542857142856,1914.0148708695308,SON,SAt
158,19950976,mature,7.0,7.632609233283063,192.3417526787332,2.000055,3.9185142857142856,96.86306601369007,SON,SAt
159,19950980,decay,53.0,16.325299087642886,3114.867065922263,3.9552237735849056,-0.8604950943396225,3709.3378668131595,SON,SAt
160,19950980,decay 2,26.0,6.575263896484117,615.4447007109134,6.704138846153847,0.7626830769230772,533.8278241089725,SON,SAt
161,19950980,incipient,6.0,17.37526805523795,375.30578999313974,2.647897142857143,6.3765600000000004,309.23816425759543,SON,SAt
162,19950980,intensification,18.0,25.307352430547493,1639.9164374994775,4.624537777777778,3.6647866666666666,1540.018680766878,SON,SAt
163,19950980,mature,19.0,5.7241126298148,391.52930387933236,6.46915947368421,-2.025612631578948,851.290117592496,SON,SAt
164,19950981,decay,22.0,7.040664888180252,557.620659143876,1.8309831818181819,-1.2876872727272723,492.04557699227894,SON,SAt
165,19950981,decay 2,26.0,11.398202741708499,1066.8717766239154,1.5345542307692308,-0.7970953846153847,1000.3736322603187,SON,SAt
166,19950981,incipient,3.0,7.233598245714725,78.12286105371905,2.6997549999999997,-2.147680000000001,77.89222419248938,SON,SAt
167,19950981,intensification,18.0,5.947654269576565,385.4079966685614,1.7151483333333333,0.6457066666666664,155.81825450602295,SON,SAt
168,19950981,mature,6.0,9.367357632029536,202.334924851838,1.951135,0.5436800000000002,174.7316613765779,SON,SAt
169,19950986,decay 2,13.0,26.45394119084509,1238.04444773155,5.261643076923077,-1.0463446153846154,1134.7986715463144,SON,SE-BR
170,19950986,intensification,7.0,16.861269901580147,424.9040015198197,4.56630125,3.158194285714287,423.8840118086953,SON,SE-BR
171,19950986,mature,6.0,26.624989507794126,575.0997733683532,5.338758333333334,1.57132,508.11756467132005,SON,SE-BR
172,19950988,decay,45.0,6.785276295630602,1099.2147598921576,5.094661555555556,-1.1148,1012.7212469595629,SON,SE-SAO
173,19950988,decay 2,16.0,18.719723431720624,1078.256069667108,3.3467388235294115,3.65406,1069.4181795362651,SON,SE-SAO
174,19950988,mature,13.0,12.512275686668731,585.5745021360966,4.41689,1.8192923076923082,509.26136339164424,SON,SE-SAO
175,19950989,decay,45.0,24.184129136522238,3917.8289201166026,7.825321777777778,0.4198720000000004,3785.4323975388493,SON,SAt
176,19950989,decay 2,12.0,35.06835648592516,1514.9530001919668,5.400414615384615,3.8819800000000004,1515.5052917845712,SON,SAt
177,19950989,mature,13.0,25.76265849606394,1205.6924176157922,6.945192307692308,1.4845292307692295,1096.584822964557,SON,SAt
178,19950990,decay,19.0,12.581694027512457,860.587871481852,2.793315263157895,0.09841263157894753,810.4916077272438,SON,SAt
179,19950990,mature,8.0,23.815111757526907,685.875218616775,1.9030622222222222,3.04842,680.3413625290325,SON,SAt
180,19950903,Total,134.0,16.361856310596302,8621.197509916461,4.459568859903381,0.9233608695652172,5069.037560604836,SON,SAt
181,19950904,Total,39.0,12.500179973568482,1520.5340178871315,1.8685558571428573,-1.1011609411764707,1357.5118089682624,SON,WEDDELL
182,19950905,Total,82.0,14.88999920731027,4791.0476105822545,1.7206713818042976,-0.28807151305683565,3762.4146194474056,SON,SAt
183,19950906,Total,33.0,11.555103403781366,1347.0865089651443,1.5316797685185186,-0.0768657777777777,789.2857920195676,SON,SAt
184,19950907,Total,45.0,18.75394993338267,3015.760407587351,1.6499657026862027,0.1188761428571429,2404.323553400878,SON,SE-SAO
185,19950910,Total,112.0,10.269453847314228,4086.3678974297463,5.63605760326087,0.013923911544227563,2923.691674754776,SON,LA-PLATA
186,19950916,Total,65.0,11.246522923022603,2429.6140538544664,4.406519871527778,-1.777620214285714,1887.932359352231,SON,SAt
187,19950919,Total,93.0,20.09141932996102,5311.01228819889,5.832678742647058,0.11987728036669199,3494.1644128153234,SON,SAt
188,19950920,Total,28.0,24.328786551215412,2350.085507805251,2.3307351818181816,2.2269674545454547,2246.4783258064804,SON,AT-PEN
189,19950921,Total,92.0,13.624594430306093,2410.1095977211044,3.698026141456583,1.2241340756302523,1140.4374416626256,SON,LA-PLATA
190,19950922,Total,35.0,5.166531205443054,845.8000812772052,3.061987375,0.20959500000000097,836.4275194228305,SON,SAt
191,19950923,Total,54.0,17.57003294386034,3396.217274891783,1.4547964,0.9271680000000002,2960.4396818374216,SON,SAt
192,19950925,Total,26.0,10.89417466557978,844.8673310686474,5.8454815,-1.7660928,746.8725193132201,SON,SAt
193,19950928,Total,73.0,11.806517926080408,3050.163956714529,4.247131620370371,0.03218361904761924,2827.067931518558,SON,WEDDELL
194,19950930,Total,100.0,17.30692066716792,6350.9051957196825,5.807789700418046,-0.9995514181486547,4720.178005057384,SON,SAt
195,19950931,Total,137.0,16.286587849185942,7617.940643454592,5.899375509736015,-0.06719569951617019,6870.983007099957,SON,SE-SAO
196,19950932,Total,54.0,5.465653390857698,1065.4562204219837,3.495937132352941,-0.5221668627450982,661.7086539672162,SON,WEDDELL
197,19950933,Total,106.0,8.383873559611256,3231.9261392104945,5.510224873359073,-0.5034263487445887,2832.7148208625913,SON,SE-BR
198,19950935,Total,25.0,19.105425530132894,1609.362417921116,5.113844851851852,-0.9881739999999993,1328.9100565642773,SON,ARG
199,19950936,Total,47.0,14.49427360773856,2152.4978630483683,2.156915026984127,-0.6929645523809527,1485.00470390838,SON,SAt
200,19950937,Total,209.0,13.463250527904815,12080.897708803466,7.292353047893283,-0.7729362499618034,7475.331165795572,SON,SE-SAO
201,19950938,Total,77.0,23.80679265560227,7141.3624512475135,3.0507117218152215,0.11316588522588508,4590.437618195852,SON,WEDDELL
202,19950941,Total,25.0,24.635958313330853,2102.5553017269185,2.9214010476190477,-1.4869499999999998,1862.2524319850588,SON,SAt
203,19950942,Total,191.0,10.950614987978021,7344.488324515513,5.392801062820961,0.0556279924242424,3753.190209286137,SON,WEDDELL
204,19950943,Total,40.0,12.732571589232998,1798.4620801217652,1.8047891011904762,-0.6081665476190476,559.7663746462013,SON,SA-NAM
205,19950944,Total,233.0,10.20585841481517,8996.47322744856,5.982028606650171,0.7538491310041365,5805.6696678904555,SON,SE-BR
206,19950956,Total,218.0,9.775462695943334,7392.683572037763,6.268472991814308,-0.3589140867225054,6272.876911682062,SON,SAt
207,19950960,Total,49.0,18.334038667318612,3378.6059312313505,4.886510148809524,1.261955192307692,2472.7077041176935,SON,SAt
208,19950962,Total,92.0,18.828793868066988,6177.466917133367,2.705851482993197,0.06268680890538032,5443.5259071581295,SON,SE-BR
209,19950963,Total,24.0,11.798499000206263,1031.0008575614072,1.6045094065656567,-0.25619666666666663,614.978774757198,SON,ARG
210,19950964,Total,97.0,11.895557972053032,4236.258358915061,4.748010716553288,1.2355706530612243,2365.0081090905974,SON,LA-PLATA
211,19950967,Total,119.0,19.393442869178443,8069.063116693664,3.8140543951161945,0.3041156261437908,5073.078938669913,SON,SAt
212,19950970,Total,214.0,16.942732954041077,12686.72055089477,6.33951900507306,0.9158967684287713,8748.58994996742,SON,ARG
213,19950972,Total,95.0,16.114498336329,5163.270651725073,4.9831384875,2.1295924000000004,4336.125781435665,SON,SE-SAO
214,19950974,Total,48.0,20.379485340846227,3552.1505378578436,6.784110614583334,1.1822888571428574,3451.801902427314,SON,SAt
215,19950975,Total,203.0,11.725331687507413,8208.473698362683,2.913002600469454,-0.1779129317148508,4581.999852550844,SON,SAt
216,19950976,Total,45.0,15.94937858918302,3015.4967491312227,2.4556380952380956,1.391710857142857,2615.0893776460803,SON,SAt
217,19950980,Total,122.0,14.261459219945447,6137.063298005126,4.880191402811577,1.5835844035342348,3435.8773421090286,SON,SAt
