,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20180783,decay,70.0,13.043652234194525,3287.00036301702,5.789350281690141,0.03976114285714281,4564.810130930257,JJA,ARG
217,20180783,decay 2,48.0,10.190790623474824,1760.9686197364497,4.302837083333333,-2.46348,1672.377007863466,JJA,ARG
218,20180783,incipient,4.0,16.753319010990204,241.2477937582589,6.7216675,1.8172200000000025,1402.605265476886,JJA,ARG
219,20180783,intensification,33.0,12.773825203825892,1517.530434214516,7.253136969696969,0.5917818181818187,1647.5058662026863,JJA,ARG
220,20180783,intensification 2,37.0,15.333424674992784,2042.4121667090392,4.894830540540541,1.0694594594594593,1346.0704592940608,JJA,ARG
221,20180783,mature,12.0,7.651268859367655,330.53481472468275,6.71093,-0.42558000000000185,1617.4687418827702,JJA,ARG
222,20180783,mature 2,14.0,5.6204191932816,283.2691273413926,6.146540714285714,0.4615371428571434,238.31232627274528,JJA,ARG
223,20180783,residual,5.0,11.779003541530958,212.02206374755724,5.904211999999999,-1.5031200000000013,168.24525610733764,JJA,ARG
224,20180784,decay,16.0,20.452332289943122,1178.0543399007238,2.222912941176471,1.0733099999999998,2342.9711577178196,JJA,SAt
225,20180784,incipient,3.0,20.153458388973085,217.65735060090933,3.42472,0.94848,118.9557593531842,JJA,SAt
226,20180784,intensification,21.0,13.208933932264255,998.5954052791778,2.7216533333333333,-1.3589142857142857,894.6197721615634,JJA,SAt
227,20180784,mature,6.0,11.193109524973389,241.77116573942521,1.7962316666666667,-2.117,203.90001620131017,JJA,SAt
228,20180786,decay,10.0,25.28076961816101,910.1077062537963,2.637323,0.3894479999999998,781.7923130731367,JJA,ARG
229,20180786,incipient,1.0,19.903497516297705,71.65259105867173,1.2261350000000002,0.8306400000000007,71.84661196345188,JJA,ARG
230,20180786,intensification,21.0,22.002113878918173,1663.359809246214,2.1101566666666667,1.1589371428571427,1559.3284478838693,JJA,ARG
231,20180786,mature,6.0,26.881622787080715,580.6430522009435,2.3078233333333333,0.8579600000000003,540.7597749907417,JJA,ARG
232,20180787,decay,25.0,14.276864512436054,1284.917806119245,2.4118148,0.39579840000000005,1011.7423496414499,JJA,SA-NAM
233,20180787,incipient,1.0,16.75512587874904,60.31845316349656,4.0564,8.85696,0.0,JJA,SA-NAM
234,20180787,intensification,29.0,9.66542644449572,1009.0705208053532,3.194427666666667,1.0722372413793106,2194.723093282521,JJA,SA-NAM
235,20180787,mature,7.0,19.561534842357027,492.9506780273971,2.639922857142857,1.1919771428571424,2067.0156324980876,JJA,SA-NAM
236,20180787,residual,5.0,9.554769965443764,171.98585937798777,3.3618699999999997,4.808448,78.98915836395645,JJA,SA-NAM
237,20180790,decay,22.0,17.552962250780364,1390.1946102618049,3.96861,3.67116,1185.5615901584054,JJA,SAt
238,20180790,incipient,1.0,16.33326550235249,58.79975580846896,7.61312,11.467440000000018,0.0,JJA,SAt
239,20180790,intensification,12.0,15.546971907040964,671.6291863841698,8.7455075,2.877279999999999,595.6159630848442,JJA,SAt
240,20180790,mature,1.0,10.94917918464895,39.41704506473621,8.93577,-2.783760000000001,0.0,JJA,SAt
241,20180790,residual,5.0,29.411121248619217,529.4001824751458,6.672929999999999,5.929007999999998,383.9345811554037,JJA,SAt
242,20180791,decay,27.0,23.815692005242795,2314.8852629095995,3.2322475,1.9214488888888892,3212.623806142938,JJA,SAt
243,20180791,incipient,1.0,32.20178576248338,115.9264287449402,4.23242,1.3653600000000026,0.0,JJA,SAt
244,20180791,intensification,12.0,14.727786607100171,636.2403814267275,3.9187274999999997,-0.19920000000000115,192.1838405827197,JJA,SAt
245,20180791,mature,6.0,12.556301697354206,271.2161166628508,4.3854766666666665,1.2665199999999999,228.8540999065411,JJA,SAt
246,20180791,residual,5.0,26.763505834031474,481.74310501256656,4.062698,1.7963040000000015,379.3728344236915,JJA,SAt
247,20180792,decay,18.0,8.263389585081738,535.4676451132966,2.5680836842105266,-0.15358666666666687,458.3150201203098,JJA,SE-SAO
248,20180792,incipient,1.0,5.671753932101102,20.41831415556397,2.32801,2.301119999999994,0.0,JJA,SE-SAO
249,20180792,intensification,12.0,8.406562611488157,363.16350481628837,1.8491099999999998,-1.4215799999999996,313.79395487005877,JJA,SE-SAO
250,20180792,mature,3.0,6.2310802347976635,67.29566653581476,1.3950966666666667,-2.7448000000000015,33.061150187601235,JJA,SE-SAO
251,20180792,residual,5.0,5.5631713623462025,100.13708452223163,2.347,-1.5288479999999993,79.40629746171437,JJA,SE-SAO
252,20180793,decay,30.0,8.391930875300963,906.3285345325039,6.099371290322581,0.3246560000000002,1297.5527824554197,JJA,WEDDELL
253,20180793,incipient,1.0,4.070998154420788,14.655593355914837,4.04781,-6.0760799999999975,0.0,JJA,WEDDELL
254,20180793,intensification,12.0,12.355369885654847,533.7519790602894,4.45636,2.0038800000000005,497.5662334500778,JJA,WEDDELL
255,20180793,mature,6.0,9.00779327251756,194.5683346863793,5.460426666666667,3.508879999999998,161.49451320860464,JJA,WEDDELL
256,20180793,residual,5.0,5.057290415642823,91.03122748157082,4.452746,-1.599888,71.8742961557251,JJA,WEDDELL
257,20180794,decay,34.0,12.000371086028347,1468.8454209298695,2.4577750000000003,0.4765482352941177,879.178960890841,JJA,SAt
258,20180794,decay 2,23.0,9.453041885082998,782.7118680848721,2.817531304347826,-2.940292173913044,742.5620914082014,JJA,SAt
259,20180794,incipient,1.0,45.32205029365623,163.15938105716242,1.18119,-2.0601600000000038,0.0,JJA,SAt
260,20180794,intensification,12.0,14.856500640746775,641.8008276802607,1.6993216666666668,1.4957000000000003,234.3737814493021,JJA,SAt
261,20180794,intensification 2,37.0,10.419682531158694,1387.901713150338,5.327133513513513,1.4463308108108106,1156.344934955469,JJA,SAt
262,20180794,mature,6.0,19.70194966535963,425.56211277176806,2.0313433333333335,0.8384799999999988,270.82490681306376,JJA,SAt
263,20180794,mature 2,14.0,8.16112773196307,411.32083769093873,4.535630714285714,-1.6841142857142846,382.9797274239978,JJA,SAt
264,20180794,residual,3.0,6.841664900653637,73.88998092705927,1.1646125,1.3723200000000002,73.43376125826435,JJA,SAt
265,20180797,decay,34.0,28.406477222949935,3476.9528120890723,7.984099411764706,3.6901552941176474,3136.8841888116276,JJA,SAt
266,20180797,decay 2,33.0,15.516036739299187,1843.3051646287436,5.438645151515152,-1.6634618181818182,1665.5155802699696,JJA,SAt
267,20180797,intensification,0.0,,0.0,4.20319,,0.0,JJA,SAt
268,20180797,intensification 2,37.0,11.253371959762276,1498.949145040335,9.842668108108109,-2.1283070270270272,1411.6248716356884,JJA,SAt
269,20180797,mature,6.0,31.45601075594578,679.4498323284288,4.60856,3.5191599999999994,485.34273813870317,JJA,SAt
270,20180797,mature 2,14.0,14.794615780907227,745.6486353577243,6.448142142857143,-1.2699942857142854,717.2754494239949,JJA,SAt
271,20180693,Total,92.0,20.55020252527565,6480.464116587039,4.981214152597403,-0.42920775357975327,3429.2714680058657,JJA,SAt
272,20180695,Total,109.0,13.71547687623607,5954.454172273757,2.7898879117259554,1.2246231093544135,4573.569549938022,JJA,SA-NAM
273,20180698,Total,92.0,3.169651294039608,1272.153425954601,5.167034972283814,-0.1005610774410774,703.1088360754189,JJA,SAt
274,20180699,Total,86.0,13.67993720841163,4719.955514544161,6.1825437918660295,2.860658327272727,4085.887990712057,JJA,SE-SAO
275,20180700,Total,109.0,8.483379835107424,3296.9892216888206,5.237945777777778,0.1962896629213481,2507.8697723857767,JJA,LA-PLATA
276,20180702,Total,92.0,6.289209466270292,2200.5411439353834,2.864934135254989,-0.3507290235690236,935.4301100487035,JJA,SAt
277,20180705,Total,128.0,20.739396787577434,9431.833912175636,4.837880446447397,0.24562995339119253,9215.959534941334,JJA,ARG
278,20180706,Total,175.0,11.80138319638649,8354.289725030112,4.8465699264322835,0.6034181728568914,6683.4338878797325,JJA,SA-NAM
279,20180707,Total,200.0,11.184312025635153,8518.455607698204,4.496337746649735,-0.4226346557036906,6073.82723595112,JJA,ARG
280,20180708,Total,94.0,13.763330311197562,3965.953360427175,6.065444169252873,0.4206875428571428,2961.7846938270627,JJA,SE-SAO
281,20180709,Total,52.0,11.49406618918833,1916.2967016139592,3.850358606481482,-1.655111538461539,1273.9031966376467,JJA,SAt
282,20180710,Total,46.0,9.127242782224128,1392.2427494881188,3.0610461442307693,0.1183568000000003,1041.7425255080932,JJA,SAt
283,20180714,Total,23.0,9.826332118235308,628.0995473824976,4.391380555555556,1.3045483333333359,603.0683829443171,JJA,SAt
284,20180715,Total,30.0,10.545521019883036,1120.157417868183,4.2692249786324785,0.5011400000000003,697.6123410884773,JJA,ARG
285,20180716,Total,103.0,11.860162079726285,3610.763429595963,3.555400412698413,0.05423787192118279,2215.8540501780462,JJA,SAt
286,20180719,Total,175.0,4.779612638809626,4100.748563885268,5.009164006042837,-0.8125545198877221,2312.9835724644927,JJA,SE-BR
287,20180720,Total,150.0,18.290918052444958,9175.994590085073,4.584187370885429,0.7035527785056969,4247.807724015958,JJA,WEDDELL
288,20180721,Total,36.0,29.696215852406834,3742.17530048891,4.438828909774436,0.3798800000000007,3579.1170399642933,JJA,SE-SAO
289,20180722,Total,174.0,17.182227111180445,10102.818372267184,6.044157512610578,0.2584134061156244,5080.957961375793,JJA,AT-PEN
290,20180723,Total,90.0,12.36713841075171,4072.4642495672856,2.896855330255682,0.796418398268399,3400.7154481667562,JJA,ARG
291,20180725,Total,97.0,16.230767749930816,5498.670709709196,3.3885738272283272,1.0523938827838826,5198.516043437199,JJA,ARG
292,20180733,Total,256.0,13.841962606952292,13042.402014109066,7.392117488438021,0.43990270622823247,9143.66327748484,JJA,LA-PLATA
293,20180735,Total,164.0,16.50610874717493,9468.647897075325,6.5247846634615385,0.3052809216734357,7125.508452068381,JJA,SAt
294,20180747,Total,126.0,7.106570513430965,3048.938233449467,1.8112109950113378,0.23123928791208764,594.1012462802113,JJA,SE-BR
295,20180749,Total,64.0,14.513623333477323,3466.522918446299,2.8219589380952383,-1.3127993064039405,3311.470860320849,JJA,SAt
296,20180750,Total,42.0,15.876814583980941,2349.2425151869415,5.21037864,3.357234399999998,1667.3869649394119,JJA,ARG
297,20180752,Total,50.0,6.952733721145728,1124.1694939589404,2.5882026495726493,0.35699066666666524,928.8905272831163,JJA,SAt
298,20180753,Total,25.0,18.864570789173907,1705.3972887861978,1.7259260476190477,0.4358559999999993,1656.7593558713745,JJA,SAt
299,20180755,Total,129.0,9.176912798283356,4546.634325539106,3.506250507974086,-0.06044893467695833,1974.719949326779,JJA,LA-PLATA
300,20180756,Total,70.0,5.484708408548058,1345.7434823242286,1.9629200952380956,-0.059128457142857326,1192.83751468535,JJA,SAt
301,20180757,Total,141.0,13.843883628521072,7427.960656394979,5.482966267113095,-0.5240392261904765,3250.7682896699016,JJA,SAt
302,20180758,Total,37.0,20.61773545155321,3108.7577487785106,2.6434986888888887,-0.6225600000000003,2872.1183219478507,JJA,SE-SAO
303,20180759,Total,87.0,12.83971837038408,3744.7297752137015,5.1037548141025635,-0.282821435897435,3285.4288167423265,JJA,LA-PLATA
304,20180763,Total,53.0,13.123595517374364,2440.3788023152356,5.37062368287037,-0.22464928571428514,2205.639978394726,JJA,SE-SAO
305,20180765,Total,46.0,8.198514913695169,1274.8136206237416,1.6141973589743588,-0.5889122051282049,588.2752024486692,JJA,SAt
306,20180766,Total,158.0,17.557709101942688,10545.049902715482,6.10491619584676,-0.4445866470071283,6817.304596329288,JJA,SE-SAO
307,20180768,Total,110.0,14.004698797875932,5580.7809621740635,6.860064647953216,1.2926685531531534,4970.355316821573,JJA,SE-SAO
308,20180770,Total,28.0,14.715813957543723,1606.388805734682,3.4612665909090907,-0.6032018181818184,1034.1234076389592,JJA,ARG
309,20180772,Total,180.0,12.979879887625644,7482.248686846912,5.974071558307327,-1.5130900076342575,6885.216917924731,JJA,LA-PLATA
310,20180773,Total,38.0,23.131155572312434,3453.9436235358303,4.453480871459695,1.0148638888888881,3012.4707341830162,JJA,SE-SAO
311,20180774,Total,47.0,14.276760046918705,2383.482605338432,4.188659199074074,-1.194985292397661,2232.575937538527,JJA,SAt
312,20180775,Total,80.0,30.075044039381584,7261.555959416795,4.091360986507937,-1.4985151895043738,6702.789754467296,JJA,SAt
313,20180776,Total,30.0,11.578641787506859,1262.9701719472378,2.661350462962963,0.48142825396825417,987.417648312764,JJA,ARG
314,20180779,Total,97.0,18.790502403255473,5927.624532321041,7.3565849538690475,0.015308428571427082,4999.121321314379,JJA,SAt
315,20180781,Total,63.0,10.086874517608738,2608.189216515027,2.2918338655462187,-0.49653727272727255,1298.0709991960782,JJA,SAt
316,20180783,Total,223.0,11.643212917707306,9674.985383248917,5.965438136193337,-0.05155255458055452,7209.416127088161,JJA,ARG
317,20180784,Total,46.0,16.25195853403846,2636.078261520236,2.541379485294118,-0.3635310714285715,2342.9711577178196,JJA,SAt
318,20180786,Total,38.0,23.5170009501144,3225.7631587596256,2.0703595,0.8092462857142859,3117.436884423683,JJA,ARG
319,20180787,Total,67.0,13.962744328696322,3019.2433174934795,3.132887064761905,3.2650841568472915,2242.59361450905,JJA,SA-NAM
320,20180790,Total,41.0,17.958700018688397,2689.4407799943256,7.1871875,4.232225600000002,2319.5394688505985,JJA,SAt
321,20180791,Total,51.0,22.013014381242407,3820.0112947566845,3.9663139333333333,1.2300865777777783,3212.623806142938,JJA,SAt
322,20180792,Total,39.0,6.8271915451629726,1086.4822151431954,2.0974600701754387,-0.7095389333333347,963.7444689102286,JJA,SE-SAO
323,20180793,Total,54.0,7.776676520707396,1740.3356691166582,4.90334279139785,-0.3677103999999998,1297.5527824554197,JJA,WEDDELL
324,20180794,Total,130.0,15.844548591831174,5355.192142292269,2.6518172540183818,-0.13189842669030058,3930.107489767204,JJA,SAt
325,20180797,Total,124.0,20.28530249177288,8244.305589444304,6.420884135707518,0.42951043263890315,7586.884360178398,JJA,SAt
