,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
71,20070045,mature,5.0,19.00368959122877,342.0664126421179,4.064542,0.3757439999999995,247.38815660879143,DJF,SE-SAO
72,20070045,mature 2,2.0,11.511750058671952,82.88460042243804,5.123095,-1.7422799999999938,41.78063400053036,DJF,SE-SAO
73,20070045,residual,58.0,17.80429411105398,3717.5366103880706,3.0243164406779663,0.9285848275862069,3463.662024248984,DJF,SE-SAO
74,20070046,decay,36.0,9.45944408903976,1225.9439539395528,6.0851575,-1.4883400000000002,1130.669958863294,DJF,ARG
75,20070046,decay 2,28.0,10.566740346404947,1065.1274269176188,4.929973928571428,-0.45350571428571435,916.2409612715874,DJF,ARG
76,20070046,incipient,4.0,7.498851187193614,107.98345709558804,4.8312175,-0.9772799999999968,83.74321619312036,DJF,ARG
77,20070046,mature,5.0,17.20596461383801,309.7073630490841,7.146082,2.0262240000000005,260.7838947486454,DJF,ARG
78,20070046,mature 2,2.0,1.8973314246909474,13.660786257774822,5.464155,-2.2117199999999997,6.589085648320697,DJF,ARG
79,20070046,residual,57.0,19.862124330943065,4075.7079127095167,4.753469482758621,2.2767957894736846,2312.355893335073,DJF,ARG
80,20070047,decay,31.0,10.776124297718683,1202.615471625405,2.939296129032258,0.5836645161290325,993.1759666037319,DJF,SAt
81,20070047,decay 2,28.0,14.325482127540578,1444.0085984560903,2.599838571428571,-1.7752285714285716,1346.5754982583178,DJF,SAt
82,20070047,mature,5.0,3.759324058699355,67.66783305658839,2.4526220000000003,0.40041599999999916,41.54549747560261,DJF,SAt
83,20070047,mature 2,2.0,10.479946306312577,75.45561340545058,3.310775,0.7601999999999975,41.33580943913811,DJF,SAt
84,20070047,residual,54.0,9.023847962291933,1754.2360438695518,2.3146301818181816,0.5389999999999999,1426.6062881675946,DJF,SAt
85,20070050,decay,9.0,15.528295776104548,503.1167831457874,1.5350688888888888,-1.53456,265.25545148915364,DJF,SAt
86,20070050,mature,5.0,16.355555826584567,294.4000048785222,1.640126,-0.22055999999999978,259.8666232010761,DJF,SAt
87,20070050,residual,23.0,16.27031225361113,1347.1818545990018,2.1446433333333332,-0.6074504347826085,429.9172324368187,DJF,SAt
88,20070051,decay,31.0,12.012094289613055,1340.5497227208168,3.318421612903226,1.1763406451612903,1296.0383705852328,DJF,SAt
89,20070051,decay 2,28.0,11.14119291014491,1123.032245342607,3.0858239285714286,-2.2149942857142855,1058.7883805167444,DJF,SAt
90,20070051,incipient,1.0,8.186009733031128,29.46963503891206,1.45327,-3.239759999999998,0.0,DJF,SAt
91,20070051,mature,5.0,12.199830563162706,219.5969501369287,2.350128,-0.570384,173.52017132117638,DJF,SAt
92,20070051,mature 2,2.0,9.352377215414876,67.33711595098711,4.22776,2.9069999999999983,33.57216177034301,DJF,SAt
93,20070051,residual,23.0,12.906538586801648,1068.6613949871767,2.7691045833333336,-0.42726260869565236,1061.6049062617155,DJF,SAt
94,20070060,decay,37.0,9.270612967120668,1234.8456472204728,5.707278378378378,-2.4692108108108113,996.8094046198589,DJF,SAt
95,20070060,decay 2,28.0,6.47412657538397,652.5919587987041,4.927618275862068,-1.1371799999999999,1633.6061031275246,DJF,SAt
96,20070060,incipient,15.0,7.924955284220539,427.9475853479091,4.367779333333333,-1.110031999999999,1337.156797810222,DJF,SAt
97,20070060,intensification,21.0,4.196645827053936,317.26642452527756,4.750395238095239,1.343748571428571,506.1835405911981,DJF,SAt
98,20070060,mature,9.0,3.387328872914522,109.7494554824305,5.391277777777778,-0.16288000000000125,95.15485761792955,DJF,SAt
99,20070061,decay,37.0,24.160955723740017,3218.2393024021703,3.60557,1.2599286486486485,3075.464895527263,DJF,SE-BR
100,20070061,decay 2,26.0,21.47487633821948,2010.0484252573435,6.6963329629629635,3.4570153846153837,8219.392453617129,DJF,SE-BR
101,20070061,incipient,15.0,23.071712890477368,1245.8724960857778,6.535958666666667,-1.0489439999999992,8948.650420968668,DJF,SE-BR
102,20070061,intensification,56.0,18.57009613949555,3743.731381722303,5.956452857142857,-0.059601428571428756,6272.006556706182,DJF,SE-BR
103,20070061,mature,18.0,16.320408843339692,1057.5624930484119,5.170067222222222,-3.036986666666666,4188.929733138926,DJF,SE-BR
104,20070062,decay,37.0,2.9195468093478993,388.88363500514015,2.5428443243243244,1.2006745945945945,302.1280577509254,DJF,WEDDELL
105,20070062,decay 2,9.0,5.9932004427853665,194.17969434624587,2.218782,-2.553093333333333,724.566104080809,DJF,WEDDELL
106,20070062,incipient,4.0,2.5812407757567724,37.16986717089752,1.45533,1.96794,25.85164371023785,DJF,WEDDELL
107,20070062,intensification,20.0,2.6609686628623175,191.58974372608685,3.779954,0.5061719999999997,125.8746321979008,DJF,WEDDELL
108,20070062,mature,9.0,5.984470738008868,193.89685191148735,3.465997777777778,-1.80168,156.84663654471004,DJF,WEDDELL
109,20070063,decay,30.0,27.417362487719856,2961.0751486737445,2.9629951612903227,1.0445920000000002,2844.7962674118635,DJF,SAt
110,20070063,intensification,20.0,23.121743163511436,1664.7655077728234,4.793244,2.957292,1552.7846165309734,DJF,SAt
111,20070063,mature,7.0,8.752449775240686,220.56173433606529,5.18605,-4.3801371428571425,110.83181529017402,DJF,SAt
112,20070064,decay,22.0,13.485603528531277,1068.0597994596772,2.8048986956521738,0.6641890909090907,965.6688077429411,DJF,SAt
113,20070064,decay 2,24.0,10.680641910489657,922.8074610663064,3.775334583333333,-0.2111200000000002,759.090383819887,DJF,SAt
114,20070064,incipient,8.0,7.611943598071145,219.223975624449,3.39193875,-1.44531,165.79326243035268,DJF,SAt
115,20070064,intensification,20.0,11.573936960093755,833.3234611267503,3.828836,0.7113960000000003,738.9307329466624,DJF,SAt
116,20070064,mature,9.0,16.074690285782122,520.8199652593407,3.6949855555555553,1.746426666666667,419.59984028845895,DJF,SAt
117,20070065,decay,34.0,14.44560080317427,1768.1415383085307,4.253045882352941,-2.7919058823529412,1626.0955754903484,DJF,AT-PEN
118,20070065,decay 2,24.0,13.970487895065489,1207.0501541336582,4.4432374999999995,-0.14785999999999963,1159.6480572267199,DJF,AT-PEN
119,20070065,incipient,11.0,22.244081539447677,880.865628962128,4.258245454545454,0.7462690909090907,758.9529676714317,DJF,AT-PEN
120,20070065,intensification,47.0,13.181717907696019,2230.3466699821665,4.591135208333333,1.9161395744680851,3269.4411542915245,DJF,AT-PEN
121,20070065,intensification 2,2.0,21.947591648294026,158.02265986771695,1.550605,-3.9295200000000015,96.85565014151142,DJF,AT-PEN
122,20070065,mature,18.0,10.779955161741237,698.5410944808323,4.952386111111111,0.887106666666666,3162.299513551359,DJF,AT-PEN
123,20070067,decay,10.0,17.451929604272024,628.2694657537929,1.6852,-1.7435039999999997,532.1784376244175,DJF,SAt
124,20070067,incipient,10.0,17.65338574604521,635.5218868576277,1.7583072727272728,0.3840959999999999,616.727646748081,DJF,SAt
125,20070067,intensification,36.0,22.775143806378765,2951.658637306688,2.343973611111111,0.5579733333333333,2802.1519857385347,DJF,SAt
126,20070067,mature,9.0,14.789835233293088,479.19066155869604,2.134052222222222,-1.575173333333333,425.43507598872884,DJF,SAt
127,20070069,decay,34.0,3.652736702658725,447.09497240542794,2.892194705882353,-1.1586776470588236,202.16088580570485,DJF,WEDDELL
128,20070069,decay 2,34.0,7.6707114951458495,938.8950870058521,2.618912941176471,-0.5929270588235296,895.0131742599767,DJF,WEDDELL
129,20070069,intensification,28.0,6.128471437613006,617.749920911391,2.960217931034483,1.230257142857143,513.411825472062,DJF,WEDDELL
130,20070069,intensification 2,26.0,3.6436953911547354,341.0498886120832,2.8730100000000003,0.8145507692307691,147.10712474292367,DJF,WEDDELL
131,20070069,mature,9.0,3.8429348854361742,124.51109028813204,3.8655722222222217,0.7557599999999999,107.11810973931362,DJF,WEDDELL
132,20070069,mature 2,8.0,5.1131060964373285,147.25745557739506,3.1962875,-0.4718999999999993,138.93704789336164,DJF,WEDDELL
133,20070071,decay,34.0,4.426374658739085,541.7882582296639,3.1376332352941176,-0.30064941176470594,495.80475392195876,DJF,SAt
134,20070071,decay 2,32.0,4.957326104402822,571.0839672272051,2.2856971875,-0.3413624999999998,489.35434587853877,DJF,SAt
135,20070071,intensification,24.0,6.062824244286211,523.8280147063285,3.6841500000000003,1.2937599999999998,494.12388353882335,DJF,SAt
136,20070071,intensification 2,26.0,2.1062669884127514,197.14659011543353,2.7814492307692307,-0.5278984615384618,130.76685632072363,DJF,SAt
137,20070071,mature,9.0,4.307844720197721,139.57416893440615,3.8194422222222224,-2.074506666666666,118.98433288426467,DJF,SAt
138,20070071,mature 2,8.0,2.605029819122277,75.02485879072158,2.473635,0.1594199999999999,51.357028441712345,DJF,SAt
139,20070073,decay,14.0,14.898003911424905,750.8593971358151,3.70384,-4.1232,701.5694749882962,DJF,ARG
140,20070073,intensification,20.0,8.474077480484556,610.133578594888,4.51363619047619,3.680952,552.5382301256861,DJF,ARG
141,20070073,mature,9.0,4.948475789804568,160.330615589668,5.577338888888889,-1.6244800000000008,146.15954781272836,DJF,ARG
142,20070074,decay,1.0,39.46437439731328,142.0717478303278,1.37113,1.7810399999999973,0.0,DJF,WEDDELL
143,20070074,intensification,17.0,10.039804291466764,614.436022637766,1.927488888888889,-0.9725223529411766,564.0999231495148,DJF,WEDDELL
144,20070074,mature,9.0,8.650858224116371,280.28780646137045,1.4478644444444444,-0.8358666666666666,254.65617185577958,DJF,WEDDELL
145,20070075,decay,7.0,14.948059171554236,376.69109112316676,1.458622857142857,-0.6277371428571435,285.11668582598276,DJF,SAt
146,20070075,intensification,10.0,7.697587208138714,277.1131394929937,1.7856145454545456,-0.25427999999999995,274.14602248667364,DJF,SAt
147,20070075,mature,9.0,5.149859022576089,166.85543233146527,1.562281111111111,-0.6022133333333333,141.517571283785,DJF,SAt
148,20070076,decay,49.0,18.352802946617253,3237.434439783284,6.22968387755102,0.3873404081632655,5796.8958679132675,DJF,SAt
149,20070076,decay 2,34.0,10.354883444071401,1267.4377335543395,8.360660882352942,1.7660047058823527,1009.1476529309398,DJF,SAt
150,20070076,incipient,7.0,16.40796015648482,413.4805959434174,6.0678214285714285,-3.5348228571428573,352.9386997672591,DJF,SAt
151,20070076,intensification,8.0,16.075449124101482,462.9729347741227,4.435216666666666,-2.267159999999999,7003.955089908791,DJF,SAt
152,20070076,intensification 2,26.0,17.065540668593897,1597.334606580389,7.731002307692307,-0.4291107692307695,1521.1901967894598,DJF,SAt
153,20070076,mature,9.0,17.255317133439714,559.0722751234467,3.5168266666666668,1.725333333333334,487.94753021120476,DJF,SAt
154,20070076,mature 2,8.0,12.037567530459818,346.68194487724276,7.00982125,0.27702000000000027,302.85216231244203,DJF,SAt
155,20070079,decay,34.0,13.856353876018888,1696.017714424712,3.6115958823529413,2.0599623529411764,1647.3217265717517,DJF,AT-PEN
156,20070079,decay 2,13.0,15.767876680325573,737.9366286392369,3.71922,-2.369039999999999,661.5452415191338,DJF,AT-PEN
157,20070079,intensification 2,26.0,10.27131893841055,961.3954526352277,4.373342692307693,-0.44845846153846153,901.1228697610027,DJF,AT-PEN
158,20070079,mature,4.0,5.663818291316395,81.55898339495609,1.473144,2.82696,81.37381834845102,DJF,AT-PEN
159,20070079,mature 2,8.0,15.35079526264304,442.1029035641195,4.27072625,0.4551899999999991,398.47542171919787,DJF,AT-PEN
160,20070080,decay,49.0,13.390157471003702,2362.023777885053,5.352259387755103,-0.12479999999999992,4974.427337560343,DJF,SAt
161,20070080,decay 2,34.0,11.843163277685482,1449.603185188703,8.65797911764706,-0.3786423529411765,1398.4008089677668,DJF,SAt
162,20070080,incipient,7.0,11.294148673123585,284.61254656271433,6.03825,-2.407268571428571,192.9007223346312,DJF,SAt
163,20070080,intensification,38.0,8.470719338361343,1158.7944054878317,5.05964947368421,-1.549332631578947,865.4016974024643,DJF,SAt
164,20070080,intensification 2,26.0,21.42821879530109,2005.681279240182,6.363472307692307,3.1640953846153836,1703.3606929942587,DJF,SAt
165,20070080,mature,0.0,,0.0,3.19335,,0.0,DJF,SAt
166,20070080,mature 2,8.0,15.065160482904634,433.8766219076535,8.502215,1.717710000000002,356.26709862158486,DJF,SAt
167,20070092,decay,50.0,18.31986111865747,3297.5750013583447,5.802487,-1.5933840000000001,3218.1544986896433,DJF,SE-BR
168,20070092,decay 2,51.0,4.929955244484405,905.1397828873368,6.099521764705882,-2.7207905882352943,561.2815995501762,DJF,SE-BR
169,20070092,incipient,7.0,15.80819543689503,398.3665250097548,3.4729425000000003,1.2907200000000008,2497.113985541575,DJF,SE-BR
170,20070092,intensification,56.0,11.736942138601929,2366.1675351421486,6.270327678571428,1.938467142857143,2513.654226526197,DJF,SE-BR
171,20070092,intensification 2,106.0,18.56478051762629,7084.320245526192,5.563954622641509,0.20854415094339615,6594.226454037535,DJF,SE-BR
172,20070092,mature,8.0,13.869247674068653,399.4343330131772,7.86507375,-0.8685300000000025,825.5036167845528,DJF,SE-BR
173,20070092,mature 2,23.0,13.49238361877395,1117.169363634483,6.41835,3.398462608695653,1039.0414266163032,DJF,SE-BR
174,20070094,decay,6.0,12.366569987523631,267.1179117305104,2.187935,-3.7983999999999996,226.25958119798278,DJF,ARG
175,20070094,incipient,1.0,11.11867145084091,40.02721722302728,4.14128,-3.505440000000007,0.0,DJF,ARG
176,20070094,intensification,51.0,15.403630677598523,2828.1065924070886,4.6999203846153845,0.402376470588235,3011.682640382402,DJF,ARG
177,20070094,mature,8.0,13.425459341829892,386.6532290447009,3.93111625,-3.764339999999998,817.0194991617476,DJF,ARG
178,20070096,decay,50.0,10.49847672175906,1889.7258099166309,7.592242,-2.3473056000000003,1730.2538968618203,DJF,SAt
179,20070096,incipient,1.0,4.3693049310852965,15.729497751907068,12.0185,-2.0404800000000023,0.0,DJF,SAt
180,20070096,intensification,47.0,14.994195841673735,2537.017936411196,11.291862291666668,1.8644374468085114,2414.0899673755584,DJF,SAt
181,20070096,intensification 2,50.0,5.173917827385017,931.3052089293029,3.9385446,-1.8658463999999997,770.0236024397472,DJF,SAt
182,20070096,mature,8.0,6.320982179377833,182.0442867660816,11.86766875,-2.901690000000002,308.03696998878894,DJF,SAt
183,20070097,decay,6.0,25.741057265221375,556.0068369287817,2.72082,0.9205600000000002,480.1264885884384,DJF,SE-SAO
184,20070097,incipient,1.0,27.183578010622604,97.86088083824136,1.68449,-2.1720000000000006,0.0,DJF,SE-SAO
185,20070097,intensification,19.0,24.476714197328953,1674.2072510973003,2.035743,0.16273263157894738,2008.767434061278,DJF,SE-SAO
186,20070097,mature,8.0,23.57522335521803,678.9664326302792,2.11875125,-0.37418999999999936,1488.1916256647817,DJF,SE-SAO
187,20070098,decay,12.0,13.873131032285249,599.3192605947227,1.656269166666667,-1.8268399999999998,509.34799094240253,DJF,ARG
188,20070098,incipient,0.0,,0.0,1.24816,,0.0,DJF,ARG
189,20070098,intensification,8.0,13.375459090312779,385.21322180100805,1.8162337499999999,2.17983,337.0118157897177,DJF,ARG
190,20070098,mature,3.0,20.842546928766804,225.0995068306815,2.033913333333333,0.8372799999999998,137.4355557262021,DJF,ARG
191,20070005,Total,54.0,26.934951779689392,5276.924210338904,2.35125121969697,-0.3056518064516126,4836.710684123944,DJF,SE-SAO
192,20070008,Total,28.0,18.229304838136056,1829.2086758868345,1.6293507142857142,-0.48668464285714286,1752.304399469361,DJF,ARG
193,20070009,Total,24.0,19.91586432156636,1595.6942720218185,4.7472585277777775,0.6631133333333343,1489.7532214898204,DJF,SE-SAO
194,20070011,Total,122.0,19.154293272811348,7423.523350967489,5.817675973290598,1.1098785596816974,6289.849708573638,DJF,SE-SAO
195,20070014,Total,65.0,20.492960697748362,4456.879087687821,3.2876794583333333,0.8431769523809525,4372.674284870171,DJF,SAt
196,20070015,Total,28.0,8.103998855966665,709.757643359435,1.5815889306599835,-0.0025494736842104717,638.576971041118,DJF,SAt
197,20070017,Total,55.0,9.24174671581416,1980.7055829186847,4.868010612244898,-0.5279935714285717,1584.6457127914214,DJF,SAt
198,20070018,Total,43.0,5.478393187195409,929.7891469960553,2.761477297297297,0.15304857142857098,629.623128840125,DJF,SAt
199,20070019,Total,35.0,21.88369957457423,2829.7259430759937,4.428681379310345,1.3437214285714287,2803.8926388615455,DJF,SE-BR
200,20070020,Total,80.0,6.356561651476021,1955.3217070362086,4.523442990079365,-0.8281880322841002,649.0923637228062,DJF,SAt
201,20070021,Total,112.0,18.06685192723005,7071.068025114564,2.413472653324935,-0.23371020223671948,6834.915542649388,DJF,SAt
202,20070024,Total,141.0,20.474341877436274,10397.54037064967,5.230081809684685,0.4098509956241956,7541.899143149059,DJF,SE-SAO
203,20070028,Total,59.0,13.894254627127298,2890.8647545874337,2.34796322972973,0.30963145945945947,2655.6895944700855,DJF,SE-SAO
204,20070030,Total,41.0,12.83569166726365,1475.6033241341097,1.1645995714285715,-0.02387294117647044,1101.2282549944293,DJF,SAt
205,20070032,Total,100.0,10.354830025402904,3412.2437146969364,4.1455244930555555,0.6028272894736841,3099.0868368269334,DJF,ARG
206,20070033,Total,168.0,11.79517586945618,7167.590943056638,4.815592094373469,0.16563564765804398,3219.020620078007,DJF,SAt
207,20070034,Total,33.0,11.667186348448874,1355.7426895214392,2.153403888888889,-0.22650222222222235,662.5515336667667,DJF,SE-BR
208,20070035,Total,59.0,4.178609823357087,933.1925125003459,2.2780246984126986,0.20458914285714294,757.9137963174651,DJF,SAt
209,20070036,Total,118.0,10.711058438511662,3079.1527227386787,4.228470239316239,0.8511002564102567,2040.9491958385117,DJF,SAt
210,20070037,Total,65.0,7.7710089105275815,1594.4816835520396,1.861924298611111,-0.4634875555555557,648.2679780221404,DJF,SAt
211,20070045,Total,113.0,15.187255160632322,6655.533436257931,4.058106039179236,-0.7701439498527766,5562.3250775385795,DJF,SE-SAO
212,20070046,Total,132.0,11.081742665351724,6798.1308999691355,5.535009235221675,-0.13797098746867098,1158.8744270403042,DJF,ARG
213,20070047,Total,120.0,9.672944950512626,4543.983560413086,2.723432376455802,0.10161038894009153,3017.8767458567477,DJF,SAt
214,20070050,Total,37.0,16.051387952100082,2144.6986426233116,1.7732794074074072,-0.7875234782608693,920.0332911460225,DJF,SAt
215,20070051,Total,90.0,10.96634054969472,3848.6470641774285,2.867418020801331,-0.39484337487477456,3695.6706326552694,DJF,SAt
216,20070060,Total,110.0,6.250733905338727,2742.401071374794,5.028869800689359,-0.7071108478764481,1603.9795500695914,DJF,SAt
217,20070061,Total,152.0,20.719609987054422,11275.454098516006,5.5928763417989416,0.11428238760518764,9301.714948926676,DJF,SE-BR
