,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,20100110,mature,8.0,17.202019581992595,495.41816396138665,5.40320875,-4.485269999999998,437.80672936600854,DJF,SAt
21,20100115,decay,35.0,12.80977798696301,1614.0320263573394,4.616416571428571,-1.6130879999999999,1403.5419586210803,DJF,SAt
22,20100115,incipient,2.0,24.753951843213983,178.22845327114067,3.54769,4.888559999999998,178.081033619715,DJF,SAt
23,20100115,intensification,17.0,20.28856839999009,1241.6603860793937,5.210255882352941,3.233110588235294,1019.2950539054575,DJF,SAt
24,20100115,mature,8.0,14.970011345580179,431.1363267527092,6.03944375,0.06383999999999998,357.8092204281223,DJF,SAt
25,20100116,decay,8.0,6.478221480000268,186.57277862400775,1.14657375,-0.3754799999999998,154.25453874393452,DJF,SAt
26,20100116,incipient,0.0,,0.0,1.08342,,0.0,DJF,SAt
27,20100116,intensification,17.0,8.49998924812971,520.1993419855382,1.2477358823529412,0.33814588235294113,489.4828199901709,DJF,SAt
28,20100116,mature,8.0,8.376666315673623,241.24798989140032,1.184475,-0.47483999999999993,184.10809097116058,DJF,SAt
29,20100118,decay,43.0,18.921869255375572,2929.105360732139,4.39805953488372,-1.5197358139534882,2667.7290016377997,DJF,SAt
30,20100118,intensification,7.0,14.919042229682585,375.9598641880011,3.8618575,3.232457142857142,363.4864955896376,DJF,SAt
31,20100118,mature,8.0,19.922791471699846,573.7763943849556,5.132095,3.0594,510.99053469275214,DJF,SAt
32,20100119,decay,20.0,6.129347560775627,441.31302437584515,2.3073474999999997,-0.25460399999999994,402.56759487419515,DJF,SAt
33,20100119,intensification,7.0,8.316937767206287,209.58683173359847,2.48583375,-0.9107657142857138,206.30641020747063,DJF,SAt
34,20100119,mature,8.0,8.37134498742731,241.09473563790652,2.3331075,0.08304000000000045,162.2625778752019,DJF,SAt
35,20100121,decay,62.0,10.088896135148424,2251.841617365128,8.482966666666668,2.6677741935483867,2033.6571307428146,DJF,ARG
36,20100121,decay 2,27.0,14.003731271256479,1361.1626795661298,5.595474814814815,-2.654186666666667,1289.9928739147747,DJF,ARG
37,20100121,incipient,27.0,12.591385764158654,1223.882696276221,6.151578148148149,-1.4441066666666666,3202.434137768141,DJF,ARG
38,20100121,intensification,9.0,8.93106978206586,289.36666093893393,8.219364444444444,-1.9730400000000021,248.21853072700637,DJF,ARG
39,20100121,mature,4.0,12.115873580308893,174.46857955644808,6.84516,-3.643619999999993,1458.0088091499179,DJF,ARG
40,20100124,decay,57.0,8.65420445096667,1775.8427533383606,2.492258620689655,0.48272842105263164,2617.005591346319,DJF,WEDDELL
41,20100124,decay 2,27.0,1.3472531527627662,130.95300644854086,2.1302422222222224,0.06768000000000009,75.35124877446624,DJF,WEDDELL
42,20100124,incipient,27.0,3.750093343779546,364.5090730153719,2.609817777777778,0.5539911111111111,341.6490530784814,DJF,WEDDELL
43,20100124,intensification,61.0,5.464205588851542,1199.9395473117988,2.27994262295082,-0.3043475409836064,1217.5081808997072,DJF,WEDDELL
44,20100124,mature,20.0,9.003175184679483,648.2286132969227,2.223158,0.42105599999999954,1781.1132485744586,DJF,WEDDELL
45,20100126,decay,38.0,10.18329830632997,1393.07520830594,3.4259476923076924,0.6632778947368422,863.0257832246576,DJF,SAt
46,20100126,decay 2,27.0,2.240950067872922,217.82034659724803,3.9047325925925924,0.038959999999999835,78.45073672569762,DJF,SAt
47,20100126,incipient,27.0,4.876641430289525,474.0095470241418,3.351044074074074,-1.0108000000000001,198.78753484698083,DJF,SAt
48,20100126,intensification,59.0,5.077349566007309,1078.4290478199525,2.2171501694915254,-0.521593220338983,415.5546413186703,DJF,SAt
49,20100126,mature,4.0,1.3967301846701123,20.11291465924962,3.8516775,-0.647759999999999,57.17059051919972,DJF,SAt
50,20100127,decay,20.0,18.3789646142239,1323.2854522241207,3.147117,-1.1579880000000002,1039.6853357870266,DJF,SE-SAO
51,20100127,decay 2,14.0,10.990593611196104,553.9259180042836,2.686469285714286,-1.934331428571429,515.2001552980713,DJF,SE-SAO
52,20100127,incipient,6.0,19.024968723777253,410.93932443358864,3.4746357142857143,1.0825200000000006,408.09690708233694,DJF,SE-SAO
53,20100127,intensification,9.0,8.139029965883518,263.704570894626,2.873533333333333,1.06112,185.80987175118054,DJF,SE-SAO
54,20100127,mature,3.0,6.834523412799416,73.81285285823368,3.204886666666667,0.5886400000000016,50.98593051910008,DJF,SE-SAO
55,20100128,decay,8.0,20.125292314124295,579.6084186467797,3.216338888888889,-0.4592100000000002,531.3644203281735,DJF,SAt
56,20100128,decay 2,27.0,11.29764055743531,1098.1306621827123,3.175311481481481,-0.35367111111111094,1024.1094811180935,DJF,SAt
57,20100128,intensification,9.0,15.529803490296533,503.1656330856077,3.2339766666666665,0.26277333333333414,437.0691239463957,DJF,SAt
58,20100128,mature,3.0,15.551398709868353,167.9551060665782,3.2784033333333333,-0.1136000000000017,111.01673807711764,DJF,SAt
59,20100129,decay,8.0,9.998817339336942,287.9659393729039,1.7359255555555555,-0.0014400000000001148,244.52863600487308,DJF,SAt
60,20100129,decay 2,3.0,14.143127932017281,152.74578166578664,1.6880933333333334,-0.02383999999999988,94.35833389708128,DJF,SAt
61,20100129,intensification,9.0,9.282884650914802,300.7654626896396,1.654318888888889,-0.25461333333333336,222.87851535069157,DJF,SAt
62,20100129,mature,3.0,7.621745941597921,82.31485616925755,1.6848200000000002,0.27735999999999983,64.40242551156449,DJF,SAt
63,20100130,decay,5.0,6.178059378290808,111.20506880923455,2.1915666666666667,-1.0878239999999983,105.38009437659306,DJF,WEDDELL
64,20100130,decay 2,27.0,4.182128096923371,406.50285102095177,1.6235940740740742,-0.09319111111111116,210.4947883360974,DJF,WEDDELL
65,20100130,incipient,20.0,4.212921553547456,303.33035185541684,1.6260275,-0.12027600000000005,262.01856619660526,DJF,WEDDELL
66,20100130,intensification,19.0,7.2972405722114715,499.1312551392646,1.7460689473684208,-0.5548547368421055,862.3904006990953,DJF,WEDDELL
67,20100130,mature,4.0,5.918150111812408,85.22136161009867,1.7452075,0.23514000000000035,307.63827203562323,DJF,WEDDELL
68,20100131,decay,3.0,30.156320632822585,325.6882628344839,2.249385,-0.9230400000000003,324.9756174522077,DJF,SE-SAO
69,20100131,decay 2,27.0,13.602212321365617,1322.135037636738,4.320312962962963,4.433048888888889,1226.076317373412,DJF,SE-SAO
70,20100131,incipient,20.0,8.822060921285939,635.1883863325876,10.2949365,3.458952,576.0675379512078,DJF,SE-SAO
71,20100131,intensification,61.0,10.77195996808219,2365.522408990849,7.463969836065574,-2.5568773770491804,4533.144300648205,DJF,SE-SAO
72,20100131,mature,11.0,21.3145932680707,844.0578934155996,3.534429090909091,-2.6666618181818165,4295.336272732806,DJF,SE-SAO
73,20100133,decay,37.0,18.74310817244664,2496.5820085698924,5.960978918918919,-3.2310356756756753,2364.320200667913,DJF,SE-BR
74,20100133,decay 2,19.0,17.715783274551097,1211.759575979295,4.769989499999999,1.1001221052631578,903.6216633634458,DJF,SE-BR
75,20100133,incipient,20.0,23.945420708665644,1724.070291023926,4.872076,0.694848,1329.6521458182585,DJF,SE-BR
76,20100133,intensification,59.0,19.53192075092241,4148.579967495919,5.926751355932204,1.6098549152542374,7076.628679337241,DJF,SE-BR
77,20100133,mature,17.0,19.80356693243457,1211.9782962649956,9.31178,-2.2250682352941187,6150.30162939108,DJF,SE-BR
78,20100134,incipient,20.0,17.282355726857997,1244.3296123337757,3.4094995,0.7124879999999999,1139.442181581194,DJF,SE-SAO
79,20100134,intensification,23.0,13.553823424402808,1122.2565795405524,4.323657391304348,0.6400799999999995,1048.7107551188997,DJF,SE-SAO
80,20100134,mature,0.0,,0.0,3.15897,,0.0,DJF,SE-SAO
81,20100135,decay,37.0,8.937058547305101,1190.4161985010396,6.249366216216217,-0.4538724324324325,666.6706476391993,DJF,ARG
82,20100135,incipient,19.0,11.049216356087516,755.766398756386,2.7872765,1.652134736842105,620.9072214073684,DJF,ARG
83,20100135,intensification,52.0,10.447338816696487,1955.7418264855821,4.848525192307692,1.5622338461538463,1539.933358062005,DJF,ARG
84,20100135,mature,16.0,10.935591114203415,629.8900481781167,6.7426812499999995,-0.6818100000000009,594.915527199459,DJF,ARG
85,20100138,decay,7.0,32.01427589250304,806.7597524910767,3.412062857142857,1.70592,689.0949088534439,DJF,ARG
86,20100138,intensification,7.0,24.39961469311857,614.870290266588,1.8773125,4.0121142857142855,588.1311545012288,DJF,ARG
87,20100138,mature,16.0,29.683046772841102,1709.7434941156475,3.0746975,0.9192599999999997,1615.8312841439038,DJF,ARG
88,20100139,decay,13.0,19.60414469851546,917.4739718905234,5.1717823076923075,-3.1716184615384626,753.3973878967171,DJF,SAt
89,20100139,intensification,1.0,58.95419659618184,212.2351077462546,5.035159999999999,7.276799999999987,212.854102571019,DJF,SAt
90,20100139,mature,16.0,23.68833325774318,1364.4479956460073,5.831445625,1.428570000000001,1269.3897278226336,DJF,SAt
91,20100141,decay,29.0,21.769215152251032,2272.7060618950077,5.3566476666666665,1.1872055172413793,2146.8409211720336,DJF,SE-SAO
92,20100141,intensification,25.0,11.621270779419287,1045.914370147736,5.750498,-1.0544736000000003,930.5658006174759,DJF,SE-SAO
93,20100141,mature,12.0,10.491126464864534,453.21666328214786,3.5581208333333336,-4.67374,377.58422626963403,DJF,SE-SAO
94,20100142,decay,52.0,7.73526373028765,1448.041370309848,1.7399116981132077,0.17911384615384623,1500.0291766896958,DJF,WEDDELL
95,20100142,incipient,5.0,9.64698534695356,173.6457362451641,2.018566,-1.0458240000000003,154.1527489449244,DJF,WEDDELL
96,20100142,intensification,47.0,7.502896316972538,1269.4900568317535,1.931736170212766,0.5350468085106383,1547.8640637445274,DJF,WEDDELL
97,20100142,mature,19.0,13.380818584708392,915.2479911940541,2.084766315789474,-0.33563368421052675,2010.3621445243855,DJF,WEDDELL
98,20100143,decay,49.0,11.208567794138935,1977.191358886108,3.278841,1.4329812244897964,1329.4920131257018,DJF,SA-NAM
99,20100143,incipient,5.0,13.579815422324177,244.4366776018352,5.15679,-0.6500640000000018,200.76049431421626,DJF,SA-NAM
100,20100143,intensification,41.0,10.734839928971384,1584.4623735161763,3.46655756097561,-1.2301697560975609,1843.0563535433296,DJF,SA-NAM
101,20100143,mature,12.0,13.231255775528638,571.5902495028372,3.3276524999999997,1.1947399999999995,359.06787727226435,DJF,SA-NAM
102,20100144,decay,30.0,17.031838272297154,1839.4385334080926,8.442417741935483,-1.2468320000000002,3950.2191506431873,DJF,LA-PLATA
103,20100144,incipient,5.0,8.40772666130579,151.33907990350423,7.836492,-3.595679999999997,90.03258763843844,DJF,LA-PLATA
104,20100144,intensification,31.0,19.061242071881775,2127.234615222006,5.543451935483871,4.206131612903226,4405.138881606559,DJF,LA-PLATA
105,20100144,mature,12.0,20.515703354744563,886.278384924965,9.79839,4.655279999999998,810.2805642072137,DJF,LA-PLATA
106,20100146,decay,25.0,17.573599456654858,1581.623951098937,6.2787376,-0.6729216000000002,1465.2582397055194,DJF,SAt
107,20100146,incipient,5.0,7.442957993604684,133.9732438848843,5.936586,-1.0107359999999985,75.81184679558923,DJF,SAt
108,20100146,intensification,35.0,11.608455251921917,1462.6653617421616,6.427959166666667,0.453126857142857,3284.7539675372764,DJF,SAt
109,20100146,mature,12.0,16.848962219692474,727.8751678907149,7.232221666666667,-1.1190599999999993,663.6751905219176,DJF,SAt
110,20100147,decay,16.0,4.927905433324791,283.84735295950793,2.104055,-0.38215500000000024,220.15373308667063,DJF,SAt
111,20100147,intensification,20.0,6.666072328261821,479.9572076348511,2.0570933333333334,0.758292,378.1529580721693,DJF,SAt
112,20100147,mature,12.0,3.498539141323047,151.13689090515564,2.0806291666666668,0.005420000000000018,118.7086178473951,DJF,SAt
113,20100149,decay,108.0,15.569826995741762,6053.548735944397,6.557420277777777,0.4789888888888889,6689.386270912452,DJF,ARG
114,20100149,decay 2,84.0,12.719677584735027,3846.4305016238727,6.847910238095238,-2.133814285714286,5048.603333921647,DJF,ARG
115,20100149,incipient,5.0,14.643617809836192,263.5851205770515,6.307398,0.406895999999999,215.66522302387722,DJF,ARG
116,20100149,intensification,28.0,10.791149537390181,1087.7478733689302,7.049642758620689,2.008020000000001,2055.927853132963,DJF,ARG
117,20100149,intensification 2,7.0,14.990748766309453,377.76686891099826,8.37996,-0.8117828571428569,296.8947048688228,DJF,ARG
118,20100149,mature,22.0,11.090470115514064,878.3652331487139,7.358578636363637,-0.8411890909090919,2159.0344298481546,DJF,ARG
119,20100149,mature 2,22.0,22.351859932858186,1770.2673066823681,8.20908590909091,0.44242909090909227,1608.9571402329686,DJF,ARG
120,20100149,residual,4.0,17.44833204569963,251.25598145807467,6.5016125,0.3733800000000027,194.98170157281612,DJF,ARG
121,20100152,decay,25.0,7.411050042816978,666.9945038535279,1.3948532,0.3576287999999998,471.7544436416938,DJF,SAt
122,20100152,incipient,5.0,12.823239083626245,230.8183035052724,1.395946,-1.1522879999999995,156.15409074752847,DJF,SAt
123,20100152,intensification,22.0,11.191984407402567,886.4051650662833,1.2259668181818182,-0.1529236363636363,585.8345679750654,DJF,SAt
124,20100152,mature,2.0,14.870000723519354,107.06400520933934,1.0924433333333334,-0.6569999999999983,1250.2270464989942,DJF,SAt
125,20100154,decay,49.0,14.723119664708802,2597.1583088546327,6.425392448979592,-3.3939036734693877,2450.5930384840162,DJF,SE-SAO
126,20100154,incipient,4.0,33.90176508190269,488.18541717939866,4.29682,8.227139999999999,488.9483524660383,DJF,SE-SAO
127,20100154,intensification,22.0,27.275952996919685,2160.255477356039,8.82008,7.0497381818181815,2051.035802756681,DJF,SE-SAO
128,20100154,mature,10.0,9.052616657542721,325.894199671538,11.238744,-1.8715439999999988,281.62690549582044,DJF,SE-SAO
129,20100154,residual,4.0,7.229273912001129,104.10154433281625,3.8924525,0.19613999999999795,70.61946585051889,DJF,SE-SAO
130,20100155,decay,49.0,13.748017417121659,2425.1502723802605,9.520984489795918,-0.9200326530612241,2191.1474271914735,DJF,SE-SAO
131,20100155,intensification,15.0,25.05990136508847,1353.2346737147775,7.709114375,3.275952000000001,1350.2195470197698,DJF,SE-SAO
132,20100155,mature,10.0,18.86951282940279,679.3024618585005,9.601296,3.940391999999997,605.7620255417861,DJF,SE-SAO
133,20100155,residual,4.0,10.96910275346862,157.95507964994812,8.1451,-3.8529,116.39589603388772,DJF,SE-SAO
134,20100157,decay,53.0,7.687532118283813,1466.7811281685515,4.260297547169811,-0.6497796226415097,1423.0592940596323,DJF,AT-PEN
135,20100157,mature,7.0,13.581694836366538,342.2587098764368,4.23748375,0.0898628571428566,337.03483005740196,DJF,AT-PEN
136,20100157,residual,4.0,9.346501997516265,134.5896287642342,2.8776575,0.22026000000000145,97.77021178623188,DJF,AT-PEN
137,20100158,decay,23.0,13.66412226836483,1131.3893238206078,3.8724460869565216,2.3090086956521736,1024.5178518330104,DJF,ARG
138,20100158,mature,2.0,17.66538267534701,127.1907552624985,2.3621833333333337,3.054120000000003,127.16544411631831,DJF,ARG
139,20100087,Total,220.0,14.601284337250737,8777.068807650556,7.846624113394001,1.904450711941143,4258.987398071856,DJF,ARG
140,20100088,Total,94.0,6.879311818290162,2885.9742074315454,5.1897235415588145,-0.7289313684210529,770.7699217043581,DJF,SAt
141,20100090,Total,41.0,7.145987283749523,769.1209878996347,1.584971505050505,-0.5160472380952379,594.295880681249,DJF,WEDDELL
142,20100092,Total,106.0,17.93504454867015,6623.001056628913,3.4756308832812626,0.9965735204678362,6017.501893821019,DJF,SE-SAO
143,20100093,Total,59.0,19.549182313716102,4176.313088680032,4.767761854251012,0.48455590175438595,3921.2852729575234,DJF,LA-PLATA
144,20100095,Total,51.0,12.077571776597336,1977.7277090530924,2.3706490476190476,-0.6573293333333334,1534.0387527282637,DJF,SE-BR
145,20100110,Total,77.0,17.389640417015677,4623.041679968395,5.822035080874741,-0.930718833333332,4492.143585439921,DJF,SAt
146,20100115,Total,62.0,18.205577393936814,3465.057192460583,4.853451550945378,1.6431056470588232,2463.358803719892,DJF,SAt
147,20100116,Total,33.0,7.7849590146012,948.0201105009462,1.1655511580882352,-0.1707247058823529,707.0709137573274,DJF,SAt
148,20100118,Total,58.0,17.921234318919335,3878.8416193050957,4.464004011627907,1.5907071096345513,3574.2364822751083,DJF,SAt
149,20100119,Total,35.0,7.605876771803075,891.9945917473501,2.375429583333333,-0.3607765714285711,819.0071287666817,DJF,SAt
150,20100121,Total,129.0,11.546191306587662,5300.722233702861,7.058908814814815,-1.4094358279569885,4917.494295980898,DJF,ARG
151,20100124,Total,192.0,5.643786344208001,4119.472993410995,2.347083848728095,0.24422159823602724,2617.005591346319,DJF,WEDDELL
152,20100126,Total,155.0,4.754993911033968,3183.447064406532,3.3501104056931768,-0.29558306512042803,577.1832342138068,DJF,SAt
153,20100127,Total,52.0,12.673616065576038,2625.668118414853,3.0773284,-0.0720078857142854,2031.7899209630473,DJF,SE-SAO
154,20100128,Total,47.0,15.626033767931123,2348.859819981678,3.2260075925925924,-0.16592694444444467,2199.889103785814,DJF,SAt
155,20100129,Total,23.0,10.261643965966737,823.7920398975878,1.6907894444444445,-0.0006333333333333746,674.4212683174012,DJF,SAt
156,20100130,Total,75.0,5.557699942557103,1405.3908884349664,1.7864929376218324,-0.32420116959064293,953.3109205587641,DJF,WEDDELL
157,20100131,Total,122.0,16.933429422325407,5492.591989210257,5.572606677987525,0.3490843387315784,5409.151666403677,DJF,SE-SAO
158,20100133,Total,152.0,19.947959967804074,10792.970139334027,6.168315154970225,-0.41025577809047975,9134.440696922624,DJF,SE-BR
159,20100134,Total,43.0,15.418089575630402,2366.586191874328,3.630708963768116,0.6762839999999997,2150.6163464463757,DJF,SE-SAO
160,20100135,Total,124.0,10.34230120857313,4531.814471921124,5.156962289630977,0.5196715376408795,3460.6632013062826,DJF,ARG
161,20100138,Total,30.0,28.69897911948757,3131.3735368733123,2.7880242857142856,2.212431428571428,2915.038900206289,DJF,ARG
162,20100139,Total,30.0,34.082224850813496,2494.1570752827856,5.346129310897435,1.8445838461538415,2310.9354209043586,DJF,SAt
163,20100141,Total,66.0,14.627204132178285,3771.8370953248914,4.888422166666667,-1.5136693609195404,3537.017108410677,DJF,SE-SAO
164,20100142,Total,123.0,9.566490994730534,3806.4251545808193,1.943745046028862,-0.16682425738651063,2194.0861900112536,DJF,WEDDELL
165,20100143,Total,107.0,12.188619730240784,4377.6806595069565,3.8074602652439022,0.1868718670980583,1865.5897116710998,DJF,SA-NAM
166,20100144,Total,78.0,16.254127590057323,5004.290613458568,7.905187919354838,1.0047249032258065,4564.455770799398,DJF,LA-PLATA
167,20100146,Total,77.0,13.368493730468483,3906.1377246166976,6.468876108333333,-0.5873976857142853,3284.7539675372764,DJF,SAt
168,20100147,Total,48.0,5.030838967636553,914.9414514995146,2.0805925,0.12718566666666659,695.8534346013705,DJF,SAt
169,20100149,Total,280.0,14.950710348510562,14528.967621714406,7.151451039993532,-0.00963403174603137,7211.382716625912,DJF,ARG
170,20100152,Total,54.0,11.574068564341285,1891.281977634423,1.2773023378787878,-0.4011457090909085,1250.2270464989942,DJF,SAt
171,20100154,Total,89.0,18.436545662615007,5675.594947394425,6.934697789795919,2.041514101669758,5505.239390917663,DJF,SE-SAO
172,20100155,Total,78.0,17.161633591270384,4615.642487603486,8.74412371619898,0.6108528367346935,4284.129430690314,DJF,SE-SAO
173,20100157,Total,64.0,10.205242984055538,1943.6294668092225,3.7918129323899374,-0.11321892183288389,1614.9173972336696,DJF,AT-PEN
174,20100158,Total,25.0,15.66475247185592,1258.5800790831063,3.1173147101449277,2.681564347826088,1205.0267162527678,DJF,ARG
