,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,19920289,incipient,7.0,15.152465187758407,381.84212273151184,6.14464,0.4015199999999979,4686.120636337705,MAM,SAt
23,19920289,intensification,94.0,15.656965354241592,5298.317075875355,5.899936170212767,-0.7200612765957446,4190.592966872814,MAM,SAt
24,19920289,mature,13.0,7.287327083892056,341.04690752614823,8.31893,2.5271261538461536,301.74395181903213,MAM,SAt
25,19920295,decay,17.0,16.644555204096076,1018.64677849068,2.4200335294117643,-2.2077458823529414,927.7802224603349,MAM,LA-PLATA
26,19920295,incipient,12.0,8.402830770668684,363.0022892928872,8.266710833333333,-2.0641599999999993,1656.7828482326465,MAM,LA-PLATA
27,19920295,intensification,133.0,10.168869819988176,4868.85486981034,6.878172910447761,1.009504962406015,5313.063993160137,MAM,LA-PLATA
28,19920295,mature,36.0,8.274996995783845,1072.439610653586,8.507556388888888,-1.7877000000000005,3731.306529879394,MAM,LA-PLATA
29,19920298,incipient,5.0,17.372850714558645,312.7113128620557,5.2602199999999995,-0.254784,2841.24694071066,MAM,SAt
30,19920298,intensification,83.0,15.661132476219853,4679.5463838944925,6.336065833333333,0.28538602409638547,4399.853653870931,MAM,SAt
31,19920298,mature,28.0,14.488917527919304,1460.482886814266,4.996627500000001,-2.0592514285714283,2650.9420351127637,MAM,SAt
32,19920302,incipient,3.0,5.522856248995911,59.64684748915583,1.66176,-0.12016000000000027,18.94959878899667,MAM,SAt
33,19920302,intensification,19.0,9.644912081869387,659.7119863998661,1.600661,-0.20722105263157897,889.172674205979,MAM,SAt
34,19920302,mature,13.0,6.5764426557993305,307.7775162914087,1.5186530769230768,0.25196307692307685,264.2026969758349,MAM,SAt
35,19920303,decay,20.0,17.892253910694762,1288.242281570023,4.6434745,-2.8098360000000007,1134.6590637315194,MAM,ARG
36,19920303,incipient,12.0,22.130994870448205,956.0589784033625,4.805384166666667,0.9550999999999997,3667.8363900243603,MAM,ARG
37,19920303,intensification,75.0,16.005097163882603,4321.376234248302,5.6208128,0.5434848,5287.802114575247,MAM,ARG
38,19920303,mature,31.0,14.848869313195303,1657.133815352596,4.628274375,0.8582709677419359,6266.446334584489,MAM,ARG
39,19920306,intensification,29.0,16.169067345012074,1688.0506308192605,6.962917333333333,4.619056551724137,1535.3183665146837,MAM,SE-SAO
40,19920306,mature,12.0,10.396061460447909,449.1098550913497,8.453938333333333,-5.097219999999998,338.5611076886929,MAM,SE-SAO
41,19920307,incipient,9.0,6.8166308706765575,220.85884020992046,3.2427633333333334,0.23567999999999856,512.477748848361,MAM,WEDDELL
42,19920307,intensification,33.0,7.348708429586194,873.0265614348399,3.146038529411765,-0.03615999999999982,558.478993234973,MAM,WEDDELL
43,19920307,mature,15.0,6.791977666415789,366.7667939864526,2.3810826666666665,2.4198720000000002,320.19121863122285,MAM,WEDDELL
44,19920308,decay,118.0,3.7754621453340977,1603.8163193379246,4.840766610169491,-0.39538372881355954,1415.781750718034,MAM,LA-PLATA
45,19920308,incipient,13.0,8.629955067677047,403.8818971672858,4.210047857142857,6.265846153846153,1643.2095350608822,MAM,LA-PLATA
46,19920308,intensification,55.0,10.035236081942434,1986.976744224602,5.360897272727273,0.15567272727272766,1681.4152903223383,MAM,LA-PLATA
47,19920308,mature,13.0,7.288764541448575,341.11418053979327,5.418475384615385,0.22829538461538473,1163.912615275274,MAM,LA-PLATA
48,19920308,residual,49.0,12.69124473339656,2238.735570971153,4.458476122448979,-0.07944489795918362,2949.966283376789,MAM,LA-PLATA
49,19920311,decay,22.0,9.11285866021617,721.7384058891207,3.5362536363636363,-1.5800509090909094,478.2248995056066,MAM,WEDDELL
50,19920311,incipient,1.0,8.818159137824729,31.745372896169023,2.069335,3.82728,31.88469649340177,MAM,WEDDELL
51,19920311,intensification,33.0,12.850790614554482,1526.6739250090723,3.5870754545454546,1.2688509090909093,1512.4655596375821,MAM,WEDDELL
52,19920311,mature,8.0,6.756003056330536,194.57288802231946,4.29629375,0.20144999999999946,115.7835412463309,MAM,WEDDELL
53,19920313,decay,102.0,12.94703213658592,4754.15020055435,4.399923039215686,0.4600682352941176,4007.1144170489156,MAM,ARG
54,19920313,intensification,13.0,17.323346480264373,810.7326152763726,2.368646428571428,3.576018461538462,793.6557917759054,MAM,ARG
55,19920313,mature,8.0,13.895909267487077,400.2021869036278,3.66624,2.11881,341.0504230041818,MAM,ARG
56,19920313,residual,7.0,14.502374259697076,365.4598313443663,5.759777142857142,-0.6926400000000003,327.5267709172547,MAM,ARG
57,19920315,decay,14.0,5.215868960183532,262.87979559325,1.9460300000000001,-1.2083828571428576,157.67542163569513,MAM,SAt
58,19920315,intensification,9.0,11.17806416154467,362.1692788340473,2.221775,0.5662400000000005,283.69175233629227,MAM,SAt
59,19920315,mature,8.0,10.816002006395765,311.50085778419805,1.8208362500000002,-0.5665499999999999,254.95078572368112,MAM,SAt
60,19920316,decay,79.0,20.239789982040737,5756.196270892386,4.477564430379747,1.0098592405063291,3939.7104389778788,MAM,SAt
61,19920316,intensification,0.0,,0.0,1.58373,,0.0,MAM,SAt
62,19920316,mature,8.0,22.407384545724778,645.3326749168735,1.5380025,-0.1577400000000002,569.9293742457121,MAM,SAt
63,19920317,decay,40.0,12.785344643453199,1841.0896286572608,1.8354502499999998,-0.48366000000000015,1763.989933724807,MAM,SAt
64,19920317,mature,7.0,16.97797588846484,427.8449923893139,2.01027875,0.2318400000000008,426.88463492562136,MAM,SAt
65,19920318,decay,90.0,13.823400109602655,4478.78163551126,2.463701,-0.547128,3995.2895302918027,MAM,SE-BR
66,19920318,mature,7.0,12.237851674996083,308.3938622099013,3.678915,-1.5640457142857136,308.93245846658317,MAM,SE-BR
67,19920322,decay,49.0,18.8409985983548,3323.5521527497867,4.6301888,3.8465436734693874,3199.38538544952,MAM,SAt
68,19920322,incipient,5.0,15.891403916768969,286.0452705018414,8.763222,-1.9502879999999976,179.31924165830424,MAM,SAt
69,19920322,intensification,12.0,18.517471901116128,799.9547861282167,8.036145833333334,-2.4662000000000006,688.5173984665936,MAM,SAt
70,19920322,mature,3.0,21.84857801697005,235.96464258327654,7.11599,-3.76896,167.37022340533724,MAM,SAt
71,19920322,residual,10.0,11.65424502837978,419.5528210216721,9.268111000000001,-0.7179359999999988,370.9853057828373,MAM,SAt
72,19920323,decay,60.0,20.26708931662152,4377.691292390247,2.600896557377049,-0.45581199999999994,6077.21898200638,MAM,ARG
73,19920323,incipient,5.0,21.693445170530733,390.48201306955326,3.227644,1.1808960000000006,285.9635564572408,MAM,ARG
74,19920323,intensification,12.0,19.840253263151116,857.0989409681282,2.9196425,-0.9801200000000003,768.6284028305192,MAM,ARG
75,19920323,mature,5.0,22.78352703817467,410.1034866871441,2.472726,-1.1667359999999996,332.6884114253784,MAM,ARG
76,19920323,residual,22.0,22.422945191639307,1775.8972591778331,2.3842968181818183,0.5933999999999999,4267.6896375008455,MAM,ARG
77,19920325,decay,38.0,7.908286148669425,1081.8535451379773,4.049585897435898,-1.79604,1618.0076864375453,MAM,SAt
78,19920325,incipient,5.0,9.541451443110947,171.74612597599702,2.33187,-1.1941920000000004,158.58626179002766,MAM,SAt
79,19920325,intensification,12.0,14.469990368593093,625.1035839232217,2.8650966666666666,3.9065800000000004,557.2646736369012,MAM,SAt
80,19920325,mature,5.0,4.235343716266897,76.23618689280413,4.595248,3.413567999999998,58.56227278310574,MAM,SAt
81,19920325,residual,11.0,6.008334259048121,237.9300366583056,2.6523836363636364,-2.0274545454545447,1351.820262073631,MAM,SAt
82,19920327,decay,35.0,14.912910676514269,1879.0267452407977,5.981816666666667,1.2903154285714291,3497.1264934319897,MAM,WEDDELL
83,19920327,incipient,7.0,11.250988600314413,283.5249127279232,5.16011,0.7140342857142861,3223.897533884768,MAM,WEDDELL
84,19920327,intensification,20.0,9.634007276628356,693.6485239172416,5.822547500000001,-1.7913960000000007,3251.767082697826,MAM,WEDDELL
85,19920327,mature,5.0,5.2285773875095405,94.11439297517174,3.9065280000000002,2.1895680000000026,26.88884680257953,MAM,WEDDELL
86,19920327,residual,49.0,14.006591132219432,2470.762675723508,5.655893673469387,1.302553469387755,3030.3718496138777,MAM,WEDDELL
87,19920328,decay,33.0,13.765579859269925,1635.350887281267,5.476037878787879,-2.0458690909090906,2294.9668534144666,MAM,SE-SAO
88,19920328,incipient,7.0,14.016835932864703,353.2242655081905,6.30735,2.670274285714283,2667.759837838687,MAM,SE-SAO
89,19920328,intensification,12.0,12.519298766415261,540.8337067091393,7.505451666666667,0.07846000000000149,485.9118211047675,MAM,SE-SAO
90,19920328,mature,5.0,12.232474925246713,220.18454865444085,7.344012000000001,-0.561408000000003,172.07073777782028,MAM,SE-SAO
91,19920328,residual,42.0,8.951624492454751,1353.4856232591585,6.081111162790697,-0.05789714285714253,2512.6806326731294,MAM,SE-SAO
92,19920329,decay,16.0,5.156512742396174,297.0151339620196,6.280894375,-2.437425,155.8818754396297,MAM,SE-SAO
93,19920329,incipient,4.0,14.388698632993782,207.19726031511044,5.71552,1.3519199999999998,207.34012777540838,MAM,SE-SAO
94,19920329,intensification,12.0,8.559977919206995,369.79104610974224,6.4424775,2.064919999999999,322.1450741894215,MAM,SE-SAO
95,19920329,mature,5.0,4.0875400009551495,73.57572001719271,6.97892,0.4642560000000017,52.49683916383614,MAM,SE-SAO
96,19920330,decay,33.0,7.272755487563085,864.0033519224945,5.963920303030303,-0.27218909090909127,1251.3117479658965,MAM,ARG
97,19920330,incipient,2.0,9.606759997785378,69.16867198405473,4.78672,-4.703760000000003,35.897238777706036,MAM,ARG
98,19920330,mature,4.0,20.238373552480144,291.4325791557141,4.888096,4.355039999999999,291.9152119099046,MAM,ARG
99,19920330,residual,39.0,6.1334607389575595,861.1378877496413,7.004801538461538,-0.9462707692307689,430.93530120657,MAM,ARG
100,19920332,decay,52.0,18.721217765841164,3504.611965765466,6.482057547169812,-1.352653846153846,9336.81683803265,MAM,SAt
101,19920332,decay 2,20.0,19.969854730670914,1437.829540608306,10.6058945,3.8596799999999982,1521.100026860805,MAM,SAt
102,19920332,incipient,3.0,26.738677680622178,288.77771895071953,5.5554966666666665,-2.6015999999999977,4676.911475198705,MAM,SAt
103,19920332,intensification,15.0,24.026672898442065,1297.4403365158714,6.392768,1.392464000000001,3439.1016339989656,MAM,SAt
104,19920332,mature,3.0,29.784104838158953,321.66833225211667,7.929259999999999,3.112159999999996,215.52767033447634,MAM,SAt
105,19920332,mature 2,4.0,20.469708172476416,294.7637976836604,11.382405,5.9725200000000065,189.87401588804323,MAM,SAt
106,19920332,residual,39.0,25.649300130783388,3601.161738361988,3.8354548717948718,1.2329661538461538,3297.8072580508006,MAM,SAt
107,19920333,decay,18.0,7.249503088233289,469.76780011751714,3.129305555555556,-1.0663466666666668,447.940370580299,MAM,SAt
108,19920333,incipient,2.0,6.732446725249098,48.4736164217935,3.206905,-0.35568000000000133,26.09547090355693,MAM,SAt
109,19920333,intensification,9.0,8.445371088344698,273.63002326236824,2.4971622222222223,-0.7627466666666661,247.78790636279788,MAM,SAt
110,19920333,mature,1.0,4.000782077382124,14.402815478575649,2.15949,-3.164640000000002,0.0,MAM,SAt
111,19920333,residual,29.0,5.158452568690359,538.5424481712736,3.74377,-0.5555999999999999,197.8177196201812,MAM,SAt
112,19920334,decay,18.0,20.103033312656727,1302.676558660156,2.174246666666667,-0.9570133333333332,1356.4441879995923,MAM,AT-PEN
113,19920334,decay 2,20.0,19.773340024283094,1423.6804817483828,2.34893,-0.4842599999999996,1347.6530575329127,MAM,AT-PEN
114,19920334,incipient,2.0,17.706284505095244,127.48524843668577,2.222965,-1.0474800000000037,63.29250066182065,MAM,AT-PEN
115,19920334,intensification,9.0,21.35691922799981,691.9641829871939,1.9322677777777777,0.031573333333333536,588.2516231287631,MAM,AT-PEN
116,19920334,mature,3.0,18.225520861469715,196.83562530387292,2.03641,0.9553599999999989,116.85546097520482,MAM,AT-PEN
117,19920334,mature 2,4.0,15.719347812940416,226.35860850634202,2.6091875,1.3765199999999984,159.09899148094652,MAM,AT-PEN
118,19920334,residual,26.0,12.185003924519991,1140.5163673350712,2.7348707407407407,1.2972830769230772,1140.3491791191568,MAM,AT-PEN
119,19920338,decay,57.0,16.516063927742195,3389.096317972698,5.125311206896552,0.790972631578947,3723.938947518793,MAM,WEDDELL
120,19920338,decay 2,20.0,12.351350498421352,889.2972358863374,5.973662,-0.07209600000000019,1002.3311826681936,MAM,WEDDELL
121,19920338,incipient,10.0,19.579426981526773,704.8593713349637,5.074002,-0.8511119999999994,4126.571146007128,MAM,WEDDELL
122,19920338,intensification,49.0,14.571849375813404,2570.4742298934843,5.193539795918367,-0.05831999999999989,4930.624199904749,MAM,WEDDELL
123,19920338,mature,16.0,15.960850295028061,919.3449769936163,5.4621925000000005,-0.8772599999999997,3525.842466001784,MAM,WEDDELL
124,19920338,mature 2,4.0,12.057106822531562,173.6223382444545,5.7818249999999995,-2.8485000000000014,169.2444318793112,MAM,WEDDELL
125,19920339,decay,10.0,15.482889785322786,557.3840322716203,1.2541660000000001,-1.8103200000000002,260.99479547724513,MAM,SAt
126,19920339,decay 2,11.0,12.808380988397943,507.21188714055853,1.25285,-0.6541527272727272,453.8913294992908,MAM,SAt
127,19920339,incipient,1.0,11.805308019177309,42.49910886903831,1.85926,-2.3587200000000035,42.41788140656079,MAM,SAt
128,19920339,intensification,9.0,5.685652076959956,184.21512729350255,1.2180566666666666,1.0794933333333336,105.24722841532578,MAM,SAt
129,19920339,mature,3.0,16.00907965059801,172.8980602264585,1.442853333333333,-0.15928000000000075,12.098966501106608,MAM,SAt
130,19920340,decay,27.0,10.239887810789964,995.3170952087844,1.7261385714285713,-0.3045244444444442,2113.781923066873,MAM,SAt
131,19920340,decay 2,20.0,9.332386304148482,671.9318138986906,2.2369805,-0.4520760000000005,773.5201281006786,MAM,SAt
132,19920340,intensification,9.0,11.660985191416337,377.81592020188936,2.145243333333333,0.1016799999999994,328.5347497583276,MAM,SAt
133,19920340,mature,3.0,12.517575876884385,135.18981947035135,2.0423633333333333,-1.3332799999999985,96.10703417158247,MAM,SAt
134,19920340,mature 2,4.0,11.15419473987687,160.6204042542269,2.4951375000000002,2.362140000000002,93.0203299435648,MAM,SAt
135,19920341,decay,20.0,9.57257626930814,689.2254913901861,9.4097105,-3.606024,622.1209445248531,MAM,SE-SAO
136,19920341,decay 2,20.0,20.159153040741675,1451.4590189334006,9.3228765,1.6902959999999987,1804.5644069652406,MAM,SE-SAO
137,19920341,intensification,0.0,,0.0,8.1768,,0.0,MAM,SE-SAO
138,19920341,mature,3.0,13.114544707201077,141.63708283777163,8.35806,2.4721600000000024,83.22715509665962,MAM,SE-SAO
139,19920341,mature 2,4.0,28.6992759258859,413.2695733327569,8.99685,3.8535000000000035,199.57272025086107,MAM,SE-SAO
140,19920342,decay,11.0,11.366595720744373,450.1171905414771,1.5318833333333333,0.2929745454545453,424.20419506552975,MAM,SAt
141,19920342,incipient,1.0,13.117670244905584,47.2236128816601,1.51039,-1.3480800000000013,0.0,MAM,SAt
142,19920342,intensification,12.0,12.58050660150966,543.4778851852172,1.6297675,0.9480400000000002,410.4852476579858,MAM,SAt
143,19920342,mature,4.0,10.94602060181254,157.62269666610058,1.987435,-0.21864000000000022,110.0603007058961,MAM,SAt
144,19920343,decay,31.0,13.54486281249799,1511.6066898747758,5.1228021875,2.58373935483871,2033.9058706824956,MAM,SAt
145,19920343,incipient,1.0,26.10487703052918,93.97755730990504,4.40219,8.013599999999997,0.0,MAM,SAt
146,19920343,intensification,23.0,15.05334092648166,1246.4166287126814,5.066260869565218,-0.14667130434782588,1687.7397528464899,MAM,SAt
147,19920343,mature,5.0,15.183017749330777,273.294319487954,5.368466,0.25459200000000093,223.9920421122828,MAM,SAt
148,19920344,decay,48.0,12.694922932845005,2193.682682795617,6.112360204081632,0.6048400000000002,5898.17763482963,MAM,SAt
149,19920344,incipient,8.0,22.52778736630214,648.8002761495015,4.7523125,-0.7229700000000001,2764.7713897500066,MAM,SAt
150,19920344,intensification,51.0,14.284796399726869,2622.688618989853,5.521065882352941,1.354705882352941,5517.902580269571,MAM,SAt
151,19920344,mature,31.0,9.818430130585444,1095.7368025733356,6.280816774193548,0.7821445161290338,5070.806405321578,MAM,SAt
152,19920344,residual,12.0,10.447029740842266,451.3116848043859,6.848557500000001,-0.8289800000000014,421.7993776243765,MAM,SAt
153,19920345,decay,27.0,15.382340977088795,1495.1635429730309,3.427269642857143,0.3643199999999997,2405.859936364716,MAM,ARG
154,19920345,incipient,2.0,15.497900797907626,111.58488574493491,2.103475,-5.1765599999999985,2305.658086526269,MAM,ARG
155,19920345,intensification,23.0,13.824162735324943,1144.6406744849053,3.243486956521739,0.31394086956521755,2069.134306347639,MAM,ARG
156,19920345,mature,13.0,8.838052046498715,413.62083577613987,3.05212,-1.2572123076923076,1626.6107924450616,MAM,ARG
157,19920346,decay,22.0,14.619877150224124,1157.8942702977506,2.8309995454545454,-1.843549090909091,994.2891975054262,MAM,SE-BR
158,19920346,incipient,0.0,,0.0,3.32376,,0.0,MAM,SE-BR
159,19920346,intensification,12.0,13.618623721018674,588.3245447480068,3.303096666666667,0.83446,527.5583765394954,MAM,SE-BR
160,19920346,mature,5.0,9.790703178673791,176.23265721612822,3.7110320000000003,-0.855744,141.77284122781683,MAM,SE-BR
161,19920347,decay,24.0,14.216673818858355,1228.320617949362,3.7064804166666665,0.8260999999999994,1583.022047857087,MAM,SE-SAO
162,19920347,incipient,7.0,7.12530497764792,179.55768543672758,4.808801428571429,-3.2589599999999987,151.47880647766613,MAM,SE-SAO
163,19920347,intensification,19.0,13.560900229743565,927.5655757144599,4.026717894736842,0.15420631578947364,1242.9413476315299,MAM,SE-SAO
164,19920347,mature,10.0,11.282570494510955,406.17253780239434,4.535005454545455,2.1320880000000004,1747.4632488386083,MAM,SE-SAO
165,19920350,decay,12.0,5.679798771796411,245.36730694160497,3.5947358333333335,0.44236000000000075,30.484201097853777,MAM,AT-PEN
166,19920350,incipient,7.0,5.6087500893859215,141.34050225252523,4.432701428571429,-0.47472000000000086,114.66529676105368,MAM,AT-PEN
167,19920350,intensification,26.0,10.805302442273966,1011.3763085968434,3.4394340740740743,0.635732307692308,998.1306357002092,MAM,AT-PEN
168,19920350,mature,14.0,5.597214554097135,282.0996135264956,3.721613571428571,1.4022514285714276,343.04295011327883,MAM,AT-PEN
169,19920351,decay,2.0,22.615765515091518,162.83351170865893,3.32213,1.076039999999999,97.34374329140486,MAM,SAt
170,19920351,incipient,7.0,18.637465141737348,469.66412157178115,3.093544285714286,-1.551154285714286,383.44211677322335,MAM,SAt
171,19920351,intensification,10.0,20.024654884117133,720.8875758282169,3.0118970000000003,0.8917919999999995,480.0718918820294,MAM,SAt
172,19920351,mature,7.0,22.52237213587237,567.5637778239837,2.9109225,1.861302857142858,537.3464380327894,MAM,SAt
173,19920353,decay,16.0,15.24693374515652,878.2233837210156,2.49098,-0.6332549999999999,775.6838591947064,MAM,SAt
174,19920353,incipient,6.0,16.10638668801374,347.8979524610968,1.3748799999999999,2.4446400000000006,230.87223383109708,MAM,SAt
175,19920353,intensification,18.0,9.168959019235324,594.148544446449,2.0735155555555553,1.5483466666666665,277.82030327093827,MAM,SAt
176,19920353,mature,6.0,7.973744578818132,172.23288290247163,3.0118733333333334,-0.05136000000000074,35.692656974802645,MAM,SAt
177,19920353,residual,12.0,7.012787795380486,302.95243276043703,2.4625075,-0.0886199999999997,125.33195119416841,MAM,SAt
178,19920354,decay,7.0,23.404948117486168,589.8046925606515,1.8931585714285715,0.18497142857142837,508.75566314413516,MAM,ARG
179,19920354,intensification,13.0,11.21741863163468,524.975191960503,2.494725714285714,0.849396923076923,394.22622312654505,MAM,ARG
180,19920354,mature,6.0,29.122986746761182,629.0565137300415,2.0015316666666667,-1.7609199999999987,533.8160514451964,MAM,ARG
181,19920356,decay,56.0,19.404900892566683,3912.0280199414437,7.093330714285714,2.0476971428571433,5394.305600371355,MAM,SAt
182,19920356,decay 2,35.0,15.999422458913054,2015.9272298230449,7.0852385714285715,-3.221122285714286,1944.4205300778492,MAM,SAt
183,19920356,intensification,10.0,16.366051815955956,589.1778653744144,8.084559,-2.2097520000000017,520.99872378203,MAM,SAt
184,19920356,intensification 2,4.0,7.223817989424714,104.02297904771588,10.05579,2.9609399999999972,74.55165396403592,MAM,SAt
185,19920356,mature,15.0,18.946806785203478,1023.1275664009877,7.305604375,0.5414080000000012,3576.0716848995457,MAM,SAt
186,19920356,mature 2,10.0,4.940097017276276,177.84349262194593,10.40532,-0.7179119999999998,148.322642658599,MAM,SAt
187,19920356,residual,12.0,17.131896582502858,740.0979323641236,8.637413333333333,1.8411399999999993,715.8988429658245,MAM,SAt
188,19920358,decay,55.0,18.76247058690706,3714.9691762075977,9.307233392857142,1.5299040000000002,5889.521749861552,MAM,LA-PLATA
189,19920358,decay 2,6.0,21.28577347841509,459.772707133766,3.9315583333333333,-8.25536,409.9826386976998,MAM,LA-PLATA
190,19920358,intensification,10.0,32.735988369434644,1178.495581299647,8.767618,1.7387040000000014,1042.0909632119196,MAM,LA-PLATA
191,19920358,intensification 2,4.0,13.27365702261779,191.14066112569617,7.89979,-6.624000000000006,145.6318095750049,MAM,LA-PLATA
192,19920358,mature,12.0,21.399983402499885,924.4792829879949,10.331824166666665,4.227679999999999,2300.197519587824,MAM,LA-PLATA
193,19920358,mature 2,10.0,13.982895965247078,503.3842547488948,6.256014,-5.58744,448.4974296985094,MAM,LA-PLATA
194,19920358,residual,12.0,17.595142128947256,760.1101399705213,9.519590833333334,-0.4067399999999992,643.8414907599018,MAM,LA-PLATA
195,19920360,decay,11.0,17.24571462518554,682.9302991573472,2.3924008333333333,0.6582109090909097,1600.5280735493488,MAM,SE-SAO
196,19920360,intensification,10.0,15.726002130120156,566.1360766843256,3.4654650000000005,1.6167120000000004,489.50963956982304,MAM,SE-SAO
197,19920360,mature,12.0,20.366527984505268,879.8340089306276,3.1025166666666664,1.5000799999999996,1618.9298526761386,MAM,SE-SAO
198,19920360,residual,12.0,16.602504953720807,717.2282140007388,2.4440775,0.6023399999999999,667.5830002183999,MAM,SE-SAO
199,19920363,decay,14.0,14.559396679414176,733.7935926424744,2.9571992857142857,1.3896171428571438,1874.6347098646381,MAM,SE-SAO
200,19920363,intensification,10.0,20.527092641366018,738.9753350891767,2.819843,-2.9517600000000006,653.3104558573929,MAM,SE-SAO
201,19920363,mature,12.0,21.81432290203853,942.3787493680646,2.7331908333333335,-0.9562799999999995,1841.6556761785744,MAM,SE-SAO
202,19920363,residual,5.0,19.395983658420548,349.12770585156983,4.231251666666666,1.0657439999999965,348.25931400866097,MAM,SE-SAO
203,19920364,decay,15.0,11.899845007593775,642.5916304100639,1.5382153333333333,-0.8844159999999999,508.8905052865926,MAM,SA-NAM
204,19920364,intensification,10.0,16.449524382747185,592.1828777788987,1.742816,0.3516959999999997,214.52202377939273,MAM,SA-NAM
205,19920364,mature,12.0,11.49375669391462,496.53028917711157,1.7797824999999998,-1.06114,436.3039995169494,MAM,SA-NAM
206,19920364,residual,1.0,12.04580562046328,43.36490023366781,2.16563,-1.360799999999994,43.323076143357035,MAM,SA-NAM
207,19920365,decay,36.0,7.006425335693786,908.0327235059146,3.60747,-2.0612866666666667,677.9151109367426,MAM,SAt
208,19920365,intensification,9.0,15.831146109605417,512.9291339512155,5.071630000000001,2.486853333333334,174.63657817988164,MAM,SAt
209,19920365,mature,7.0,6.742666757070145,169.91520227816764,5.418435714285715,-1.4870400000000004,136.03743362672367,MAM,SAt
210,19920366,decay,36.0,17.886503487397643,2318.0908519667346,4.7009316666666665,2.06372,2022.4702436322086,MAM,SE-SAO
211,19920366,intensification 2,2.0,19.60685564851113,141.16936066928014,5.733295,-2.9584799999999944,77.5502691943565,MAM,SE-SAO
212,19920366,mature,1.0,27.91297258401493,100.48670130245377,2.811495,0.4279200000000003,100.59767924166611,MAM,SE-SAO
213,19920272,Total,94.0,15.121970052392852,5224.22553846954,5.606654327005577,-0.624976547619048,4998.344086293705,MAM,SE-SAO
214,19920275,Total,63.0,14.785047222491762,2890.8611439328843,4.215693520192308,1.6617234923076922,2354.170665785207,MAM,LA-PLATA
215,19920277,Total,57.0,4.612961177947667,883.822073411299,2.488054435618729,-0.23998053511705675,702.0324142509857,MAM,WEDDELL
216,19920279,Total,135.0,14.378911383435254,8164.191654863287,3.4177059183689504,-0.20262681796502366,6736.772938590224,MAM,SAt
217,19920280,Total,32.0,11.393249417111525,1367.5829081937752,3.6990569444444446,1.3377262222222226,1248.7298120557243,MAM,SAt
