,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19810380,Total,39.0,18.068356042540444,2560.214778820917,2.4157209059829063,-0.853468,2153.7437606595004,MAM,SAt
216,19810386,Total,33.0,13.215116967569411,1500.390012863862,2.2114945862068964,-0.38333275862068944,1209.800115497761,MAM,SAt
217,19810389,Total,113.0,9.32882287497104,4578.622243503579,2.6968644463869462,-1.6032810610079573,3801.365722797738,MAM,SAt
218,19810393,Total,51.0,8.972577259558435,1245.1131574333829,2.1088861746361744,-1.6687397435897438,855.6758512745381,MAM,SE-SAO
219,19810394,Total,257.0,16.741245603549526,15377.185926282787,5.874623304445555,1.1661936831168827,9791.72405042355,MAM,ARG
220,19810395,Total,37.0,7.879928332880337,966.0293276124818,4.649617865384615,-0.08371730769230763,592.5490853138677,MAM,SAt
221,19810396,Total,60.0,8.826713589604193,1701.4978777171034,4.487008672161172,0.10479191122602907,1133.5158009237466,MAM,SAt
222,19810397,Total,26.0,9.399615109780584,828.386311738313,2.06249641025641,-0.1210767179487185,754.4685483571883,MAM,SAt
223,19810398,Total,115.0,15.679947100403282,5446.010459525724,4.7475309711779445,0.06729659203750742,4096.629556983611,MAM,SE-SAO
224,19810400,Total,24.0,12.907052833543874,1032.6763915082204,1.5043588383838384,0.14623999999999995,968.3785141739003,MAM,AT-PEN
225,19810401,Total,116.0,9.855300272857138,3974.4554335889993,1.6323332918268758,-0.5742529810239885,654.0938834374053,MAM,SA-NAM
226,19810402,Total,33.0,9.544795541712679,1067.3851346567237,3.2575415833333334,-0.35461104761904805,936.2859369430204,MAM,SAt
227,19810403,Total,99.0,11.248248813793188,3618.027664021646,2.5808758064182196,1.097981915804003,3274.0102349210547,MAM,WEDDELL
228,19810404,Total,26.0,13.581714421718706,1148.6802349973414,3.0380804891304347,-0.7640886956521741,854.4583738148859,MAM,LA-PLATA
229,19810410,Total,132.0,15.247432248279056,7858.277653184144,6.914066868742369,-0.5507739644165364,5004.3963078105335,MAM,SE-BR
230,19810421,Total,61.0,9.09179170122101,2334.5015139197203,1.3363544375,-0.1317226666666666,749.2870393339078,MAM,SAt
231,19810425,Total,58.0,11.600932056254331,2451.7957887723896,3.794405909090909,0.20852664935064924,2182.885877214811,MAM,SAt
232,19810426,Total,71.0,11.199964261187175,2383.914758192712,1.9003901477066865,-0.2161802550044626,1668.6457573250061,MAM,WEDDELL
233,19810428,Total,23.0,17.12284350293682,1554.4861016992566,2.3154075816993465,0.30247833333333113,1494.7059913475446,MAM,SAt
234,19810429,Total,124.0,19.741504739450058,7420.8793165991465,4.322884921911422,-0.008140221847118267,6444.997476540767,MAM,SE-SAO
235,19810430,Total,311.0,15.828816986977099,15217.613909205298,6.197503764151554,0.7190264858551219,7795.834019129704,MAM,ARG
236,19810432,Total,53.0,25.818578257221095,2710.103881196585,4.3376868736141905,0.7237639024390256,2030.9884221204893,MAM,SE-SAO
237,19810434,Total,77.0,9.980161144716096,2699.7052583433797,6.403109754134441,0.5257641383318802,2570.089228891032,MAM,SAt
238,19810437,Total,54.0,14.55583055634632,2275.635314527847,1.7368170462962962,-0.16197015053763456,1686.0929055613353,MAM,SA-NAM
239,19810439,Total,64.0,16.685063883005128,3657.93214976208,3.936546421216475,0.08147857142857151,3464.105405051365,MAM,SAt
240,19810440,Total,71.0,22.560947410589744,5416.6529169984,3.8397096333333334,0.7545376428571429,5021.45019469652,MAM,ARG
241,19810442,Total,52.0,12.274997158117861,2507.7566831606605,4.031048269808269,0.6325076923076917,1795.6076435635823,MAM,AT-PEN
242,19810445,Total,142.0,10.740288815136054,4882.99495760816,3.511269103511675,0.5507339261758757,2697.229477571791,MAM,SA-NAM
243,19810446,Total,44.0,13.600148705433774,1809.7909108647457,6.688685486531987,-0.8582160000000019,666.8137196702666,MAM,SAt
244,19810447,Total,45.0,9.23279172072238,1514.046708301166,6.437369121212122,-0.5369250909090921,744.8353069984692,MAM,SAt
245,19810448,Total,52.0,12.456734366287796,2087.104207209096,1.8202252696351269,0.5062290909090911,666.2443729084404,MAM,SE-BR
246,19810449,Total,38.0,11.496895636864238,1684.8465686208795,5.59276518939394,0.0603455122655124,1516.4400199413592,MAM,SAt
247,19810450,Total,133.0,17.171884441614544,8003.927158090475,4.959996931664105,0.7545313186899278,5850.5374684169365,MAM,ARG
248,19810452,Total,164.0,7.674224284560049,5677.454870680453,2.8893808258258256,0.5383994400554398,2816.031891592763,MAM,WEDDELL
249,19810453,Total,26.0,27.996485428078575,2479.763057248339,1.6137321212121214,-0.31901000000000024,2278.4524646161876,MAM,SAt
250,19810456,Total,73.0,22.784910767868126,5762.596657699931,4.672739659340659,1.7300363956043958,5438.451262022081,MAM,SAt
251,19810457,Total,87.0,9.370223409678447,2614.326425337973,2.8928171815476187,-0.6309528333333336,1876.5060685186995,MAM,SAt
252,19810458,Total,54.0,5.677191606078185,1196.9188262725945,2.9541378053306344,0.26142538461538467,630.3717675605802,MAM,WEDDELL
253,19810459,Total,47.0,24.715223395432425,4299.040177709522,6.08499828030303,0.91091458041958,4126.504937135205,MAM,SAt
254,19810460,Total,42.0,6.044320767753281,1115.455272364599,1.7066275135975137,0.00013827878787875392,626.8692877863934,MAM,ARG
255,19810461,Total,72.0,7.736465202036015,2151.0501846766456,2.3234504154040403,0.11439880519480528,610.6575545359744,MAM,SA-NAM
256,19810462,Total,114.0,12.779612608892052,5655.640198810575,6.161182093253968,0.5825849107666528,5042.0137073281085,MAM,LA-PLATA
257,19810463,Total,134.0,16.78912214966433,8203.446947749308,7.279869360137672,-0.018897255780251643,7509.426767755284,MAM,SAt
