,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
160,19930638,Total,136.0,8.635048020689123,4463.429374786372,5.342591436289588,1.1760732319821126,1969.9096579455643,JJA,WEDDELL
161,19930639,Total,146.0,21.38329566110137,10795.518082416127,7.141935369360902,0.3332252101056836,8561.916480087395,JJA,SAt
162,19930640,Total,167.0,16.606002445079174,10052.365779229413,6.347652145168114,1.5799863216482772,8490.492502335781,JJA,ARG
163,19930643,Total,178.0,17.61553170199971,13221.444017900847,7.221675871946144,-1.5850136208860601,7706.745558695886,JJA,SAt
164,19930646,Total,38.0,9.58969426526648,1309.104627910358,1.4347033422459892,0.0019492436974789112,1141.4547158733412,JJA,SE-BR
165,19930648,Total,44.0,5.564946994400488,1072.47000403482,2.0628525,-0.35648499999999983,802.5673978784233,JJA,SAt
166,19930649,Total,50.0,14.889167560627856,2284.4242994057067,2.1075555208333334,3.37527,1687.8527339603795,JJA,ARG
167,19930650,Total,40.0,25.22300276357457,3632.112397954738,1.74976375,0.409206,3534.8381135833433,JJA,SE-BR
168,19930676,Total,48.0,11.09168818744624,1934.5136762685547,2.1695482865497073,0.2761470270270267,1825.2568330286526,JJA,LA-PLATA
169,19930677,Total,72.0,10.100719534667947,2958.1531081137537,2.857330458230958,0.5880908108108107,2195.858045732206,JJA,WEDDELL
170,19930678,Total,42.0,27.469816841294485,4143.006037438535,3.55566592202729,0.6552560000000002,3989.757612323755,JJA,SAt
171,19930679,Total,59.0,22.82160112394566,5995.988165911887,4.036187361712361,-0.09363030303030273,5581.52156793329,JJA,ARG
172,19930680,Total,140.0,12.89130395400131,6846.392631123047,6.80357713076923,-1.2102892537815115,5514.798162062386,JJA,ARG
173,19930681,Total,127.0,13.166588197380136,4881.949304872886,3.4472015791091883,0.1598920145896651,3151.4059551221376,JJA,SA-NAM
174,19930685,Total,88.0,5.152305381533872,2470.9979747585735,4.308625105705996,0.6374355169936446,2136.1446709628262,JJA,WEDDELL
175,19930687,Total,176.0,9.342584397731397,5421.963614362379,7.3075279873136125,1.5363181962481964,5083.542111423704,JJA,LA-PLATA
176,19930688,Total,83.0,15.796814498098875,4809.73037566793,7.960613138848806,0.5847530362448013,4615.313543983124,JJA,SAt
177,19930689,Total,33.0,27.034282498588794,3038.244160997846,2.9247583653846156,-1.5552054000000002,3039.714339805439,JJA,SAt
178,19930691,Total,40.0,19.687569584063887,2933.843436078685,2.6711245707070703,-1.1954124675324678,2800.0567832477186,JJA,SE-SAO
179,19930695,Total,118.0,17.194218964633404,7973.056084046285,2.9800576543209876,1.2060082539682544,7354.383757467702,JJA,ARG
180,19930700,Total,159.0,14.005575909881744,7537.7129992809205,7.929952394566098,0.401941843137255,5148.379324907191,JJA,ARG
181,19930707,Total,75.0,16.139021632093037,4598.545976129383,3.0881416750524107,0.13651835897435857,4554.061419629429,JJA,SE-SAO
182,19930709,Total,64.0,9.533626890695006,1884.6288905797778,1.9137706349206347,1.1056759674796746,1564.1670058170428,JJA,SAt
183,19930710,Total,27.0,19.312937177964198,1796.404404084471,2.5135883730158732,0.9186133333333332,1662.7189573407773,JJA,SE-SAO
184,19930711,Total,80.0,21.345553858091414,6230.338696963895,4.351376882422403,-0.8727094210526318,4749.5660605356115,JJA,SE-SAO
185,19930712,Total,31.0,28.111777795842826,3070.533833756671,5.851960333333333,1.2570184210526323,3034.9233247641364,JJA,AT-PEN
