,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19990057,Total,137.0,9.932213242223405,6592.043332768729,2.629741344827586,0.11956000000000151,5270.187145411149,DJF,SAt
218,19990058,Total,116.0,15.239002658211845,8025.305088562249,4.570083982456141,-0.28480399999999967,6577.7649916128985,DJF,SAt
219,19990067,Total,59.0,16.30216726192409,2182.6150980739453,1.8772989649122807,-0.7267337297297298,1269.5944338523377,DJF,SAt
220,19990068,Total,203.0,17.42105639403163,11844.453812872145,5.730910402380952,0.8386874755512946,7997.964989575839,DJF,SE-SAO
221,19990069,Total,103.0,15.217300918752406,5918.682814547814,5.182067699186992,1.8618914074074067,5082.966269922323,DJF,ARG
222,19990072,Total,108.0,8.50661313158896,3526.8954161015763,4.192979847014925,0.43600872727272527,2090.537556896394,DJF,LA-PLATA
223,19990073,Total,39.0,12.683028339798772,1871.8842484720496,2.7022363703703705,1.8277035294117638,1692.206522356904,DJF,SE-SAO
224,19990074,Total,35.0,9.218956558750746,1141.9758396518087,1.9493034444444444,-0.012204444444445017,1083.5492540984121,DJF,SAt
225,19990077,Total,53.0,14.568923228320854,2657.87472140452,2.8785953232323234,0.629516761904762,1777.83024293116,DJF,ARG
226,19990078,Total,40.0,14.216942210589053,2418.453779809191,2.3168136666666665,-2.273593684210526,2225.2449685995302,DJF,SE-SAO
227,19990079,Total,47.0,16.680574089921148,2894.399459635578,2.1317514814814813,-0.36959741176470584,2749.291125314207,DJF,SAt
228,19990080,Total,65.0,10.044293015332437,2365.100505260424,2.156179934640523,0.35778933333333335,1019.4448888047269,DJF,SE-BR
229,19990081,Total,92.0,9.144850283277245,2713.868735382401,7.082539803278689,0.2548586666666662,1612.562572483206,DJF,SE-SAO
230,19990082,Total,29.0,21.42875597832735,1606.9205487451377,2.5462504999999998,0.31176800000000116,1439.6750290032558,DJF,AT-PEN
231,19990083,Total,106.0,18.07064631395936,6407.37992234687,4.169157566666667,1.3668115368421052,5449.170326233134,DJF,ARG
232,19990085,Total,24.0,16.210774870215833,1579.1945624222442,1.6313324305555557,0.45789749999999996,1548.3696025793809,DJF,SAt
233,19990086,Total,113.0,18.14750835064096,7752.430649945782,3.6430015399122806,-0.21319708421052605,5795.481694119916,DJF,AT-PEN
234,19990088,Total,115.0,7.443532239323172,3866.2631071119285,3.522993821770335,-0.7364202631578947,2756.1670451600403,DJF,SAt
235,19990090,Total,122.0,13.488550457200537,5055.113842856729,7.153278224637681,-0.5061027779306545,3645.3450922041875,DJF,ARG
236,19990091,Total,111.0,9.959129542280841,3410.6592227199385,2.7397338224637684,0.09348609974424535,2713.310835339246,DJF,SAt
237,19990092,Total,71.0,5.1108844301261485,1479.8584852551833,1.4231653289473685,-0.15086929824561407,1225.1494663203682,DJF,SAt
238,19990094,Total,83.0,10.394392655201344,2879.671757741376,6.991377018274854,0.7035161961722491,2624.347696167736,DJF,SAt
