,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19940814,decay,20.0,14.873774661278532,1070.911775612054,2.650903,-1.1553479999999996,1518.747178985274,SON,AT-PEN
40,19940814,incipient,2.0,7.254502089349984,52.23241504331989,1.3904733333333334,5.720760000000001,50.53807830520216,SON,AT-PEN
41,19940814,intensification,19.0,16.01440828397965,1095.385526624208,2.7807910526315793,1.7892378947368417,1973.131899363142,SON,AT-PEN
42,19940814,mature,15.0,13.067336220301693,705.6361558962914,2.837324,-1.388288,1477.5518678683945,SON,AT-PEN
43,19940815,decay,48.0,9.455358938238922,1633.8860245276858,3.9500660416666666,-0.5386900000000001,1428.8083541436588,SON,SAt
44,19940815,incipient,0.0,,0.0,1.77986,,0.0,SON,SAt
45,19940815,intensification,19.0,11.495143343415299,786.2678046896064,2.88301,2.1279536842105258,852.314388501942,SON,SAt
46,19940815,mature,15.0,11.715050099310103,632.6127053627456,4.463811333333334,1.156752000000001,995.6204612049447,SON,SAt
47,19940816,decay,82.0,4.473262863089652,1320.5071971840653,1.774669512195122,0.07405170731707329,519.5798760867372,SON,SAt
48,19940816,intensification,23.0,3.2635689033878448,270.2235052005136,1.6605091666666667,-0.17671304347826056,94.72136605180084,SON,SAt
49,19940816,intensification 2,24.0,12.517970882173245,1081.5526842197683,2.6624,0.40051999999999977,892.7758329933924,SON,SAt
50,19940816,mature,24.0,3.9317596416400895,339.7040330377037,1.7371504166666665,0.35665999999999953,54.57367675519026,SON,SAt
51,19940816,mature 2,2.0,34.993118419866306,251.95045262303745,2.6823449999999998,0.8550000000000004,172.65711982225858,SON,SAt
52,19940817,decay,23.0,16.27145285228226,1347.2762961689712,2.7874225,-0.06882782608695658,941.929980342812,SON,ARG
53,19940817,intensification,3.0,13.211192747008832,142.6808816676954,2.1365,-0.4206399999999988,93.39322751261885,SON,ARG
54,19940817,mature,10.0,10.333574829412175,372.00869385883834,2.471368,0.7515359999999995,288.5212692583279,SON,ARG
55,19940818,decay,35.0,11.781781030593425,1484.5044098547714,2.461028285714286,1.7639451428571427,1248.8150048778884,SON,SAt
56,19940818,intensification,21.0,10.066871016458709,761.0554488442784,4.934561818181819,1.6708114285714293,2787.7207460818,SON,SAt
57,19940818,mature,19.0,15.031864329512338,1028.179520138644,2.9287300000000003,-3.1062315789473693,2950.5963206639008,SON,SAt
58,19940819,decay,76.0,8.804408331973063,2408.8861196278303,7.236819473684211,1.6553021052631582,3977.0239498545807,SON,SAt
59,19940819,decay 2,17.0,14.349417854385663,878.1843726884026,3.8945100000000004,2.189985882352941,819.7282168471336,SON,SAt
60,19940819,intensification,20.0,4.0580962685735615,292.1829313372964,10.415341999999999,-2.9678880000000007,229.2529585664343,SON,SAt
61,19940819,intensification 2,24.0,14.117414092823529,1219.7445776199527,4.196905,-2.42535,1154.6683698283225,SON,SAt
62,19940819,mature,16.0,9.231929125927298,531.7591176534123,7.021332352941177,0.05164499999999986,1838.7990068859579,SON,SAt
63,19940819,mature 2,6.0,30.143479671983567,651.099160914845,3.1869599999999996,1.1957999999999984,489.87376182527356,SON,SAt
64,19940819,residual,17.0,9.61256929450976,588.2892408239973,6.001042352941177,-0.5805741176470594,516.157961686952,SON,SAt
65,19940822,decay,29.0,8.770128119080775,915.601375632033,1.993784,0.32827862068965524,828.5518663117201,SON,LA-PLATA
66,19940822,intensification,2.0,4.382221751776454,31.551996612790468,1.328045,-3.3274800000000004,18.161590248585064,SON,LA-PLATA
67,19940822,mature,2.0,8.005577657015651,57.640159130512686,1.1358899999999998,-1.9434000000000005,30.846031134699118,SON,LA-PLATA
68,19940823,decay,35.0,8.509912605860123,1072.2489883383757,4.450184166666666,1.3183199999999995,1867.0784389392625,SON,SAt
69,19940823,intensification,20.0,14.89690270190692,1072.576994537298,5.670617,0.35233200000000015,1054.295457192487,SON,SAt
70,19940823,mature,9.0,11.665568450203466,377.9644177865923,5.655405555555556,-0.9046133333333325,1020.0201865039949,SON,SAt
71,19940824,decay,12.0,21.233420846672203,917.2837805762391,3.459673076923077,-1.9438999999999993,885.6499712626817,SON,SAt
72,19940824,intensification,12.0,26.994666775359168,1166.1696046955162,1.9912458333333334,-2.21278,1240.7779210235537,SON,SAt
73,19940824,mature,2.0,24.445684410963224,176.00892775893522,2.513645,-3.344400000000002,87.48273339365124,SON,SAt
74,19940825,decay,7.0,27.447037386803633,691.6653421474516,2.65393625,4.769417142857143,607.1816291115426,SON,SE-SAO
75,19940825,intensification,20.0,19.36893707824425,1394.563469633586,3.151292,-0.26317200000000013,1449.3394176408171,SON,SE-SAO
76,19940825,mature,4.0,22.37921576123857,322.26070696183547,3.21694,-0.0864599999999989,1217.0128711929858,SON,SE-SAO
77,19940826,decay,6.0,10.65633216564874,230.17677477801277,1.9171228571428571,0.2125199999999996,227.41513359300114,SON,SAt
78,19940826,intensification,20.0,17.102541839358402,1231.383012433805,1.868396,-0.5541360000000001,1283.437780487387,SON,SAt
79,19940826,mature,3.0,18.2742181384772,197.36155589555375,1.6360533333333336,-1.1654399999999985,1205.8755994079384,SON,SAt
80,19940827,decay,6.0,10.842987858794006,234.20853774995055,1.7204742857142856,-0.4188400000000003,233.2350867888882,SON,SAt
81,19940827,intensification,15.0,9.149000784856076,494.04604238222817,1.5144946666666668,-0.47865600000000014,435.3692627147052,SON,SAt
82,19940827,mature,2.0,10.491678121886697,75.5400824775842,1.67651,0.21227999999999975,36.08954120010932,SON,SAt
83,19940843,incipient,22.0,18.675007344860497,1479.0605817129515,5.995338636363636,0.3512400000000003,1236.2106935021864,SON,SE-SAO
84,19940843,intensification,48.0,13.834521962654676,2390.6053951467284,5.2546725,-1.4441749999999998,3270.18705423415,SON,SE-SAO
85,19940843,mature,4.0,11.65708474618955,167.8620203451295,3.0785400000000003,-4.20384,119.78276912568491,SON,SE-SAO
86,19940843,residual,13.0,13.601932355940205,636.5704342580016,6.027845714285713,0.6499199999999994,598.7346970597849,SON,SE-SAO
87,19940844,decay,15.0,5.804373955626833,313.436193603849,1.9979993333333332,-2.3163679999999998,230.1712090621602,SON,ARG
88,19940844,incipient,22.0,20.753082816859227,1643.6441590952506,4.795741363636363,0.27182181818181855,1613.7202618982728,SON,ARG
89,19940844,intensification,48.0,14.99368097420542,2590.908072342697,4.830996458333334,-0.4720350000000002,3565.0733826614987,SON,ARG
90,19940844,mature,16.0,10.886934987102602,627.0874552571099,3.355270625,-1.7345550000000005,586.5799993851753,SON,ARG
91,19940844,residual,10.0,20.00778850428836,720.2803861543808,4.216787272727273,3.043152,715.641614563288,SON,ARG
92,19940847,decay,38.0,11.19243114815055,1531.1245810669952,2.6518347368421056,-0.91224,1281.5017447452713,SON,SA-NAM
93,19940847,incipient,22.0,4.402130360514383,348.64872455273917,1.7745922727272727,0.8278909090909091,150.6838078714452,SON,SA-NAM
94,19940847,intensification,48.0,9.54512242491035,1649.3971550245085,1.6200883333333334,0.16286000000000012,681.0253476554733,SON,SA-NAM
95,19940847,mature,16.0,13.395819274624696,771.5991902183824,2.702895,1.0928399999999998,514.5962399689872,SON,SA-NAM
96,19940847,residual,5.0,8.183868209847969,147.30962777726347,1.24053,1.1057759999999999,141.99361274308384,SON,SA-NAM
97,19940851,decay,25.0,12.124976969364566,1091.2479272428109,5.289172,-2.5519008,1044.745846284784,SON,SAt
98,19940851,incipient,18.0,10.107755123724417,654.9825320173422,1.566802105263158,1.1539066666666666,546.652006975026,SON,SAt
99,19940851,intensification,48.0,9.093685569453209,1571.3888664015144,4.17283,1.99282,1580.7002148206363,SON,SAt
100,19940851,mature,16.0,5.681209784079995,327.2376835630077,6.2370125,0.47135999999999983,293.7790013451682,SON,SAt
101,19940854,intensification,44.0,13.264938996457216,2101.1663370388233,1.687819111111111,0.8253927272727272,1997.361966152267,SON,ARG
102,19940854,mature,5.0,20.22883601081363,364.11904819464536,2.87515,1.5464639999999996,287.88308043896666,SON,ARG
103,19940857,decay,47.0,15.780778928294097,2670.107794667361,4.196117659574468,0.17355574468085128,2494.474113663209,SON,SAt
104,19940857,intensification,8.0,19.76627342577041,569.2686746621879,3.2841199999999997,0.0828000000000002,567.4420487520765,SON,SAt
105,19940857,intensification 2,8.0,14.890069555054122,428.83400318555874,3.75960625,-1.3762500000000006,372.4564214894796,SON,SAt
106,19940857,mature,16.0,25.025118518558546,1441.446826668972,3.22046125,0.43453499999999967,1334.3393656469846,SON,SAt
107,19940858,decay,15.0,12.922158720520352,697.796570908099,3.9147673333333333,-1.3167200000000001,648.0394426910655,SON,SAt
108,19940858,intensification,2.0,36.69883104947535,264.2315835562226,3.99497,-1.047119999999996,264.67428717502634,SON,SAt
109,19940858,mature,16.0,11.240327336930385,647.4428546071903,4.000826875,0.3985650000000004,300.5414040751375,SON,SAt
110,19940859,decay,47.0,7.550071934962913,1277.472171395725,7.901117446808511,1.267342978723404,1131.9435603793945,SON,SAt
111,19940859,intensification,1.0,17.91763115046445,64.50347214167202,1.971675,3.062160000000002,64.63607101828457,SON,SAt
112,19940859,intensification 2,27.0,8.659047546071879,841.6594214781867,6.400995555555555,-2.113697777777778,377.444279623924,SON,SAt
113,19940859,mature,16.0,17.491201725986176,1007.4932194168036,3.8269375,5.0721300000000005,839.722931183625,SON,SAt
114,19940860,decay,21.0,24.788971444438353,1874.0462411995395,2.54641,-1.9085485714285713,1801.947858102058,SON,ARG
115,19940860,intensification,0.0,,0.0,1.8288,,0.0,SON,ARG
116,19940860,mature,16.0,16.636378540550336,958.2554039356994,2.80869,2.4712799999999997,726.1459148234178,SON,ARG
117,19940862,decay,61.0,16.251757827246017,3568.8860188632257,5.907316774193549,1.9771711475409839,6115.38539191162,SON,ARG
118,19940862,decay 2,22.0,9.037907525984172,715.8022760579464,9.167657272727272,0.8141018181818176,238.81405053321424,SON,ARG
119,19940862,incipient,8.0,11.4683691511701,330.28903155369886,5.585805,-4.673729999999999,288.19140863033334,SON,ARG
120,19940862,intensification,30.0,13.853552290153514,1496.1836473365795,4.1008336666666665,-3.4624000000000015,3272.8144618696983,SON,ARG
121,19940862,intensification 2,30.0,24.916882246740677,2691.023282647993,5.746734666666667,0.055552000000000136,2486.9661295947712,SON,ARG
122,19940862,mature,15.0,12.294597578292793,663.9082692278109,6.925946,-2.2630399999999984,3207.7645094792256,SON,ARG
123,19940862,mature 2,8.0,22.94359098484571,660.7754203635563,7.46057375,5.238150000000001,558.7958056910043,SON,ARG
124,19940873,decay,27.0,13.510692863815496,1313.2393463628664,6.967927407407408,2.1293422222222227,886.4537033292856,SON,SE-SAO
125,19940873,decay 2,22.0,14.36121641128637,1137.4083397738805,8.06727590909091,-0.3071890909090914,1078.2332008582212,SON,SE-SAO
126,19940873,incipient,8.0,9.419301288970912,271.27587712236226,9.144805,-3.4257899999999957,231.7891377685361,SON,SE-SAO
127,19940873,intensification,17.0,14.263625815780506,872.9338999257669,8.207638823529413,-3.4677882352941194,2417.3187006999015,SON,SE-SAO
128,19940873,intensification 2,11.0,18.60377090163772,736.7093277048539,5.2383575,6.664865454545455,733.3219988274079,SON,SE-SAO
129,19940873,mature,13.0,16.13895226810558,755.3029661473411,8.889214615384615,-1.7991323076923087,1918.8482981197,SON,SE-SAO
130,19940873,mature 2,8.0,14.073006171227707,405.302577731358,7.85819875,4.01745,342.94668107247014,SON,SE-SAO
131,19940874,decay,27.0,13.822141317905219,1343.5121361003871,6.736423333333334,0.12302222222222216,1235.2593597255316,SON,AT-PEN
132,19940874,decay 2,22.0,10.206388344909255,808.3459569168131,7.033619090909091,-0.0557454545454545,731.4518473873688,SON,AT-PEN
133,19940874,incipient,1.0,2.482144840259245,8.935721424933282,3.43455,-4.511279999999999,0.0,SON,AT-PEN
134,19940874,intensification,8.0,15.830421003225094,455.91612489288275,5.4837025,-3.27555,1919.2783810472977,SON,AT-PEN
135,19940874,intensification 2,3.0,10.328113035674242,111.54362078528183,4.736835,4.092399999999998,108.87515322616439,SON,AT-PEN
136,19940874,mature,13.0,10.325263537539634,483.22233355685484,4.964216153846154,-2.7784246153846146,1952.843263248211,SON,AT-PEN
137,19940874,mature 2,8.0,7.544334936414709,217.27684616874365,5.7243112499999995,3.43842,157.90087438614245,SON,AT-PEN
138,19940875,decay 2,22.0,18.188371432243997,1440.5190174337247,3.3550786363636362,0.2537236363636363,734.7026321659149,SON,ARG
139,19940875,intensification,3.0,21.90914469617807,236.61876271872316,3.7249266666666667,-1.4298399999999987,96.55733517199856,SON,ARG
140,19940875,intensification 2,2.0,31.159196312255247,224.3462134482378,1.9678633333333335,7.625040000000001,224.8805734034429,SON,ARG
141,19940875,mature,6.0,19.095378939608725,412.46018509554847,3.20162,-2.7622,335.35079453194436,SON,ARG
142,19940875,mature 2,8.0,13.982576531008506,402.69820409304504,3.25918875,3.781199999999999,347.37043198649434,SON,ARG
143,19940877,decay,27.0,22.857729027272217,2221.7712614508596,5.797927407407407,5.276284444444444,2048.465445660365,SON,SE-BR
144,19940877,decay 2,4.0,22.072264476939598,317.8406084679302,1.537036,3.55824,313.73910456849455,SON,SE-BR
145,19940877,incipient,8.0,8.743638250812868,251.81678162341058,9.454815,-1.2080700000000046,222.85548365541365,SON,SE-BR
146,19940877,intensification,30.0,8.883734925876455,959.443371994657,7.035702666666666,-2.832648,3755.5590364053974,SON,SE-BR
147,19940877,mature,14.0,16.644000246435347,838.8576124203415,6.160185714285714,-0.006068571428569314,3595.6904425688235,SON,SE-BR
148,19940878,decay,27.0,16.058722397997833,1560.9078170853893,4.154145925925926,-0.09480888888888953,1469.001665509712,SON,SAt
149,19940878,decay 2,0.0,,0.0,4.42178,,0.0,SON,SAt
150,19940878,intensification,3.0,18.856282942742936,203.64785578162372,4.378876666666667,0.11784000000000106,78.40077154416402,SON,SAt
151,19940878,mature,6.0,10.23730147213208,221.1257117980529,4.341621666666667,-1.2211999999999996,180.55762006052083,SON,SAt
152,19940879,decay,23.0,4.734719645915199,392.0347866817785,1.6888904166666665,0.916758260869565,295.24305310288526,SON,SAt
153,19940879,intensification,5.0,7.175118431699734,129.1521317705952,2.379734,1.474128000000001,109.05525679816729,SON,SAt
154,19940879,mature,7.0,9.20555497170294,231.97998528691411,2.2723614285714286,-0.5094857142857145,194.0769581142991,SON,SAt
155,19940880,decay,22.0,13.72824159783337,1087.2767345484028,3.3874034782608695,-0.4096254545454542,1007.8478548381968,SON,SAt
156,19940880,incipient,8.0,15.040265225544882,433.1596384956926,2.851215,-0.910709999999999,393.6458102790808,SON,SAt
157,19940880,intensification,21.0,19.413694724877026,1467.6753212007034,2.609905238095238,-0.8824914285714287,2101.436160660525,SON,SAt
158,19940880,mature,7.0,12.344133142662571,311.0721551950968,2.8988157142857145,-0.2199771428571437,261.22125754726403,SON,SAt
159,19940881,decay,42.0,5.4235280150676894,820.0374358782345,3.16734511627907,-0.1521771428571425,1449.681361507773,SON,SE-BR
160,19940881,incipient,8.0,9.033799353585819,260.1734213832716,2.296255,1.1049600000000006,144.03830413719405,SON,SE-BR
161,19940881,intensification,42.0,9.956517135995714,1505.425390962552,2.9397654761904763,1.3461599999999998,1219.16279395665,SON,SE-BR
162,19940881,mature,27.0,6.615672758875326,643.0433921626818,2.8903933333333334,-0.10616888888888888,1183.942516616467,SON,SE-BR
163,19940881,residual,25.0,4.278326858873054,385.0494172985749,3.483762,-1.7958144000000003,177.4230973377838,SON,SE-BR
164,19940882,decay,11.0,16.3009874653679,645.5191036285689,4.1479925,4.819374545454545,644.1875696066634,SON,ARG
165,19940882,incipient,8.0,18.33761043469225,528.1231805191369,6.251635,-0.10613999999999996,471.757388375857,SON,ARG
166,19940882,intensification,26.0,18.30507563591005,1713.3550795211809,5.158986538461538,-1.0877723076923078,2644.320480644198,SON,ARG
167,19940882,mature,7.0,23.70762891599063,597.4322486829639,5.949987142857142,0.7024114285714275,479.06994741182314,SON,ARG
168,19940883,decay,32.0,11.37709239547907,1310.641043959189,5.272844545454546,0.26985000000000026,971.7603446747468,SON,SAt
169,19940883,incipient,8.0,9.868141781053561,284.2024832943425,4.7163575,2.2412099999999997,244.72842257294354,SON,SAt
170,19940883,intensification,42.0,9.53938919874595,1442.3556468503875,4.817099285714286,0.39457142857142863,876.2315111082402,SON,SAt
171,19940883,mature,18.0,8.380668890536324,543.0673441067538,5.097191666666666,0.7506400000000001,816.5934961081493,SON,SAt
172,19940883,residual,25.0,4.695207444717845,422.568670024606,4.332144400000001,-2.0718912,252.618736118491,SON,SAt
173,19940885,decay,13.0,4.678665504980415,218.96154563308346,1.1735392307692307,-0.48553846153846136,92.77697503218243,SON,SAt
174,19940885,incipient,8.0,8.796620955439517,253.3426835166581,1.30096625,1.02057,187.0169228970191,SON,SAt
175,19940885,intensification,22.0,7.114282393536749,563.4511655681105,1.3505434782608696,-0.42964363636363634,549.1846543221479,SON,SAt
176,19940885,mature,15.0,8.226536389293493,444.2329650218486,1.1216013333333335,0.5456,839.1525694053976,SON,SAt
177,19940886,incipient,8.0,28.05160603703341,807.8862538665621,4.45802,1.581389999999999,599.5888494139687,SON,ARG
178,19940886,intensification,10.0,21.376550452429207,769.5558162874514,4.815753,-0.29188800000000015,677.3839879222485,SON,ARG
179,19940886,mature,5.0,19.098343962233745,343.7701913202074,4.462478333333333,-0.9274079999999983,242.4386713698329,SON,ARG
180,19940887,decay,21.0,15.83727158731575,1197.2977320010707,2.0942061904761906,-0.38059428571428555,613.9081372241922,SON,SA-NAM
181,19940887,incipient,7.0,11.508658865080807,290.0182034000363,1.79418375,0.5888914285714283,144.47586506190058,SON,SA-NAM
182,19940887,intensification,22.0,10.33652525471484,818.6528001734152,1.923455,1.0496072727272727,398.6683604412376,SON,SA-NAM
183,19940887,mature,8.0,10.042691999771517,289.22952959341967,2.24563625,-1.4207100000000001,246.11155661212035,SON,SA-NAM
184,19940887,residual,25.0,7.101100180307767,639.099016227699,2.0819828,0.29513280000000003,519.524290365054,SON,SA-NAM
185,19940889,decay,21.0,17.889824561878314,1352.4707368780005,5.046862857142857,2.1697485714285714,1283.1097420287033,SON,SE-SAO
186,19940889,intensification,18.0,17.949194231829836,1163.1077862225734,3.6532899999999997,2.1149999999999998,1058.010952496907,SON,SE-SAO
187,19940889,mature,8.0,16.87818793796783,486.0918126134735,4.09355125,0.07290000000000063,426.4627237709095,SON,SE-SAO
188,19940889,residual,3.0,21.01349858803403,226.94578475076753,6.6048800000000005,6.942079999999997,173.25684050867733,SON,SE-SAO
189,19940890,decay,8.0,13.11057565967617,377.5845789986737,1.77216625,-3.29481,322.4403476524256,SON,SAt
190,19940890,intensification,9.0,11.60187266385848,375.9006743090148,3.257274,-1.064746666666667,301.5604508099914,SON,SAt
191,19940890,mature,8.0,16.34807994274868,470.82470235116193,2.529745,-2.1328199999999997,409.3273207507389,SON,SAt
192,19940891,decay,21.0,12.108534392715159,915.4052000892659,2.8814900000000003,0.916445714285714,802.5705542777276,SON,LA-PLATA
193,19940891,intensification,21.0,13.981511416422844,1057.0022630815672,2.972392727272727,1.5677142857142863,2793.138846895961,SON,LA-PLATA
194,19940891,mature,20.0,11.55575338785365,832.0142439254628,2.474703,-3.323952,3066.5286453344997,SON,LA-PLATA
195,19940891,residual,25.0,11.762594305689325,1058.6334875120392,2.260128,0.10327680000000004,902.2541442943029,SON,LA-PLATA
196,19940892,decay,54.0,12.724006050869558,2473.546776289042,4.890125740740741,-1.0139688888888894,3187.8338346256537,SON,SAt
197,19940892,intensification,15.0,6.672673470481323,360.32436740599144,5.490860666666666,-1.656656000000001,299.05831041775485,SON,SAt
198,19940892,intensification 2,11.0,8.157470943625215,323.03584936755857,2.8166545454545453,-1.0161381818181814,219.42310559362159,SON,SAt
199,19940892,mature,18.0,10.818530395522698,701.0407696298709,4.991373157894737,1.4020133333333338,2981.6064890584626,SON,SAt
200,19940892,residual,25.0,11.342960576963462,1020.8664519267116,5.8970008,0.7252320000000005,948.8694015669017,SON,SAt
201,19940894,decay,44.0,21.969636925644316,3479.9904890220596,5.0341146666666665,1.25928,7362.73848793623,SON,ARG
202,19940894,decay 2,40.0,17.941952326986474,2583.641135086052,6.30536475,-3.7176479999999996,2488.4486377608846,SON,ARG
203,19940894,intensification,15.0,19.660733287150986,1061.6795975061532,7.113987333333333,0.4470880000000008,1009.3390914812331,SON,ARG
204,19940894,intensification 2,44.0,20.70847937733511,3280.2231333698815,6.130669318181819,0.032825454545454484,3037.4141192388342,SON,ARG
205,19940894,mature,12.0,27.5593654731191,1190.5645884387452,6.408375833333333,-2.2774400000000004,1109.3886027059355,SON,ARG
206,19940894,mature 2,12.0,22.129741575591197,956.0048360655396,7.632773333333333,4.60946,872.4144319352068,SON,ARG
207,19940894,residual,25.0,22.54359090644572,2028.923181580115,4.655976,3.2338943999999996,1950.378610178273,SON,ARG
208,19940789,Total,135.0,19.587676441393246,8369.305604278485,6.914625887010348,0.5971506685144126,7327.542055956388,SON,SE-SAO
209,19940790,Total,51.0,17.15981609089274,3291.1637153945558,2.175842791193182,-1.3868300568181813,2712.3066012907184,SON,SAt
210,19940792,Total,36.0,21.218511979859905,2863.8835824476164,1.9115699784482758,-1.0321285714285715,2490.298852431357,SON,SAt
211,19940793,Total,35.0,13.672946127910892,1729.859900084497,1.9373416354723707,0.10575909090909101,1680.6018336401219,SON,SAt
212,19940796,Total,54.0,14.805599022565994,3958.9510170703234,2.0899905998445996,1.5514967365967365,3414.85635684515,SON,SAt
213,19940801,Total,201.0,20.558049435803685,13798.90756676541,6.593565544871796,-0.03386830769230702,9897.281388693402,SON,LA-PLATA
214,19940803,Total,131.0,14.54695749664098,6953.531389150428,8.995939042328647,0.06933776933638391,5113.719937086529,SON,SAt
215,19940809,Total,166.0,7.9790462322403926,5210.123968055594,3.495639513221154,0.1662109331983806,1093.3115709419299,SON,SA-NAM
216,19940810,Total,49.0,28.48147104791195,4840.631907499605,3.662889108630952,0.03995775000000004,4511.827055700791,SON,SE-SAO
217,19940812,Total,41.0,21.58649246100828,3149.5424411108415,4.901342516826923,0.5513353928571432,2718.59263328384,SON,SAt
218,19940814,Total,56.0,12.802505313727465,2924.1658731758735,2.414872846491228,1.2415904736842107,2658.482346248859,SON,AT-PEN
219,19940815,Total,82.0,10.88851746032144,3052.766534580038,3.26918684375,0.9153385614035088,1876.453006040506,SON,SAt
220,19940816,Total,155.0,11.835936142031427,3263.937872265088,2.1034148191056907,0.3019037327677625,1443.0074750634078,SON,SAt
221,19940817,Total,36.0,13.272073476234423,1861.965871695505,2.4650968333333334,0.08735605797101471,941.929980342812,SON,ARG
