,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
67,19880707,decay,32.0,9.411128586377373,1084.1620131506734,1.95046625,0.41480249999999996,950.6406813142112,JJA,SAt
68,19880707,mature,1.0,13.365623983916782,48.11624634210041,1.22743,4.844639999999998,48.307906512058864,JJA,SAt
69,19880715,decay,69.0,17.923531642155783,4452.205259911497,4.215979428571429,-0.7751339130434785,5855.977329226428,JJA,WEDDELL
70,19880715,incipient,13.0,24.842241927778392,1162.6169222200288,3.1783900000000003,1.3336615384615391,1257.108956339525,JJA,WEDDELL
71,19880715,intensification,37.0,17.839216954633297,2376.183698357155,4.705693783783784,1.5070054054054054,2192.3025491742937,JJA,WEDDELL
72,19880715,mature,19.0,16.430772898707847,1123.8648662716166,6.017735789473684,0.5216336842105264,1047.445668921703,JJA,WEDDELL
73,19880717,decay,59.0,14.32851633018304,3043.376868530878,7.403606833333333,-2.1344094915254237,4892.538586900583,JJA,SE-SAO
74,19880717,incipient,13.0,23.66038834766487,1107.3061746707158,5.456859230769231,1.1735261538461532,1407.1014404950065,JJA,SE-SAO
75,19880717,intensification,37.0,19.312489919327756,2572.4236572544573,8.428005135135134,3.5015805405405405,2449.9959070351224,JJA,SE-SAO
76,19880717,mature,19.0,11.010046980956506,753.0872134974251,10.07103052631579,-1.5114568421052625,652.2736184692159,JJA,SE-SAO
77,19880718,decay,15.0,13.071607292471983,705.8667937934871,3.52932625,2.313007999999999,1160.864205795796,JJA,LA-PLATA
78,19880718,incipient,13.0,15.634480693414568,731.6936964518019,3.6836776923076924,-0.6913661538461534,940.0215221559138,JJA,LA-PLATA
79,19880718,intensification,37.0,17.587382910353803,2342.6394036591264,4.07691945945946,0.8355048648648647,2251.213951245265,JJA,LA-PLATA
80,19880718,mature,4.0,27.373244034904985,394.1747141026318,4.636585,-2.936399999999999,315.49842249961057,JJA,LA-PLATA
81,19880720,decay,22.0,6.805146319675382,538.9675885182902,2.477468181818182,-2.6347199999999997,926.0461984451196,JJA,SAt
82,19880720,incipient,12.0,12.101861297010231,522.8004080308419,3.59875,0.7408599999999996,687.9157920280643,JJA,SAt
83,19880720,intensification,37.0,6.1466168660753535,818.7293665612372,4.623326486486487,0.4789621621621624,595.8074241559749,JJA,SAt
84,19880720,mature,19.0,10.730644550303191,733.9760872407384,3.9893589473684212,-1.0358526315789482,556.6617953634144,JJA,SAt
85,19880722,decay,54.0,5.798950386940798,1127.315955221291,4.977281454545454,-0.04578666666666683,2251.565015816659,JJA,SAt
86,19880722,incipient,4.0,3.522353270712495,50.72188709825993,2.3694225,0.7509000000000006,32.647250791747155,JJA,SAt
87,19880722,intensification,37.0,8.795119665621646,1171.5099394608033,2.3216272972972973,0.5339999999999999,1027.0502910038583,JJA,SAt
88,19880722,mature,19.0,8.58272698535981,587.0585257986111,3.916913157894737,1.6798105263157892,529.0673967653328,JJA,SAt
89,19880724,decay,32.0,4.548179313801436,523.9502569499253,3.2886553125,-1.29354,112.66002781582876,JJA,SAt
90,19880724,intensification,36.0,5.696765173657538,738.300766506017,2.4687843243243246,0.9891066666666666,620.1395409176439,JJA,SAt
91,19880724,mature,19.0,4.275541863252507,292.4470634464715,3.1504915789473684,0.30727578947368395,108.45628501606525,JJA,SAt
92,19880725,intensification,33.0,8.130284875006822,965.8778431508105,5.567840588235294,-0.27586909090909084,796.9190661962117,JJA,AT-PEN
93,19880725,mature,4.0,11.642190811794507,167.64754768984088,4.69328,0.3282000000000025,124.26238124743611,JJA,AT-PEN
94,19880727,decay,22.0,24.784885185472742,1962.962906689441,7.048124545454545,1.1915018181818189,1272.0241798430886,JJA,SAt
95,19880727,intensification,7.0,18.886830318496006,475.9481240260994,5.98067375,0.713245714285714,476.53654011723796,JJA,SAt
96,19880727,mature,19.0,29.2260464294603,1999.0615757750845,6.09042947368421,0.5880631578947362,1915.4640746443417,JJA,SAt
97,19880728,decay,21.0,4.415608385728177,333.8199939610502,7.412024285714286,-0.150582857142857,126.99747529953568,JJA,SAt
98,19880728,mature,14.0,13.18908384300443,664.7298256874234,6.509485333333333,3.8282399999999996,626.6794248699476,JJA,SAt
99,19880729,decay,9.0,15.54526315795833,503.66652631784984,4.45684,-2.4890933333333343,395.07912252089295,JJA,SAt
100,19880729,mature,14.0,20.603768201114484,1038.42991733617,4.847428,0.5630228571428572,987.2430630368012,JJA,SAt
101,19880733,decay,136.0,6.736877406858227,3298.375178397788,2.5994959854014597,0.029189999999999966,1785.6177262099911,JJA,SAt
102,19880733,incipient,12.0,5.6387294564780275,243.59311251985076,1.5620283333333334,-0.5624000000000002,175.59773486097595,JJA,SAt
103,19880733,intensification,5.0,8.012612196522934,144.22701953741281,3.7055219999999998,3.0516479999999993,117.60552761213646,JJA,SAt
104,19880733,intensification 2,19.0,6.791920145756275,464.56733796972924,1.8665910526315788,-0.6536842105263159,388.03146235274437,JJA,SAt
105,19880733,mature,18.0,4.358001722518681,282.3985116192105,3.994655,0.013186666666667088,105.93666817128357,JJA,SAt
106,19880734,decay,84.0,15.183857887481969,4591.598625174547,3.9349050588235293,0.49776571428571437,4615.572892855493,JJA,SAt
107,19880734,intensification,5.0,17.005631404414068,306.10136527945326,3.502832,1.7191199999999989,234.94401546841323,JJA,SAt
108,19880734,mature,18.0,21.29891031281211,1380.1693882702248,4.359991666666667,2.1177333333333337,1002.5330824829084,JJA,SAt
109,19880737,decay,172.0,12.725811415462196,7879.822428454191,5.068092890173411,0.6310660465116279,5809.347798198072,JJA,SAt
110,19880737,incipient,12.0,16.73710244676126,723.0428257000865,4.8075475,1.4394200000000001,601.6771922958014,JJA,SAt
111,19880737,intensification,10.0,8.710566626442931,313.5803985519455,6.618631000000001,1.2259920000000009,3632.6714264445445,JJA,SAt
112,19880737,intensification 2,19.0,12.676894092595674,867.0995559335441,5.101105789473684,-1.2484800000000003,784.6880252405938,JJA,SAt
113,19880737,mature,18.0,2.4444592893505686,158.40096194991685,8.05526388888889,-1.8446266666666666,84.06054943487018,JJA,SAt
114,19880738,decay,50.0,13.169093864502242,2370.4368956104036,3.9891001960784314,-0.6989664000000002,2152.222459911052,JJA,SAt
115,19880738,intensification,5.0,13.311872414731017,239.61370346515827,1.693376,-3.40944,205.70725117692874,JJA,SAt
116,19880738,mature,5.0,15.652820800206907,281.75077440372434,1.36528,-1.0091999999999992,214.55939866749222,JJA,SAt
117,19880739,decay,46.0,9.97360900177295,1651.6296506936005,6.240550638297872,1.1321478260869566,1459.3840885789073,JJA,SAt
118,19880739,intensification,5.0,12.107042478361738,217.92676461051127,6.512392,-0.18359999999999843,177.89028334812835,JJA,SAt
119,19880739,mature,17.0,16.095416393569234,985.0394832864371,5.728881764705882,-2.207590588235295,889.356184256077,JJA,SAt
120,19880740,decay,43.0,9.32506863215792,1443.5206242580464,4.812267727272727,1.8078920930232556,1333.9460994265569,JJA,ARG
121,19880740,intensification,5.0,12.575620916408548,226.36117649535385,5.613594,-1.3172639999999987,180.97669429718715,JJA,ARG
122,19880740,mature,4.0,20.44892265420585,294.46448622056425,5.405889999999999,-1.9575600000000029,230.53866563101894,JJA,ARG
123,19880742,decay,87.0,14.005945133734013,4386.662015885492,5.2171264772727275,0.24432275862068978,4444.396541822702,JJA,LA-PLATA
124,19880742,intensification,5.0,11.711329603568,210.803932864224,6.167128,-0.8727360000000004,162.6717600376365,JJA,LA-PLATA
125,19880742,intensification 2,6.0,16.35378361331578,353.2417260476209,3.4447616666666665,-1.389800000000001,313.5938072152933,JJA,LA-PLATA
126,19880742,mature,18.0,11.72194073945918,759.581759916955,6.288726111111111,0.3455066666666666,18.323976347007967,JJA,LA-PLATA
127,19880747,decay,40.0,25.676378738559396,3697.3985383525533,2.8285465,-1.3295880000000002,3583.951711708081,JJA,SAt
128,19880747,mature,11.0,20.61236839889865,816.2497885963866,3.6025883333333333,-1.4068799999999995,732.2566706761597,JJA,SAt
129,19880748,decay,50.0,6.14845525914105,1106.721946645389,1.6371636,-0.38684160000000006,522.5914150116604,JJA,SAt
130,19880748,intensification 2,5.0,3.7003456690575165,66.60622204303529,1.15583,-0.14255999999999922,49.870590952023534,JJA,SAt
131,19880748,mature,10.0,6.2751929395101,225.90694582236355,1.89213,0.07924800000000017,152.70693581426772,JJA,SAt
132,19880750,decay,21.0,22.161494576797168,1675.4089900058657,2.5960185714285715,1.5872914285714286,1539.025977048492,JJA,SE-SAO
133,19880750,mature,2.0,19.072537172999915,137.32226764559937,1.7921166666666668,1.7035199999999984,134.13456246106807,JJA,SE-SAO
134,19880761,decay,92.0,15.143206225740236,5015.429901965166,5.7445193478260865,0.25662521739130434,5804.276019679418,JJA,SE-SAO
135,19880761,incipient,15.0,12.085489346424342,652.6164247069146,2.76621125,1.2540479999999987,2586.826941798569,JJA,SE-SAO
136,19880761,intensification,49.0,15.533575879293606,2740.122785107392,6.5775344897959185,1.9731624489795918,5594.801204788288,JJA,SE-SAO
137,19880761,mature,13.0,13.76143514309865,644.0351646970169,8.44622076923077,1.3881415384615408,4304.723338485653,JJA,SE-SAO
138,19880764,decay,77.0,13.091895015504214,3629.0732982977684,7.0990879487179495,-0.47641870129870095,1508.7250796897258,JJA,SAt
139,19880764,incipient,4.0,3.5804739377750767,51.55882470396109,6.778735,0.4476000000000012,34.09140901866295,JJA,SAt
140,19880764,intensification,31.0,5.3913300967853095,601.6724388012404,6.999831935483871,-0.22817806451612932,501.0580453251462,JJA,SAt
141,19880764,mature,9.0,6.681367432276129,216.47630480574657,6.774657777777778,-0.9137066666666674,190.8594782698739,JJA,SAt
142,19880765,decay,54.0,16.499254449359015,3207.4550649553926,3.8712220000000004,-0.5576088888888889,4986.4508796836435,JJA,SAt
143,19880765,incipient,4.0,30.517198084131863,439.44765241149884,3.71931,0.34925999999999924,333.70682219299437,JJA,SAt
144,19880765,intensification,31.0,22.00748747589054,2456.035602309384,4.624567419354839,1.3136129032258068,2578.5719046913837,JJA,SAt
145,19880765,mature,9.0,12.381223237169626,401.15163288429585,5.594826666666666,-1.2426133333333336,347.6215973358167,JJA,SAt
146,19880766,decay,64.0,19.1887991064761,4421.099314132094,4.639216769230769,0.7557112499999996,7277.51389940563,JJA,SAt
147,19880766,incipient,4.0,21.23426350807578,305.7733945162912,4.2562575,2.4953999999999983,224.00009710496155,JJA,SAt
148,19880766,intensification,49.0,17.92064716948456,3161.2021606970766,4.952195306122449,0.10939591836734777,5204.475850728929,JJA,SAt
149,19880766,mature,13.0,12.148822365971572,568.5648867274697,5.386560769230769,-0.7581600000000009,2844.5649324204123,JJA,SAt
150,19880770,decay,37.0,12.709279883031844,1692.8760804198416,4.340411081081081,2.149842162162162,1572.4188357789274,JJA,SAt
151,19880770,intensification,40.0,14.600888989184671,2102.5280144425924,3.8435758536585367,0.9433920000000005,3562.7192747589056,JJA,SAt
152,19880770,mature,13.0,12.480240842371265,584.0752714229752,4.053178461538462,1.302590769230768,3012.2832371296377,JJA,SAt
153,19880771,decay,12.0,6.844628860824904,295.68796678763584,1.7890533333333334,-1.2642999999999995,222.39966489037636,JJA,SAt
154,19880771,intensification,17.0,7.360705956983918,450.4752045674158,2.1762333333333337,-0.33643764705882384,417.55446613098405,JJA,SAt
155,19880771,mature,9.0,8.459892071701786,274.10050312313786,2.1300144444444444,0.34866666666666646,239.49469645973068,JJA,SAt
156,19880772,decay,20.0,6.446828151467746,464.1716269056777,1.6075279999999998,0.5367479999999999,227.9755944899411,JJA,WEDDELL
157,19880772,intensification,7.0,7.248078504198893,182.6515783058121,1.27836875,0.17249142857142807,92.41939090147265,JJA,WEDDELL
158,19880772,mature,9.0,11.237931195493697,364.1089707339958,1.3013355555555555,0.29093333333333327,323.82031262864575,JJA,WEDDELL
159,19880773,decay,34.0,5.710376585115691,698.9500940181606,2.661984,1.0444023529411768,169.9495883482746,JJA,SAt
160,19880773,intensification,18.0,7.568631687473025,490.4473333482521,2.9527505555555553,-1.0798800000000004,419.1262933486467,JJA,SAt
161,19880773,mature,2.0,30.675259749587077,220.86187019702692,2.475085,0.32784000000000013,101.04970735289865,JJA,SAt
162,19880774,decay,100.0,13.736288287055444,4945.06378333996,6.000824653465346,-0.6827664000000003,5658.326286934566,JJA,SAt
163,19880774,intensification,18.0,22.333103353738533,1447.185097322257,10.180953333333333,1.6138133333333329,1365.7717994670325,JJA,SAt
164,19880774,mature,17.0,16.292251962161096,997.0858200842592,9.868148823529411,0.15005647058823723,864.4654656841789,JJA,SAt
165,19880775,decay,7.0,6.393068991719528,161.1053385913321,1.8525942857142856,0.05293714285714251,64.48342225072248,JJA,WEDDELL
166,19880775,intensification,9.0,9.107974563204193,295.0983758478159,1.777816,1.9628266666666667,283.547909774264,JJA,WEDDELL
167,19880775,mature,17.0,13.273296150539794,812.3257244130355,1.8666094117647059,-0.5841317647058822,743.682339349507,JJA,WEDDELL
168,19880776,decay,67.0,10.788840693156835,2602.2683751894288,3.7759868656716415,-0.7855414925373134,2232.225513228941,JJA,SA-NAM
169,19880776,intensification,8.0,13.571916728597124,390.87120178359714,1.7583522222222223,1.5636299999999999,104.13109562018374,JJA,SA-NAM
170,19880776,mature,17.0,8.988096424870655,550.071501202084,2.9926564705882353,3.1907152941176475,311.373506754913,JJA,SA-NAM
171,19880676,Total,121.0,17.322634423537266,8381.666838368927,6.960196551082251,-0.6930162285714282,6677.621117753301,JJA,SE-SAO
172,19880677,Total,97.0,7.128481866978484,2673.4975530884703,2.403974372140523,-0.26437483333333345,1307.8482818282998,JJA,SAt
173,19880679,Total,53.0,19.966585742440888,3881.9625596909127,3.4553649074074073,1.4118965714285716,3263.550409457939,JJA,AT-PEN
174,19880680,Total,110.0,18.301712477981617,6779.011703121667,5.805287098412698,1.4863790857142856,4236.358152989401,JJA,SAt
175,19880682,Total,120.0,8.552857673816208,3817.685355905152,3.4979645670289856,0.27516499999999994,2795.1629599139656,JJA,WEDDELL
176,19880683,Total,47.0,19.97903125837257,3388.1131064684714,4.557736495726496,1.7790317333333332,3260.132320005119,JJA,SAt
177,19880684,Total,149.0,14.901435608333808,6628.312858492774,6.04657178636163,-0.9985644058570191,5135.844395596959,JJA,SAt
178,19880688,Total,97.0,18.235176844547063,5970.173125913609,5.867365731782946,-0.4757772459478494,4774.310150057236,JJA,SAt
179,19880690,Total,130.0,8.592938268444081,4356.6923283789665,3.1521207780730895,-0.234889291694352,2960.6998217508785,JJA,WEDDELL
180,19880692,Total,203.0,11.059897517919254,7745.317911047575,6.17356382297619,1.1006958745454547,6191.394136132951,JJA,LA-PLATA
181,19880694,Total,42.0,16.30788422215236,2395.0165420806284,2.374361388888889,1.6573053333333332,2161.648455788366,JJA,SAt
182,19880695,Total,59.0,8.998974419624915,1716.0550051161406,2.48148370014245,0.029063829059828683,598.5680314058256,JJA,SA-NAM
183,19880696,Total,47.0,5.803447393275772,1114.6375471907468,2.3439303253968253,0.10878644444444444,613.04504341192,JJA,SAt
184,19880698,Total,132.0,25.610545224709767,11214.46567423283,5.639887369929453,1.2138256166475747,9939.839150458252,JJA,SE-BR
185,19880699,Total,73.0,25.210127038558294,6846.588370385162,5.3141225,1.88266931372549,5667.175613875073,JJA,SE-SAO
186,19880703,Total,26.0,7.25998561255994,743.7992158525062,1.7340843750000001,-0.8442626086956516,563.0071671374527,JJA,SAt
187,19880704,Total,41.0,9.986986175546654,1174.8725863184927,2.3066897435897435,-0.7891936842105269,925.4663832699409,JJA,SA-NAM
188,19880705,Total,46.0,4.319690745289173,1065.8267885589578,2.1946128787878787,0.47818790697674507,939.1926283824587,JJA,SAt
189,19880707,Total,33.0,11.388376285147078,1132.2782594927737,1.588948125,2.6297212499999993,969.2581200252278,JJA,SAt
190,19880715,Total,138.0,19.258940855818828,9114.870746760298,4.529449750457224,0.6467916787584981,5855.977329226428,JJA,WEDDELL
191,19880717,Total,128.0,17.077860394533044,7476.193913953476,7.839875431388371,0.2573100901890019,4892.538586900583,JJA,SE-SAO
192,19880718,Total,69.0,18.416678732786334,4174.374608007047,3.9816271004417882,-0.11981332224532215,3958.3422685704177,JJA,LA-PLATA
193,19880720,Total,90.0,8.946067258266039,2614.4734503511077,3.6722259039182727,-0.6126876173541964,1164.5050078033166,JJA,SAt
194,19880722,Total,114.0,6.674787577158687,2936.6063075789652,3.396311102434372,0.7297309649122807,2251.565015816659,JJA,SAt
195,19880724,Total,87.0,4.840162116903827,1554.6980869024137,2.969310405257231,0.0009474853801168711,803.8112093581059,JJA,SAt
196,19880725,Total,37.0,9.886237843400664,1133.5253908406514,5.130560294117647,0.026165454545455824,941.4640336247691,JJA,AT-PEN
197,19880727,Total,48.0,24.299253977809684,4437.9726064906245,6.373075923046252,0.830936896787423,3228.8048071478142,JJA,SAt
198,19880728,Total,35.0,8.802346114366305,998.5498196484737,6.960754809523809,1.8388285714285713,587.2202066291858,JJA,SAt
199,19880729,Total,23.0,18.074515679536407,1542.0964436540198,4.652134,-0.9630352380952385,1404.4665965173074,JJA,SAt
200,19880733,Total,190.0,6.307628185626829,4433.161160043992,2.7456584742732746,0.37558809122807,1785.6177262099911,JJA,SAt
201,19880734,Total,107.0,17.829466534902718,6277.869378724225,3.932576241830065,1.4448730158730154,4615.572892855493,JJA,SAt
202,19880737,Total,231.0,10.658966774122526,9941.946170589685,5.930128213707198,0.040674275968992424,6045.466611708069,JJA,SAt
203,19880738,Total,60.0,14.044595693146723,2891.801373479286,2.3492520653594773,-1.7058688,2629.8338049301856,JJA,SAt
204,19880739,Total,68.0,12.725355957901307,2854.595898590549,6.160608134334585,-0.41968092071611224,2488.236225045473,JJA,SAt
205,19880740,Total,52.0,14.116537400924107,1964.3462869739644,5.277250575757575,-0.48897730232558195,1822.4287847090807,JJA,ARG
206,19880742,Total,116.0,13.448249772519244,5710.289434714292,5.279435563762626,-0.41817664367816126,4791.695003242758,JJA,LA-PLATA
207,19880747,Total,51.0,23.144373568729023,4513.64832694894,3.2155674166666666,-1.3682339999999997,4341.66153970528,JJA,SAt
208,19880748,Total,65.0,5.374664622569555,1399.2351145107878,1.5617078666666666,-0.1500511999999997,660.7938910357357,JJA,SAt
209,19880750,Total,23.0,20.61701587489854,1812.731257651465,2.194067619047619,1.6454057142857135,1689.384040706207,JJA,SE-SAO
210,19880761,Total,169.0,14.130926648639209,9052.20427647649,5.883621464213194,1.217994301208109,7239.930190529888,JJA,SE-SAO
211,19880764,Total,121.0,7.186266620585182,4498.780866608717,6.9130781654949,-0.2926758581203741,1508.7250796897258,JJA,SAt
212,19880765,Total,98.0,20.35129081163776,6504.089952560571,4.452481521505376,-0.034337329749104084,4986.4508796836435,JJA,SAt
213,19880766,Total,130.0,17.623133037502004,8456.639756072931,4.808557586145997,0.6505867920918362,7803.564242655155,JJA,SAt
214,19880770,Total,90.0,13.263469904862594,4379.47936628541,4.0790551320926935,1.4652749771309768,3756.280248524689,JJA,SAt
215,19880771,Total,38.0,7.555075629836868,1020.2636744781895,2.0317670370370373,-0.41735699346405236,912.9661406077809,JJA,SAt
