,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19860324,decay 2,20.0,14.09220565539577,1014.6388071884953,4.7376784999999995,-1.6490640000000003,887.0634139038873,MAM,SAt
16,19860324,incipient,5.0,27.05213446244817,486.938420324067,3.844685,-0.4032959999999989,483.04814850352454,MAM,SAt
17,19860324,intensification,22.0,14.602383388145443,1156.5087643411189,4.6401936363636365,1.2800400000000003,1023.4866855134128,MAM,SAt
18,19860324,intensification 2,10.0,8.899672840549007,320.38822225976423,4.940073,0.7351679999999987,281.34172746075154,MAM,SAt
19,19860324,mature,5.0,12.248558941729938,220.47406095113888,5.08454,0.3134879999999967,181.52041434277513,MAM,SAt
20,19860324,mature 2,4.0,11.22114510212134,161.5844894705473,5.24014,1.819740000000003,135.7437963464959,MAM,SAt
21,19860325,decay,6.0,29.372950135544233,634.4557229277555,3.0349033333333337,2.0414399999999997,514.8751416610183,MAM,ARG
22,19860325,decay 2,8.0,20.41937992563101,588.078141858173,3.9028875,-0.5538300000000005,512.5208672504309,MAM,ARG
23,19860325,intensification,19.0,20.78932530574286,1421.9898509128116,2.7155695,2.6248042105263156,1357.280819411341,MAM,ARG
24,19860325,intensification 2,10.0,23.976609806982793,863.1579530513804,3.785374,1.3564560000000008,760.6718899116388,MAM,ARG
25,19860325,mature,5.0,25.42663370647738,457.6794067165929,2.989042,-1.9996799999999992,399.52047228650105,MAM,ARG
26,19860325,mature 2,4.0,22.959423082305634,330.6156923852011,3.8797375,0.19175999999999854,230.84781305464307,MAM,ARG
27,19860326,decay,6.0,7.094152386413762,153.23369154653727,1.775015,-1.2008,123.59060626384841,MAM,AT-PEN
28,19860326,intensification,15.0,9.139335723913776,493.5241290913439,1.92435375,1.7659840000000002,278.0502768508516,MAM,AT-PEN
29,19860326,intensification 2,5.0,5.195654412992026,93.52177943385647,1.506288,-2.2558079999999996,67.08168235931176,MAM,AT-PEN
30,19860326,mature,5.0,5.594267203950656,100.69680967111181,2.140686,-1.0212480000000013,73.73121020827396,MAM,AT-PEN
31,19860329,decay,51.0,8.67076622254019,1591.9526784583788,1.9305447058823528,-0.11302117647058824,528.1545489626002,MAM,SA-NAM
32,19860329,decay 2,20.0,11.45848445715533,825.0108809151837,1.8877009999999999,0.9326759999999998,493.5180994393907,MAM,SA-NAM
33,19860329,incipient,13.0,10.139926451134178,474.54855791307943,2.039363076923077,-0.03721846153846057,292.6129063821472,MAM,SA-NAM
34,19860329,intensification,33.0,7.024525414134803,834.5136191992146,1.9244030303030302,-0.6028800000000003,213.2987500773648,MAM,SA-NAM
35,19860329,mature,11.0,9.243986139604585,366.0618511283416,2.087131818181818,0.5181818181818182,131.1903964768392,MAM,SA-NAM
36,19860329,mature 2,3.0,12.84972477349078,138.7770275537004,1.2337475,0.33768000000000065,138.40571441701064,MAM,SA-NAM
37,19860330,decay,84.0,15.187488125503643,4592.696409152301,6.235643809523809,-0.3224914285714286,7276.764045958959,MAM,ARG
38,19860330,decay 2,11.0,14.042927221599966,556.0999179753586,2.2692166666666664,2.0866690909090906,548.4724098666901,MAM,ARG
39,19860330,incipient,13.0,21.483250894056912,1005.4161418418635,6.7129238461538465,-0.33677538461538414,6273.921002747932,MAM,ARG
40,19860330,intensification,37.0,23.473632152124363,3126.687802662965,6.9737170270270274,1.4019502702702709,6246.211974091643,MAM,ARG
41,19860330,mature,15.0,20.066141964112152,1083.5716660620562,7.404002,1.6059999999999974,5569.17474172542,MAM,ARG
42,19860330,residual,8.0,5.889885420624228,169.6287001139778,8.4534025,-4.589219999999998,107.70216264933046,MAM,ARG
43,19860331,decay,29.0,21.292071418211897,2222.8922560613223,3.3181579310344826,1.3156717241379312,3155.8962606084738,MAM,SE-SAO
44,19860331,decay 2,3.0,24.879632664401914,268.70003277554076,2.1824025,0.1424000000000021,268.869398867458,MAM,SE-SAO
45,19860331,incipient,9.0,18.15778338408724,588.3121816444266,4.276834444444444,0.039279999999999156,1547.1396404801485,MAM,SE-SAO
46,19860331,intensification,26.0,17.082322789318027,1598.9054130801674,3.9502596153846152,-0.8262461538461532,2067.189186107001,MAM,SE-SAO
47,19860331,mature,6.0,25.463847175291466,550.0190989862957,3.916935,1.0931999999999977,1479.7580319027627,MAM,SE-SAO
48,19860333,decay,31.0,14.725831834418118,1643.402832721062,7.402585806451613,-1.3987664516129028,3850.196732628748,MAM,ARG
49,19860333,incipient,12.0,15.267475082681457,659.554923571839,6.107061538461538,3.357659999999999,3371.8544548964114,MAM,ARG
50,19860333,intensification,37.0,14.458695990627495,1925.8983059515822,6.906226486486487,1.7881427027027037,4097.37468182497,MAM,ARG
51,19860333,mature,15.0,14.896082902204654,804.3884767190514,7.017259999999999,0.8178719999999983,3971.9815252981757,MAM,ARG
52,19860335,decay,20.0,12.53198172067424,902.3026838885453,5.060561,-2.6965320000000004,669.9963542644688,MAM,SE-SAO
53,19860335,incipient,5.0,18.535006791571657,333.63012224828987,2.7372099999999997,4.750127999999999,332.1717743813767,MAM,SE-SAO
54,19860335,intensification,16.0,14.452679081695427,832.4743151056566,4.714181875,4.716645,743.5742074095834,MAM,SE-SAO
55,19860335,mature,6.0,11.437770364188076,247.05583986646243,6.565236666666667,1.195520000000002,206.2947253577461,MAM,SE-SAO
56,19860336,decay,116.0,9.791107614413935,4088.76653977926,5.570265862068966,0.023052413793103445,2510.038116227576,MAM,SAt
57,19860336,decay 2,3.0,11.318108050009323,122.2355669401007,6.610779999999999,1.406880000000001,84.17498812245469,MAM,SAt
58,19860336,incipient,4.0,4.75678496162934,68.4977034474625,5.285275,-1.48128,51.79462830407024,MAM,SAt
59,19860336,intensification,46.0,7.423608475014368,1229.3495634623794,6.607609361702128,0.19462956521739155,824.0533238791118,MAM,SAt
60,19860336,mature,10.0,4.8296017795663895,173.86566406439002,5.011929,-0.6494399999999978,686.9278116780526,MAM,SAt
61,19860336,residual,39.0,7.5270374157298505,1056.796053168471,7.1186541025641015,-0.14863384615384673,1779.1108967525536,MAM,SAt
62,19860337,decay,18.0,20.666863141028557,1339.2127315386506,3.6559394444444444,-0.0864666666666665,1274.4601485493438,MAM,ARG
63,19860337,intensification,7.0,14.001439196459446,352.83626775077806,2.96941875,4.011051428571429,346.75288721916735,MAM,ARG
64,19860337,mature,6.0,13.03307121270646,281.5143381944595,3.549908333333333,1.5509199999999999,231.31668700929947,MAM,ARG
65,19860342,decay,37.0,20.936225632896395,2788.7052543017994,2.883919210526316,0.5578443243243244,4220.415159688087,MAM,SE-SAO
66,19860342,incipient,4.0,13.709156612289883,197.41185521697432,1.5418525,0.1874399999999996,150.2193910782941,MAM,SE-SAO
67,19860342,intensification,11.0,19.521535488720517,773.0528053533325,2.0381245454545454,2.0784,436.79782409445284,MAM,SE-SAO
68,19860342,mature,4.0,18.51405659298972,266.602414939052,2.6050825,1.0206600000000012,196.94931585030687,MAM,SE-SAO
69,19860342,residual,8.0,23.59927324683722,679.6590695089119,4.61235625,-0.26343000000000055,549.5817006709036,MAM,SE-SAO
70,19860343,decay,48.0,9.725566133395967,1680.577827850823,4.140226530612245,-1.89607,2928.676841816761,MAM,SAt
71,19860343,incipient,4.0,16.81248785904326,242.0998251702229,4.57807,1.916039999999997,181.100054781423,MAM,SAt
72,19860343,intensification,11.0,14.727318062663999,583.2017952814944,4.972359090909091,-0.0009163636363638261,549.3739167474386,MAM,SAt
73,19860343,mature,4.0,18.05834050897228,260.04010332920086,4.8648025,1.3097400000000032,200.29481420353497,MAM,SAt
74,19860343,residual,8.0,11.104534612084809,319.8105968280425,5.865935,0.2669099999999993,281.09692599414063,MAM,SAt
75,19860344,decay,14.0,13.535800680168462,682.2043542804905,2.045965,-0.7584857142857143,630.9081479509224,MAM,SE-BR
76,19860344,incipient,3.0,6.542075155073305,70.65441167479169,1.168705,1.8764800000000008,69.99808149309386,MAM,SE-BR
77,19860344,intensification,11.0,10.05882477544621,398.3294611076699,1.8825854545454546,2.4794618181818184,239.52769599545425,MAM,SE-BR
78,19860344,mature,4.0,9.911457028337095,142.72498120805417,2.3796475,-0.4065600000000016,117.24964830797705,MAM,SE-BR
79,19860344,residual,8.0,19.96850188772259,575.0928543664106,1.944935,-0.23708999999999975,267.16126866766547,MAM,SE-BR
80,19860345,decay,118.0,6.585791263459351,2797.644128717532,3.3892829661016948,-0.3412738983050848,4281.142183082098,MAM,ARG
81,19860345,decay 2,3.0,2.6181753584690433,28.27629387146567,4.180663333333333,-1.990719999999996,19.1931900981436,MAM,ARG
82,19860345,intensification,32.0,10.034564906648793,1155.981877245941,3.0356224242424243,0.8228625000000004,2131.8668148373727,MAM,ARG
83,19860345,mature,4.0,11.36393219115368,163.64062355261296,4.476475,0.8577599999999972,126.8623360724629,MAM,ARG
84,19860345,residual,39.0,12.039627359712917,1690.3636813036933,2.825568205128205,-0.8568738461538462,3052.0520441622193,MAM,ARG
85,19860346,decay,94.0,20.7980409853623,7038.0570694466005,7.819225744680851,0.39313021276595744,10295.350909819765,MAM,LA-PLATA
86,19860346,decay 2,3.0,15.255949473231583,164.7642543109011,11.05377,-5.437119999999993,117.75628291438491,MAM,LA-PLATA
87,19860346,intensification,24.0,24.99792925896425,2159.821087974511,4.3459791999999995,-2.0259799999999997,7810.03852381081,MAM,LA-PLATA
88,19860346,mature,4.0,10.883771944127275,156.72631599543277,1.6167150000000001,4.91958,112.62917196590897,MAM,LA-PLATA
89,19860346,residual,39.0,26.442229462549992,3712.489016542019,5.19396,2.6588923076923074,8195.022532385756,MAM,LA-PLATA
90,19860375,decay,17.0,13.664082058938364,836.2418220070278,3.286645882352941,-3.0405599999999993,756.850146278077,MAM,SAt
91,19860375,incipient,8.0,6.56358441600619,189.0312311809783,3.11599875,2.7255300000000005,151.34387976673256,MAM,SAt
92,19860375,intensification,103.0,9.024659468305702,3346.343730847754,4.678468557692307,0.6756,977.6296397526129,MAM,SAt
93,19860375,mature,19.0,15.122485211044813,1034.377988435465,5.021766315789474,-1.7423747368421056,993.4631324818341,MAM,SAt
94,19860378,decay,2.0,23.423890105142092,168.65200875702305,2.1791650000000002,-1.1035199999999978,88.72793762839268,MAM,WEDDELL
95,19860378,intensification,74.0,3.3892284157046846,902.890449943728,2.9183233333333334,0.15360000000000001,265.9125887635945,MAM,WEDDELL
96,19860378,mature,19.0,12.878493077330141,880.8889264893817,2.3890773684210527,-0.20441684210526337,804.9291531081702,MAM,WEDDELL
97,19860383,intensification,41.0,12.312520063590696,1817.3279613859866,4.82604,0.27598829268292663,1233.3416660415467,MAM,SE-SAO
98,19860383,mature,12.0,7.3907885753736915,319.28206645614347,5.3016925,0.2327400000000015,134.72037129498693,MAM,SE-SAO
99,19860384,decay,19.0,12.369213167961679,846.0541806885788,2.2071736842105265,-3.509153684210526,768.8063759085652,MAM,ARG
100,19860384,intensification,35.0,17.308296122844823,2180.8453114784475,3.5076394444444445,1.6816182857142858,2167.7427314188585,MAM,ARG
101,19860384,mature,19.0,14.830605618669043,1014.4134243169624,4.178928947368421,-0.7426736842105266,900.0149728588457,MAM,ARG
102,19860386,decay,60.0,15.116833131430731,3265.235956389038,3.5225804999999997,0.44035999999999953,7918.929503970516,MAM,SA-NAM
103,19860386,decay 2,33.0,19.143578193826126,2274.2570894265436,11.656848484848485,-1.3454327272727264,2030.971268171013,MAM,SA-NAM
104,19860386,incipient,14.0,13.433908585083307,677.0689926881987,6.347013571428572,-4.567662857142857,101.54888533460026,MAM,SA-NAM
105,19860386,intensification,43.0,8.166294232023507,1264.1423471172388,3.6582852272727275,0.3600502325581393,7328.291023801084,MAM,SA-NAM
106,19860386,intensification 2,33.0,24.4728091139369,2907.369722735704,8.572618787878787,5.453760000000001,2838.6235822300887,MAM,SA-NAM
107,19860386,mature,23.0,6.33780273775442,524.770066686066,3.1645900000000005,-1.2222156521739123,7610.409807687273,MAM,SA-NAM
108,19860386,mature 2,9.0,21.85421216086802,708.0764740121239,12.66268,1.9409066666666632,632.9489194888259,MAM,SA-NAM
109,19860388,decay,60.0,7.304612121786507,1577.7962183058855,8.103638499999999,-1.0112839999999996,503.518372935951,MAM,SE-SAO
110,19860388,decay 2,33.0,6.967155592154959,827.6980843480092,3.9518560606060604,-0.8996290909090913,581.7505661481578,MAM,SE-SAO
111,19860388,incipient,14.0,14.17958824180388,714.6512473869155,2.68459,0.4167428571428572,633.581791934683,MAM,SE-SAO
112,19860388,intensification,33.0,22.461117176677575,2668.380720589296,4.654597647058823,1.1824363636363635,3769.3758015270423,MAM,SE-SAO
113,19860388,intensification 2,33.0,3.869908992633656,459.74518832487837,6.3967487878787885,-1.7648436363636364,274.8047252051057,MAM,SE-SAO
114,19860388,mature,23.0,19.620554395280223,1624.5819039292023,7.149776956521739,3.1279930434782606,1750.900074002674,MAM,SE-SAO
115,19860388,mature 2,9.0,8.610039269709068,278.9652723385738,4.77892,-1.306399999999999,263.99124270351626,MAM,SE-SAO
116,19860389,decay,60.0,9.765774425711141,2109.4072759536066,8.688903666666667,-0.09716000000000016,4873.284216953113,MAM,LA-PLATA
117,19860389,decay 2,33.0,14.789208779541084,1756.9580030094808,4.935750303030304,1.5124799999999998,1564.0560192923074,MAM,LA-PLATA
118,19860389,incipient,17.0,7.823165342873854,478.7777189838798,5.91725,-1.11118588235294,384.16388061573366,MAM,LA-PLATA
119,19860389,intensification,65.0,11.737225531814488,2746.51077444459,5.525954242424243,0.8808590769230766,7129.928612283047,MAM,LA-PLATA
120,19860389,intensification 2,33.0,8.619810399566834,1024.03347546854,5.566755454545455,-2.3483127272727273,914.9554208703123,MAM,LA-PLATA
121,19860389,mature,23.0,13.982061265716402,1157.714672801318,5.989835217391304,2.775433043478261,5365.368005768598,MAM,LA-PLATA
122,19860389,mature 2,9.0,13.359784135474367,432.85700598936955,4.172018888888889,0.6050666666666681,381.9287438754546,MAM,LA-PLATA
123,19860391,decay,49.0,8.516226088457541,1502.26228200391,7.766906734693878,2.1901028571428567,759.568375117191,MAM,SAt
124,19860391,intensification,11.0,9.546151935740275,378.02761665531483,1.6396491666666666,2.551767272727273,289.4622444690016,MAM,SAt
125,19860391,intensification 2,14.0,19.223275471217153,968.8530837493444,6.255974285714286,-3.8408228571428573,755.8969363937799,MAM,SAt
126,19860391,mature,19.0,15.21307963876716,1040.5746472916737,2.9032063157894736,1.3960294736842105,629.9716998802288,MAM,SAt
127,19860397,decay,7.0,15.918781378544477,401.15329073932077,2.3027871428571425,-4.386514285714285,251.273372649311,MAM,SE-SAO
128,19860397,decay 2,33.0,4.527739431163006,537.8954444221652,6.115644242424242,-2.2739636363636366,491.59765093880134,MAM,SE-SAO
129,19860397,intensification,10.0,1.9937665100719424,71.77559436258993,3.808498,-2.502864,57.31068693672184,MAM,SE-SAO
130,19860397,intensification 2,18.0,5.889473881358091,381.6379075120043,8.08316,3.067613333333334,336.29277437954903,MAM,SE-SAO
131,19860397,mature,4.0,5.902627064033285,84.99782972207932,2.8088675,-3.0419399999999976,60.19267522402564,MAM,SE-SAO
132,19860397,mature 2,9.0,7.43702050509968,240.95946436522968,8.013954444444444,-2.0949066666666667,221.2045728853824,MAM,SE-SAO
133,19860403,decay,11.0,14.037136276694314,555.8705965570948,5.55972090909091,0.278378181818181,1019.7005080671826,MAM,SAt
134,19860403,decay 2,18.0,16.63782857876632,1078.1312919040574,4.999513157894737,1.313160000000001,1029.8778105989522,MAM,SAt
135,19860403,incipient,17.0,6.1144270328839205,374.20293441249595,5.42422,-0.7580752941176461,286.89800141404805,MAM,SAt
136,19860403,intensification,19.0,10.693037714676706,731.4037796838868,5.059158947368421,-1.8761431578947374,1445.2071345082304,MAM,SAt
137,19860403,mature,4.0,11.71502892247942,168.69641648370364,5.607525,-0.22782000000000302,126.31933007260837,MAM,SAt
138,19860405,decay,11.0,15.688807877939574,621.2767919664071,6.255497272727272,-0.4829890909090896,1230.8812463199185,MAM,SE-BR
139,19860405,decay 2,0.0,,0.0,4.94911,,0.0,MAM,SE-BR
140,19860405,incipient,16.0,11.820440741335002,680.8573867008962,6.42528375,0.881685,550.3708677364315,MAM,SE-BR
141,19860405,intensification,10.0,13.967240498336793,502.8206579401246,6.121622,4.102296000000001,291.66470384848026,MAM,SE-BR
142,19860405,mature,4.0,10.733801599676074,154.56674303533543,6.5839775,-1.5301800000000032,117.34013301553502,MAM,SE-BR
143,19860406,decay,10.0,10.584133227768964,381.02879619968274,6.3300339999999995,-3.0031680000000014,335.44582906718506,MAM,SAt
144,19860406,incipient,9.0,16.8704733372397,546.6033361265663,4.712585555555555,-4.895333333333332,390.52569130659185,MAM,SAt
145,19860406,intensification,9.0,10.70431553458912,346.8198233206875,6.981908,-0.722586666666667,331.14456700005877,MAM,SAt
146,19860406,mature,4.0,11.704866552081048,168.55007834996712,6.84384,0.8347800000000039,123.88297359617827,MAM,SAt
147,19860407,decay,10.0,13.238279680110367,476.57806848397325,4.218055,-0.8293440000000019,274.7097161630258,MAM,ARG
148,19860407,incipient,17.0,11.324981986880449,693.0888975970835,3.68713,-0.5222541176470583,401.0278827454547,MAM,ARG
149,19860407,intensification,19.0,11.925874409830902,815.7298096324337,3.5260965,-0.4984294736842111,1558.4282268736122,MAM,ARG
150,19860407,mature,4.0,13.57328338284056,195.45528071290406,4.4353075,-0.7294199999999957,156.2945535869125,MAM,ARG
151,19860409,decay,37.0,7.424976090941558,989.0068153134155,5.35595,-4.123738378378378,6676.705701344193,MAM,SE-BR
152,19860409,incipient,17.0,21.10381156540636,1291.5532678028692,7.062429999999999,4.0680564705882345,1157.847647252241,MAM,SE-BR
153,19860409,intensification,59.0,21.946341917904242,4661.403023362861,10.62031779661017,0.14547254237288135,4429.145891662287,MAM,SE-BR
154,19860409,intensification 2,6.0,10.30113136388513,222.50443745991885,1.3541400000000001,-2.4839599999999997,187.0043806913729,MAM,SE-BR
155,19860409,mature,16.0,8.133963283664517,468.5162851390763,8.299430625,-0.08329499999999879,372.87270322530856,MAM,SE-BR
156,19860410,decay,36.0,10.196706731173077,1321.4931923600307,7.160554722222222,-0.7612933333333334,665.5382293434824,MAM,ARG
157,19860410,decay 2,54.0,6.64927927248956,1292.6198905719702,6.980899814814815,-2.270404444444445,840.3094742512591,MAM,ARG
158,19860410,incipient,16.0,15.046295848005554,866.6666408451199,3.192720588235294,-0.23543999999999962,723.0291216133885,MAM,ARG
159,19860410,intensification,59.0,12.296726254845481,2611.82465652918,5.66742779661017,1.3877247457627118,1883.6937026984003,MAM,ARG
160,19860410,intensification 2,62.0,10.467843928894714,2336.4227649293002,7.265822580645161,1.3857329032258061,2005.6061564734787,MAM,ARG
161,19860410,mature,16.0,12.096722361485742,696.7712080215787,6.837109375,1.4625749999999993,514.462032686863,MAM,ARG
162,19860410,mature 2,16.0,4.891487592413522,281.74968532301887,9.679225625,-0.9688199999999973,251.41887263826004,MAM,ARG
163,19860322,Total,113.0,9.163772047546711,3709.3436691326206,5.293803862848365,-0.04642670678593979,3043.6012830392533,MAM,SAt
164,19860323,Total,114.0,16.031507175935552,6222.973384268952,5.1859138220704954,0.6534666883116885,4084.928165514246,MAM,ARG
165,19860324,Total,72.0,14.079366058064066,3586.0251440820016,4.7765204956709955,0.08906228571428589,3300.454282851315,MAM,SAt
166,19860325,Total,52.0,23.82405366044732,4295.976767851915,3.3845856388888893,0.6101583684210524,3555.7389110161307,MAM,ARG
167,19860326,Total,31.0,6.755852431817555,840.9764097428495,1.8365856875,-0.6779680000000001,599.0130436281197,MAM,AT-PEN
168,19860329,Total,131.0,9.897902243009979,4230.864615167899,1.8504818552150464,0.1725696966954616,1154.0606070371216,MAM,SA-NAM
169,19860330,Total,168.0,16.690554296336877,10534.100637808522,6.341484308228559,-0.025644575334575315,7407.0592631178115,MAM,ARG
170,19860331,Total,73.0,21.37513148626211,5228.828982547752,3.5289178981727085,0.3528611140583554,4669.314176499033,MAM,SE-SAO
171,19860333,Total,95.0,14.837021452482931,5033.244538963534,6.858283457849909,1.1412270627724497,4545.296739478123,MAM,ARG
172,19860335,Total,47.0,14.23935948953235,2315.462961108954,4.769297385416667,1.9914402500000001,1495.714533006032,MAM,SE-SAO
173,19860336,Total,218.0,7.607708049393867,6739.511090862064,6.0340855543892,-0.10913197785722477,2041.445134719826,MAM,SAt
174,19860337,Total,31.0,15.90045785006482,1973.563337483888,3.391755509259259,1.825168253968254,1867.0525514397327,MAM,ARG
175,19860342,Total,64.0,19.256049514746746,4705.43139932007,2.7362670011961727,0.7161828648648649,4220.415159688087,MAM,SE-SAO
176,19860343,Total,75.0,14.085649435232062,3085.730148459784,4.884278624304267,0.3191407272727272,2928.676841816761,MAM,SAt
177,19860344,Total,40.0,12.003331905349532,1869.006062637417,1.884367590909091,0.5907612207792207,1429.721908180502,MAM,SE-BR
178,19860345,Total,196.0,8.528418215888758,5835.906604691245,3.5815223857611316,-0.3016490488917859,4335.884543938286,MAM,ARG
179,19860346,Total,164.0,19.67558422484708,13231.857744269464,6.0059299889361695,0.10170050409165432,10485.41104919242,MAM,LA-PLATA
180,19860375,Total,147.0,11.093702788573767,5405.994772471226,4.02571987645868,-0.3454511842105261,2653.842022568256,MAM,SAt
181,19860378,Total,95.0,13.230537199392307,1952.4313851901327,2.4955219005847957,-0.3847789473684204,1084.5247727429833,MAM,WEDDELL
182,19860383,Total,53.0,9.851654319482194,2136.61002784213,5.06386625,0.2543641463414641,1198.4428603533627,MAM,SE-SAO
183,19860384,Total,73.0,14.836038303158515,4041.3129164839884,3.2979140253411305,-0.8567363609022557,3901.2850463014584,MAM,ARG
184,19860386,Total,215.0,15.503634022131859,11620.920649054913,7.083516653061224,0.15139509466218676,7913.264214525984,MAM,SA-NAM
185,19860388,Total,205.0,11.858996541435124,8151.81863522276,5.388589707437916,-0.0364263518593207,4773.5388281892765,MAM,SE-SAO
186,19860389,Total,240.0,11.439575697242597,9706.258926650786,5.828066824706695,0.31674002534890544,7129.928612283047,MAM,LA-PLATA
187,19860391,Total,93.0,13.124683283545533,3889.717629700243,4.641434125716076,0.5742691866028707,2332.122863965662,MAM,SAt
188,19860397,Total,81.0,6.944901461711747,1718.419531123389,5.188818554954305,-1.8720958759018753,948.5913518328241,MAM,SE-SAO
189,19860403,Total,69.0,11.839491705100135,2908.3050190412387,5.330027602870813,-0.2541000540388409,2255.959754490502,MAM,SAt
190,19860405,Total,41.0,13.05257267932186,1959.5215796427633,6.067098104545455,0.7427029772727269,1875.9115982266262,MAM,SE-BR
191,19860406,Total,32.0,12.46594716291971,1443.0020339969037,6.217091888888889,-1.9465769999999993,1238.8605718113465,MAM,SAt
192,19860407,Total,50.0,12.51560486491557,2180.8520564263945,3.96664725,-0.6448618978328168,1558.4282268736122,MAM,ARG
193,19860409,Total,135.0,13.782044844360362,7632.983829078141,6.538453684322033,-0.4954928730834521,6898.837694400094,MAM,SE-BR
194,19860410,Total,259.0,10.235008855615378,9407.548038580198,6.683394357503952,1.0695887248811178e-05,5345.130899916529,MAM,ARG
