,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20090938,Total,65.0,22.70563362975564,5159.513882193325,3.824635541666667,-0.7206560000000003,5128.475414865038,SON,SAt
222,20090939,Total,81.0,8.002503537413876,2797.459513681223,4.841179722222223,-0.09731017857142876,2189.182698095092,SON,AT-PEN
223,20090940,Total,92.0,6.027500874631036,1934.951843102741,3.478426841025641,-1.3156777473684211,1233.1785201842047,SON,SAt
224,20090943,Total,159.0,10.965902258111129,6073.186185741449,6.399567245319895,-0.05280262255340283,3993.356515703516,SON,SAt
225,20090944,Total,122.0,6.27685234084255,2718.264702530944,2.8141515693992556,-0.24230128900432896,934.4909624206562,SON,SE-BR
226,20090949,Total,179.0,12.48184314670458,8585.120646298054,3.998329666666667,0.31999441344537843,5661.6753110021755,SON,SA-NAM
227,20090950,Total,61.0,20.371185454381955,4446.146035529587,3.6262085166666664,0.4944084000000001,4327.033914913208,SON,ARG
228,20090951,Total,81.0,17.463855392781998,4608.3698254927795,3.084401919138756,0.5319225097288678,3352.1130131264854,SON,AT-PEN
229,20090952,Total,118.0,16.099925785763556,6000.175241476944,6.674659112328643,-0.5505749177489169,4587.806516444512,SON,SAt
230,20090953,Total,29.0,13.370370997469847,1561.633542565844,4.239935138888889,-0.5076866666666664,1205.3905879176284,SON,SAt
231,20090954,Total,29.0,12.196950730661797,1149.7542242960592,1.88753275,3.299999999961667e-05,869.8747267563936,SON,SAt
232,20090955,Total,30.0,24.092027257702487,2511.822000076884,4.789653777777778,-0.13426015584415532,2140.921278024248,SON,LA-PLATA
233,20090956,Total,41.0,6.099095194736826,916.8668144372791,1.8137896875,-0.3031892500000002,739.5691919971969,SON,SAt
234,20090957,Total,63.0,12.720981074648877,3233.3820538537952,2.562841295955882,-0.9216381818181822,1605.4764522796866,SON,SAt
235,20090959,Total,35.0,12.233218881032005,1696.0147879579995,4.925963958333333,0.5266324285714283,753.3736963345689,SON,SAt
236,20090964,Total,105.0,17.449913606700242,7206.6687401416475,5.780135312500001,0.5054938798701298,5904.30345634334,SON,SAt
237,20090965,Total,101.0,10.986192159542343,3831.767533758194,4.322745596335871,-0.22415917857142909,1707.0985113419877,SON,AT-PEN
238,20090967,Total,82.0,20.377252219842774,5540.521242928564,4.710794371153846,-1.3263335969387753,4628.751565598094,SON,SE-SAO
239,20090968,Total,31.0,19.07324668345817,2687.2983190104646,3.258882076923077,-1.9476800000000019,2642.9375882681425,SON,SAt
240,20090969,Total,80.0,14.122130298605375,4126.62203049164,5.820072049655389,0.8890066270860082,3626.26128262185,SON,SE-BR
241,20090971,Total,55.0,5.847522721791709,1226.2425364593216,1.482255234375,-0.13595346774193515,706.4824759277562,SON,SAt
242,20090972,Total,52.0,11.209129232275071,2020.9212431357016,1.9124657440476192,0.566477,859.3046090065003,SON,SA-NAM
243,20090973,Total,43.0,12.475830484677378,2228.4203777075522,1.5220527154605263,0.0469025833333333,1806.712844485752,SON,ARG
244,20090974,Total,82.0,11.420569404477755,2999.8261914924155,5.84843338510101,0.5105312242424247,1790.5968153376311,SON,SAt
245,20090975,Total,50.0,19.787492619939368,3573.056702322104,2.328244255050505,-0.3504368831168831,3070.0135466852444,SON,AT-PEN
246,20090978,Total,134.0,21.01785262534884,9489.863049499594,6.401849818840579,0.9527375494071147,8198.041368883296,SON,SE-SAO
247,20090980,Total,131.0,8.006003355712066,4288.608553593128,5.132111368168868,0.79517915855573,3414.072229109981,SON,SAt
248,20090981,Total,277.0,6.8505876295425825,6522.86832565441,2.2394211872877996,0.035928620314644596,2104.3985419805704,SON,SAt
249,20090983,Total,57.0,14.640399480052375,3365.214636291872,4.297362523809524,0.5490878095238094,3172.5875456101094,SON,SAt
250,20090984,Total,62.0,20.035240190489194,4421.55532365769,3.9348986451612906,-0.7862853333333332,4269.2937748322065,SON,SAt
251,20090988,Total,35.0,23.754957953565906,2875.5301551887433,2.2820936375661374,0.3361582857142855,2804.178378456411,SON,SAt
252,20090989,Total,83.0,12.61916496424454,3558.4793769692524,3.5840824452214455,1.289803076923077,3408.057397914527,SON,ARG
253,20090990,Total,53.0,9.28669027785973,1705.8252812668875,2.4067012820512823,0.26631824175824176,621.3066179529349,SON,SE-BR
254,20090992,Total,144.0,16.71777287923984,9269.407828806048,7.119241878751208,-0.044621394557823324,7510.97389490719,SON,SE-SAO
255,20090993,Total,129.0,18.681405080916253,7554.88851854328,4.60988846792392,1.691874316321976,7121.107529719645,SON,SAt
256,20090994,Total,46.0,7.121032777713426,1305.8528007986693,2.591593292682927,1.3397479024390246,923.9071205836858,SON,SE-BR
257,20091004,Total,177.0,12.278441408267792,7745.57468126185,7.377661643077795,0.8159939568780733,5881.667538810928,SON,SAt
258,20091007,Total,159.0,16.177872586913537,8828.445941512799,7.371677166756854,-0.2287645459102304,7293.770557335017,SON,ARG
259,20091018,Total,196.0,14.12609972266212,10285.477637326967,6.0783403630417245,0.35860245683247577,9266.877754750687,SON,ARG
260,20091019,Total,63.0,12.291824603882278,2739.8814321855534,2.634203183023873,-0.028762437562437706,770.9519049891808,SON,SA-NAM
261,20091021,Total,57.0,18.99366943198173,3244.2575063527283,3.9185895238095236,2.1259194285714287,2858.4600380847914,SON,SE-SAO
262,20091022,Total,120.0,14.643746301349378,6728.449660092265,6.0612328199542596,0.743748528497917,4809.781704176329,SON,ARG
