,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
67,20010622,intensification,37.0,11.305580020642129,1505.9032587495317,3.3001802631578947,-0.2738400000000004,2852.7005797563575,JJA,SAt
68,20010622,intensification 2,10.0,10.545005807768412,379.6202090796628,3.632537,-1.7130959999999997,336.82186250903794,JJA,SAt
69,20010622,mature,15.0,4.484593835408037,242.168067112034,5.633770666666666,-0.3843679999999992,176.37859564088598,JJA,SAt
70,20010623,decay 2,7.0,13.550106868047331,341.4626930747927,3.7742299999999998,-6.00030857142857,317.2304628864862,JJA,SAt
71,20010623,intensification,10.0,9.750671387170415,351.02416993813495,6.991847272727273,0.20956800000000014,348.85773408674225,JJA,SAt
72,20010623,mature,15.0,14.137114970272483,763.4042083947141,5.972676666666667,-3.3416319999999997,674.7585782298653,JJA,SAt
73,20010624,decay 2,56.0,9.940165889506599,2003.9374433245302,7.157670178571428,-0.4850185714285714,1755.6747452753948,JJA,ARG
74,20010624,intensification,5.0,13.715161622772928,246.87290920991268,3.4003483333333335,8.080752000000002,242.20047644557135,JJA,ARG
75,20010624,mature,15.0,15.142421561299061,817.6907643101492,5.397621333333333,3.348048,733.8588785638037,JJA,ARG
76,20010628,decay,45.0,13.38566186956669,2168.4772228698034,7.721954444444445,-1.6567786666666662,4218.584229941902,JJA,SE-SAO
77,20010628,decay 2,39.0,17.118917707914527,2403.496046191199,4.988394250000001,1.3741476923076916,7324.988821192907,JJA,SE-SAO
78,20010628,incipient,15.0,21.156263483109402,1142.4382280879076,7.028306,1.4391840000000016,5562.0947790984865,JJA,SE-SAO
79,20010628,intensification,51.0,24.296348217662768,4460.809532762884,7.242149607843137,1.4663011764705878,5514.919521036757,JJA,SE-SAO
80,20010628,intensification 2,10.0,17.009232194525335,612.3323590029121,4.0170639999999995,0.29215199999999975,563.9683562513998,JJA,SE-SAO
81,20010628,mature,7.0,24.952091798405412,628.7927133198165,7.816984285714286,3.3680228571428565,531.6649134839425,JJA,SE-SAO
82,20010630,decay,11.0,26.304803433600078,1041.670215970563,6.238917272727273,-2.112785454545454,865.3326815863579,JJA,LA-PLATA
83,20010630,incipient,6.0,17.413052266026266,376.1219289461674,1.9152014285714287,2.5627999999999993,371.01845663923064,JJA,LA-PLATA
84,20010630,intensification,34.0,25.578005924865156,3130.7479252034955,4.504151764705883,2.5418752941176472,3028.1224885493534,JJA,LA-PLATA
85,20010630,mature,7.0,36.53269189025549,920.6238356344384,6.1940157142857135,1.396731428571428,772.7665461615549,JJA,LA-PLATA
86,20010632,decay,11.0,19.162436289102082,758.8324770484425,5.630498181818182,2.046043636363635,698.6314387937769,JJA,SE-SAO
87,20010632,decay 2,13.0,7.954278346548254,372.26022661845826,5.1585684615384615,-3.4371876923076927,325.53377647002776,JJA,SE-SAO
88,20010632,incipient,8.0,8.79490319933611,253.29321214087997,3.4960325,-3.8557499999999987,155.03824217743082,JJA,SE-SAO
89,20010632,intensification,24.0,13.096355129640267,1131.5250832009192,3.6573032,1.0172400000000001,2118.4243654438537,JJA,SE-SAO
90,20010632,mature,7.0,13.06044976672708,329.1233341215225,5.223477142857143,-0.12315428571428555,285.8413063786966,JJA,SE-SAO
91,20010633,decay,82.0,11.57981347914461,3418.360939043489,5.694137195121951,-2.037439024390244,4836.840925519125,JJA,SE-BR
92,20010633,decay 2,13.0,30.90149263704171,1446.1898554135519,4.326664615384615,-1.565963076923077,1345.8732625187395,JJA,SE-BR
93,20010633,incipient,8.0,35.30219264842411,1016.7031482746145,4.28504125,3.3258300000000016,860.9236981729117,JJA,SE-BR
94,20010633,intensification,20.0,17.705362525880236,1274.7861018633769,6.617086190476191,4.84992,5195.502716216557,JJA,SE-BR
95,20010633,mature,7.0,24.702474454663843,622.5023562575288,4.589838571428571,3.3789257142857148,557.0160866245624,JJA,SE-BR
96,20010634,decay,82.0,18.804197220356773,5550.999019449319,9.206845365853658,-1.0799443902439023,6993.087868953209,JJA,LA-PLATA
97,20010634,decay 2,13.0,17.449119578660724,816.618796281322,6.390986923076923,7.967335384615385,710.8450082968642,JJA,LA-PLATA
98,20010634,incipient,31.0,14.324873760654352,1598.6559116890257,5.25829935483871,-1.2187587096774195,7039.436441789072,JJA,LA-PLATA
99,20010634,intensification,30.0,15.57535068871169,1682.1378743808627,7.071360333333333,0.5933999999999997,7282.287085252345,JJA,LA-PLATA
100,20010634,mature,4.0,10.829102893278538,155.93908166321097,1.8239519999999998,3.9567000000000005,140.27028681672905,JJA,LA-PLATA
101,20010648,decay,65.0,18.554522532219544,4341.758272539374,6.078012727272728,0.16478769230769233,8925.309073073531,JJA,SAt
102,20010648,incipient,23.0,22.208981871095368,1838.9036989266965,3.2966808695652174,0.1890573913043477,1719.2239343081224,JJA,SAt
103,20010648,intensification,70.0,24.005090390228947,6049.282778337695,6.9106879999999995,1.417344,5907.732627509968,JJA,SAt
104,20010648,mature,21.0,23.179718274096793,1752.3867015217177,6.620559999999999,-1.3030399999999998,1589.1145378892247,JJA,SAt
105,20010651,decay,50.0,8.869820999144048,1596.567779845929,8.0974172,-3.2519664,863.0938712121994,JJA,LA-PLATA
106,20010651,incipient,22.0,5.839124354605118,462.4586488847253,2.1166534782608695,-0.0715745454545454,208.61223888695375,JJA,LA-PLATA
107,20010651,intensification,70.0,16.61544461623384,4187.092043290928,6.853326142857142,2.900430857142857,3802.3221029964934,JJA,LA-PLATA
108,20010651,mature,21.0,8.953749320605352,676.9034486377647,11.72451,1.303302857142857,498.30125246451206,JJA,LA-PLATA
109,20010656,decay,29.0,19.440837769624494,2029.6234631487973,2.4120406896551723,-0.5743199999999998,1855.3446225030364,JJA,WEDDELL
110,20010656,intensification,55.0,5.55312329887669,1099.5184131775845,2.710539107142857,0.7829061818181817,893.2318080689208,JJA,WEDDELL
111,20010656,mature,21.0,10.594962921039455,800.9791968305829,3.2307466666666667,-0.06335999999999992,675.5348305529981,JJA,WEDDELL
112,20010660,intensification,24.0,15.03335671842187,1298.8820204716496,2.3081188,2.67405,1151.0301923690563,JJA,SAt
113,20010660,mature,14.0,4.685650769453969,236.15679878048005,3.6045957142857143,-0.8311542857142852,149.2872084330665,JJA,SAt
114,20010661,decay,68.0,12.457612474209522,3049.623533686491,6.319039852941176,-3.0486070588235292,2842.5324761373267,JJA,SE-SAO
115,20010661,intensification,20.0,14.975656774810854,1078.2472877863815,11.270292857142858,5.613611999999998,1079.0236789516189,JJA,SE-SAO
116,20010661,mature,21.0,11.243979979859256,850.0448864773598,12.764217619047619,-1.1111085714285716,777.8603009507659,JJA,SE-SAO
117,20010662,decay,14.0,22.27029742732261,1122.4229903370594,1.7579114285714286,-0.588102857142857,980.1308601624049,JJA,SE-BR
118,20010662,mature,12.0,14.208263582982957,613.7969867848636,1.569303076923077,1.4635000000000005,513.6025761095275,JJA,SE-BR
119,20010664,decay,42.0,7.281160973307148,1100.9115391640407,2.830790714285714,-0.9212400000000001,507.8084379549809,JJA,SAt
120,20010664,mature,5.0,24.49764363572051,440.95758544296916,3.16681,-1.4825759999999988,439.35329082552954,JJA,SAt
121,20010669,decay,69.0,14.731242672016046,3659.240679728786,5.650039,-1.276566956521739,5020.991703169135,JJA,LA-PLATA
122,20010669,intensification,35.0,13.321429964905608,1678.5001755781068,6.996175714285714,3.7718399999999996,1608.0425215499658,JJA,LA-PLATA
123,20010669,mature,15.0,10.526245983040111,568.417283084166,9.726833333333333,-0.5125439999999998,528.1900442421911,JJA,LA-PLATA
124,20010670,decay,31.0,7.6275276957513665,851.2320908458526,5.84460375,-0.7648180645161291,754.6202576909843,JJA,SAt
125,20010670,intensification,35.0,6.728967488953062,847.8499036080858,3.4954340000000004,-1.8059108571428568,642.001817546626,JJA,SAt
126,20010670,mature,10.0,3.3553755042913784,120.79351815448962,2.404312,-0.8727120000000003,79.33940105731514,JJA,SAt
127,20010672,decay,7.0,23.403876906910686,589.7776980541493,1.669215,1.5640799999999995,552.1885732615145,JJA,SE-SAO
128,20010672,intensification,35.0,14.420886691284563,1817.0317231018548,2.334262285714286,-0.06336685714285706,1604.6567778958101,JJA,SE-SAO
129,20010672,mature,9.0,7.6056654404497515,246.42356027057195,1.6026622222222224,-1.97848,203.1206849814569,JJA,SE-SAO
130,20010581,Total,128.0,18.561347008957547,7599.07249114095,7.295839040093049,0.013719047619047556,7200.642266091291,JJA,SE-SAO
131,20010583,Total,51.0,14.130785850132083,2953.3207866553817,1.9058086574074073,0.6823768518518518,2630.349336429499,JJA,SE-BR
132,20010584,Total,27.0,7.476594239945335,730.537177749251,1.4613690625000002,-0.463916,581.3903672814499,JJA,SAt
133,20010585,Total,34.0,16.47120820365316,2102.595944193552,3.476908863636363,1.5985230000000001,1551.8087829680894,JJA,SE-SAO
134,20010586,Total,31.0,20.049629061450315,2399.3626621326125,2.24567347826087,0.04781086956521739,2277.571592789163,JJA,SE-SAO
135,20010591,Total,114.0,15.252075440711215,7062.917065091856,7.022110712092732,-1.8380221638842875,6118.817924436062,JJA,SAt
136,20010601,Total,84.0,16.636607695980878,4967.683013564366,2.72989038789529,-0.7851183270676692,4453.354630427169,JJA,SAt
137,20010602,Total,126.0,15.655937201424537,6531.752053738982,7.118671172597245,-0.20166770451770424,5554.40066276186,JJA,SAt
138,20010603,Total,85.0,17.15248853681057,4333.717173985875,6.951457359917859,-0.15221798388278382,3734.6981010937707,JJA,ARG
139,20010604,Total,199.0,15.009539786744588,10247.035590525107,5.069100682943251,-0.7878020726000629,8207.693950021647,JJA,SAt
140,20010607,Total,87.0,19.091769803685416,6084.879525684499,5.993774793901044,1.3820175812175808,2429.2526035030824,JJA,SAt
141,20010610,Total,146.0,10.279867345483515,5440.666786978212,4.414768133551645,-0.12259798659692711,2461.2264886240155,JJA,SE-SAO
142,20010612,Total,201.0,7.188870341349841,5031.581587517301,5.0456628681247695,0.8503386804371904,3274.4392886972737,JJA,SAt
143,20010617,Total,98.0,22.265453754164298,7968.427121440641,6.076254746031746,0.7899732121212123,7367.149532973339,JJA,SE-BR
144,20010618,Total,267.0,14.270101245800157,14175.724597125956,7.1051521256554935,0.4748041881329897,8521.949114947687,JJA,ARG
145,20010621,Total,50.0,18.7367337508329,3332.356091027779,2.697120551467856,0.4793274219114219,2953.8043719095717,JJA,AT-PEN
146,20010622,Total,129.0,9.200677127918302,3977.095592745178,4.139367647869674,-0.8471469714285712,2852.7005797563575,JJA,SAt
147,20010623,Total,32.0,12.479297741830075,1455.891071407642,5.579584646464646,-3.0441241904761895,1387.2966669685443,JJA,SAt
148,20010624,Total,76.0,12.932583024526195,3068.501116844592,5.318546615079366,3.6479271428571436,2782.441691077024,JJA,ARG
149,20010628,Total,167.0,19.65308587853069,11416.346102234522,6.469142098000312,1.047171509875745,7518.380533028359,JJA,SE-SAO
150,20010630,Total,58.0,26.45713837868675,5469.1639057546645,4.713071545072575,1.0971553170359052,5312.120069710604,JJA,LA-PLATA
151,20010632,Total,63.0,12.413684546270758,2845.0343331302224,4.633175897242757,-0.8705616683316684,2118.4243654438537,JJA,SE-SAO
152,20010633,Total,130.0,24.0382671490309,7778.542400852561,5.102553564482266,1.590254722594479,5449.238115378624,JJA,SE-BR
153,20010634,Total,160.0,15.396528828332416,9804.350683463741,5.950288795420525,2.0437464569388126,8868.647543604196,JJA,LA-PLATA
154,20010648,Total,179.0,21.987078266910164,13982.331451325485,5.726485399209486,0.11703727090301008,8925.309073073531,JJA,SAt
155,20010651,Total,163.0,10.069534822647089,6923.021920659347,7.197976705279503,0.22004819220779215,5240.439963533427,JJA,LA-PLATA
156,20010656,Total,105.0,11.862974663180212,3930.1210731569645,2.7844421544882323,0.048408727272727325,3486.066014129162,JJA,WEDDELL
157,20010660,Total,38.0,9.85950374393792,1535.0388192521298,2.956357257142857,0.9214478571428573,1298.285280318248,JJA,SAt
158,20010661,Total,109.0,12.892416409626543,4977.915707950233,10.11785010971055,0.4846321232492991,4761.366649363648,JJA,SE-SAO
159,20010662,Total,26.0,18.239280505152784,1736.219977121923,1.6636072527472527,0.4376985714285717,1555.5391131002673,JJA,SE-BR
160,20010664,Total,47.0,15.88940230451383,1541.8691246070098,2.9988003571428568,-1.2019079999999995,957.4801418809283,JJA,SAt
161,20010669,Total,119.0,12.859639539987256,5906.158138391059,7.457682682539683,0.6609096811594203,5020.991703169135,JJA,LA-PLATA
162,20010670,Total,76.0,5.903956896331935,1819.875512608428,3.9147832500000006,-1.1478136405529955,1501.6130802401194,JJA,SAt
163,20010672,Total,51.0,15.143476346215001,2653.2329814265763,1.8687131693121692,-0.15925561904761917,2365.1996822294086,JJA,SE-SAO
