,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,19790166,decay 2,23.0,19.631266394723664,1625.4688574831193,5.564252608695653,0.5392695652173912,3320.186002044654,MAM,LA-PLATA
26,19790166,incipient,5.0,2.505125047881834,45.09225086187301,8.727168,0.4006559999999923,35.89518051041146,MAM,LA-PLATA
27,19790166,intensification,36.0,13.779870341018173,1785.871196195955,5.399074594594595,0.38321999999999984,6814.363036164728,MAM,LA-PLATA
28,19790166,intensification 2,18.0,19.70614290582408,1276.9580602974006,4.750305,0.5222800000000009,1126.8875317158695,MAM,LA-PLATA
29,19790166,mature,23.0,13.92653827274279,1153.1173689831032,5.302207391304348,1.9501460869565228,6533.08144786712,MAM,LA-PLATA
30,19790166,mature 2,5.0,16.887183179702184,303.9692972346393,5.508432,3.4458719999999987,248.6030871288012,MAM,LA-PLATA
31,19790168,decay,38.0,7.30358708846271,999.1307137016987,1.334841282051282,-0.1881978947368422,492.9069346682504,MAM,SE-BR
32,19790168,decay 2,15.0,7.943335524541992,428.9401183252676,1.42434,-0.826128,256.58233766391,MAM,SE-BR
33,19790168,intensification,7.0,7.568903822354342,190.7363763233294,1.5052142857142858,1.92288,79.04914090688027,MAM,SE-BR
34,19790168,intensification 2,18.0,10.148055062185502,657.5939680296207,1.352081111111111,0.1222533333333331,220.20568993404729,MAM,SE-BR
35,19790168,mature,7.0,4.977259791176281,125.42694673764227,1.8252314285714284,-0.2563885714285709,102.79967598286233,MAM,SE-BR
36,19790168,mature 2,5.0,6.535840822950847,117.64513481311525,1.495918,1.2063840000000003,95.10252915603579,MAM,SE-BR
37,19790169,decay,25.0,14.09788894139448,1268.8100047255034,1.5746453846153847,-0.34108800000000017,567.1038394764875,MAM,SA-NAM
38,19790169,intensification,7.0,10.959505462541339,276.1795376560417,1.9804614285714286,1.3514400000000004,146.55315861211338,MAM,SA-NAM
39,19790169,mature,7.0,13.740087064243287,346.25019401893087,1.689782857142857,-1.482377142857143,243.11181124339873,MAM,SA-NAM
40,19790170,decay,24.0,19.21763230024938,1660.4034307415463,2.7863945833333332,-1.41917,1529.3373495170763,MAM,SAt
41,19790170,intensification,6.0,21.973454903599773,474.6266259177551,3.987132857142857,-3.2820399999999985,437.2439985234977,MAM,SAt
42,19790170,mature,7.0,20.91711895805931,527.1113977430945,3.3090085714285715,-1.088468571428572,442.8577630894489,MAM,SAt
43,19790171,decay,47.0,11.128703256256452,1882.976590958592,7.636165106382979,2.6153412765957444,3500.4650650448907,MAM,ARG
44,19790171,decay 2,26.0,10.1354919852348,948.6820498179774,7.320564615384615,-2.1216646153846153,3485.0379832936082,MAM,ARG
45,19790171,incipient,8.0,15.023963510107631,432.6901490910998,5.51683,-1.3135199999999987,2589.3863437959453,MAM,ARG
46,19790171,intensification,34.0,11.424347756556822,1398.340165402555,5.3316108571428575,-1.0452070588235296,5453.79123377716,MAM,ARG
47,19790171,intensification 2,18.0,6.506282541415185,421.60710868370404,11.888760555555557,-1.1635599999999993,354.387167382764,MAM,ARG
48,19790171,mature,17.0,12.46752622072681,763.0126047084807,5.358231176470588,2.129223529411765,5464.815322286434,MAM,ARG
49,19790171,mature 2,5.0,5.290229248659241,95.22412647586633,10.727279999999999,-4.916160000000002,72.10542550565113,MAM,ARG
50,19790172,decay,23.0,10.838654672792726,897.4406069072378,5.706072083333333,-0.25294956521739176,3014.8925112600255,MAM,SAt
51,19790172,decay 2,15.0,23.56934802958218,1272.7447935974378,5.044695333333333,0.8898560000000002,1170.0356435386147,MAM,SAt
52,19790172,incipient,5.0,16.872081668391857,303.6974700310534,4.808072,-3.5994240000000004,256.8803521425833,MAM,SAt
53,19790172,intensification,10.0,17.45185125357548,628.2666451287173,5.339786,-0.8061840000000003,574.0265784308629,MAM,SAt
54,19790172,intensification 2,18.0,13.976642875950777,905.6864583616102,5.062827777777778,-0.8808800000000002,618.9211263026094,MAM,SAt
55,19790172,mature,5.0,12.737611303276987,229.27700345898575,5.080792,1.3610399999999998,138.11603061943677,MAM,SAt
56,19790172,mature 2,5.0,18.596916993337068,334.7445058800672,4.909198,-1.2978719999999995,280.97119972454243,MAM,SAt
57,19790174,decay,23.0,13.947745705223294,1154.873344392489,2.1376973913043478,-0.20433391304347862,1039.2939432468313,MAM,WEDDELL
58,19790174,decay 2,15.0,9.608143313598351,518.8397389343108,3.4126279999999998,0.604656,392.192365795842,MAM,WEDDELL
59,19790174,incipient,5.0,10.290538697270113,185.22969655086206,2.64484,-1.7992319999999993,142.3072624074985,MAM,WEDDELL
60,19790174,intensification,21.0,10.856565674221734,820.7563649711631,2.43391,-2.214034285714286,1954.484910765072,MAM,WEDDELL
61,19790174,intensification 2,11.0,15.03390640861424,595.3426937811239,2.1468425,2.869832727272727,462.01900725590093,MAM,WEDDELL
62,19790174,mature,5.0,21.310322610124064,383.5858069822331,2.812108,-0.36047999999999963,330.17608942215844,MAM,WEDDELL
63,19790174,mature 2,5.0,14.489859072581657,260.81746330646985,3.081756,2.596032000000001,198.37237345028439,MAM,WEDDELL
64,19790176,decay,23.0,7.425665062063531,614.8450671388603,1.4002652173913044,0.27782608695652183,460.44688451646533,MAM,SAt
65,19790176,incipient,5.0,6.256095369848556,112.60971665727402,1.257314,-0.06763199999999969,37.86085302608271,MAM,SAt
66,19790176,mature,1.0,6.382259376739582,22.97613375626249,1.222745,-0.3957600000000028,23.003860558694484,MAM,SAt
67,19790178,decay,23.0,13.069453218608949,1082.150726500821,3.3181495652173916,1.1081634782608698,601.3985742992053,MAM,SE-BR
68,19790178,decay 2,11.0,10.369206145749423,410.6205633716772,4.369170909090909,0.9148145454545458,175.08255943051324,MAM,SE-BR
69,19790178,incipient,6.0,13.727183168972976,296.50715644981625,3.5673271428571427,-0.7257600000000011,1570.6190914478696,MAM,SE-BR
70,19790178,intensification,23.0,15.077721928014842,1248.435375639629,4.101597826086957,-0.6409252173913046,955.0768374949939,MAM,SE-BR
71,19790178,mature,4.0,7.02864471433049,101.21248388635905,4.018205,0.21119999999999794,531.7609942741476,MAM,SE-BR
72,19790182,decay 2,8.0,15.72701283783406,452.93796972962093,1.4972377777777777,0.5146499999999996,447.6613000845124,MAM,SAt
73,19790182,incipient,3.0,17.28954225495845,186.72705635355126,1.7739399999999999,3.1044,126.92415889544515,MAM,SAt
74,19790182,intensification,10.0,21.48875486697586,773.5951752111309,1.773203,0.15854400000000007,602.8134969606587,MAM,SAt
75,19790182,mature,2.0,23.88266153972097,171.95516308599102,1.949735,-0.16871999999999954,98.86699440468507,MAM,SAt
76,19790183,decay,10.0,23.86113367512221,859.0008123043995,3.203581,-1.0964399999999994,778.0712228844067,MAM,SE-SAO
77,19790183,incipient,8.0,23.460679507115344,675.667569804922,2.7072155555555555,-0.2797800000000011,2693.8740249749717,MAM,SE-SAO
78,19790183,intensification,12.0,25.628474417301717,1107.1500948274343,3.0439725,1.18248,2608.006841735222,MAM,SE-SAO
79,19790183,mature,4.0,23.310902123409317,335.67699057709416,3.5075675,-0.13169999999999937,229.98090981357637,MAM,SE-SAO
80,19790191,decay,9.0,30.390827820834243,984.6628213950296,2.784421111111111,0.039866666666667286,864.9293704464415,MAM,SAt
81,19790191,incipient,5.0,6.752152778407805,121.53875001134047,3.971475,-0.29347199999999996,97.80063184057043,MAM,SAt
82,19790191,intensification,67.0,12.940865811600686,3121.336833758086,3.9891911940298503,-0.3313647761194029,2372.398511317692,MAM,SAt
83,19790191,mature,14.0,23.133071934335796,1165.9068254905242,3.040953571428571,-0.3032228571428574,1113.695964530188,MAM,SAt
84,19790193,decay,104.0,13.430669715590419,5028.442741517053,5.481770865384615,-0.33147000000000004,4351.578501216288,MAM,ARG
85,19790193,intensification,48.0,15.43814950818927,2667.7122350151058,5.561425714285714,3.313495,2314.814183982279,MAM,ARG
86,19790193,mature,14.0,12.39557151041762,624.7368041250479,6.913765714285715,-2.914525714285715,581.1050885262833,MAM,ARG
87,19790193,residual,75.0,22.647448875758403,6114.811196454769,5.4134792,0.08494080000000025,5307.634963987486,MAM,ARG
88,19790194,decay,45.0,4.86056209304812,787.4110590737955,3.8078077777777777,-0.5952000000000001,245.98627940723983,MAM,SE-BR
89,19790194,intensification,48.0,8.99060498843562,1553.5765420016755,4.638098979591837,0.34636000000000006,1301.008901658773,MAM,SE-BR
90,19790194,mature,14.0,11.25371579221589,567.1872759276808,4.096986428571428,0.4087371428571432,333.1769346817005,MAM,SE-BR
91,19790195,decay,21.0,9.784841888613247,739.7340467791614,3.913556666666667,-3.6315657142857147,593.402849358314,MAM,SE-SAO
92,19790195,intensification,48.0,17.771141990744955,3070.8533360007277,6.036114489795918,2.1175400000000004,2515.600843074544,MAM,SE-SAO
93,19790195,mature,14.0,6.873869968289905,346.4430464018112,6.3280142857142865,-1.2696685714285714,293.1866851350128,MAM,SE-SAO
94,19790196,decay,8.0,13.450126214410442,387.3636349750208,3.1452762499999998,-1.3173599999999999,358.4112343979834,MAM,SAt
95,19790196,intensification,4.0,11.867442416327226,170.89117079511203,3.642268,0.8656799999999985,170.76075614356662,MAM,SAt
96,19790196,mature,14.0,11.075791412083012,558.2198871689839,3.5575842857142854,-0.6022457142857139,466.72712288455284,MAM,SAt
97,19790199,decay,56.0,7.966515677479981,1606.049560579964,2.6470225,-0.3065314285714286,783.8374327624643,MAM,WEDDELL
98,19790199,mature,2.0,6.89171324068401,49.62033533292487,1.7911666666666666,2.1931200000000004,48.94143382736464,MAM,WEDDELL
99,19790205,decay,94.0,14.005141530716948,4739.3398939946155,6.011771894736842,1.1206136170212766,6709.330415198066,MAM,ARG
100,19790205,incipient,9.0,18.767518874005034,608.067611517763,10.986877777777778,-3.8124000000000016,1111.5444005367237,MAM,ARG
101,19790205,intensification,18.0,16.597236697591583,1075.5009380039346,9.576937222222222,-3.725346666666667,1231.9764863955809,MAM,ARG
102,19790205,mature,4.0,18.626607346217178,268.2231457855273,7.2443175,-7.55406,148.45386056299114,MAM,ARG
103,19790205,residual,75.0,15.73699579586247,4248.988864882867,8.5430416,1.4351680000000002,3721.5287130022384,MAM,ARG
104,19790212,decay,42.0,16.54951792947617,2502.2871109367966,7.265906744186046,-1.770508571428572,5885.20465752511,MAM,SAt
105,19790212,incipient,9.0,21.619875421718618,700.4839636636832,8.112506666666668,7.796399999999999,1235.7150826494099,MAM,SAt
106,19790212,intensification,18.0,17.467645298943832,1131.9034153715602,9.431242222222222,2.3997466666666676,1259.1944191044345,MAM,SAt
107,19790212,mature,4.0,12.13888481858535,174.79994138762905,11.6487475,6.135600000000004,152.22854916357304,MAM,SAt
108,19790212,residual,85.0,10.164368175427487,3110.296661680811,6.766399647058823,0.2704009411764707,5401.252417807334,MAM,SAt
109,19790213,decay,68.0,12.963774957351516,3173.5321095596514,5.0103213235294115,0.2961070588235298,4971.892661751769,MAM,LA-PLATA
110,19790213,incipient,26.0,6.399141775247197,598.9596701631376,6.867106923076923,1.073298461538463,2267.1710597951633,MAM,LA-PLATA
111,19790213,intensification,83.0,6.322767207394526,1889.2428415694844,7.197537469879518,-0.4901725301204826,2886.433963724094,MAM,LA-PLATA
112,19790213,mature,14.0,12.0270870128369,606.1651854469796,5.291135,-1.1125714285714285,3020.550890928963,MAM,LA-PLATA
113,19790213,residual,86.0,13.283067152367476,4112.437590372971,3.678723333333333,0.6763255813953486,3810.7425738399033,MAM,LA-PLATA
114,19790220,decay,41.0,15.358156918234386,2266.8639611313956,3.3327792682926827,-0.30530926829268273,2831.6002877614446,MAM,SAt
115,19790220,incipient,20.0,12.243788284505108,881.5527564843678,2.9274809999999998,0.29879999999999984,3790.511808324832,MAM,SAt
116,19790220,intensification,52.0,11.890136414936897,2225.8335368761873,3.0559809615384617,-1.1262876923076923,3429.4388417207388,MAM,SAt
117,19790220,mature,4.0,16.197594614548244,233.24536244949476,4.13636,6.953819999999999,145.3136073243228,MAM,SAt
118,19790220,residual,26.0,14.08345435877957,1318.2113279817677,3.1515762962962963,0.3450184615384618,2658.764339629991,MAM,SAt
119,19790222,decay,8.0,10.66271851747665,307.0862933033276,2.3155433333333333,1.7089499999999993,1249.3147257436035,MAM,SAt
120,19790222,incipient,9.0,14.610180749950908,473.3698562984095,3.478782222222222,3.2351466666666653,584.5094861783115,MAM,SAt
121,19790222,intensification,18.0,6.0891198072326995,394.57496350867893,4.631085555555555,2.237440000000001,540.2925202030475,MAM,SAt
122,19790222,mature,4.0,15.392390486174252,221.65042300090917,4.0980625,-6.517860000000001,75.18416078390744,MAM,SAt
123,19790227,decay,16.0,22.672981376889894,1305.9637273088579,3.55498375,-2.9100000000000006,1224.998281782499,MAM,SE-SAO
124,19790227,incipient,2.0,37.6993779149593,271.4355209877069,3.56488,0.5693999999999999,271.79840941609916,MAM,SE-SAO
125,19790227,intensification,9.0,25.619890938211526,830.0844663980535,4.057576666666667,2.2993066666666677,721.8011313717348,MAM,SE-SAO
126,19790227,mature,4.0,21.704058899015617,312.5384481458249,4.46529,-0.4021799999999996,227.07153328965137,MAM,SE-SAO
127,19790228,decay,22.0,14.264086995505757,1129.7156900440561,2.643577272727273,0.570469090909091,906.9459018870101,MAM,SAt
128,19790228,incipient,19.0,12.449269885360467,851.530060158656,2.1355135,-0.8939368421052634,2559.845929142534,MAM,SAt
129,19790228,intensification,51.0,9.250848729607101,1698.4558267558637,2.219908823529412,0.042263529411764714,2493.460839028464,MAM,SAt
130,19790228,mature,4.0,16.37806605001638,235.84415112023586,2.3668899999999997,-2.76948,93.56811819092167,MAM,SAt
131,19790228,residual,13.0,10.866914044482108,508.57157728176264,2.4804999999999997,-0.2968061538461537,399.4854642600817,MAM,SAt
132,19790229,decay,22.0,12.357008558852426,978.6750778611122,4.320448181818182,0.38455636363636325,845.3300460068352,MAM,SAt
133,19790229,intensification,7.0,14.171222220284122,357.11479995115985,3.07787125,3.511062857142857,354.13261246984035,MAM,SAt
134,19790229,mature,4.0,20.553461215433448,295.96984150224165,3.8664975,3.2038200000000003,130.14822236449467,MAM,SAt
135,19790229,residual,13.0,9.027872756123116,422.5044449865618,3.2672846153846153,-3.492498461538461,293.1992123350659,MAM,SAt
136,19790230,decay,16.0,25.218835344187255,1452.6049158251858,4.5446076470588235,2.4525450000000006,6745.693435903525,MAM,SE-SAO
137,19790230,incipient,17.0,14.890931110093149,911.3249839377006,10.888248235294117,0.07314352941176427,2116.7391953822416,MAM,SE-SAO
138,19790230,intensification,65.0,14.70970778231907,3442.071621062662,9.344366923076924,-0.6169624615384612,4074.741889862417,MAM,SE-SAO
139,19790230,mature,10.0,12.67231471144229,456.2033296119224,6.0108109999999995,-2.0071200000000013,428.5919914847945,MAM,SE-SAO
140,19790230,residual,13.0,25.49034076709266,1192.9479478999365,5.781785384615384,6.193550769230769,728.9620023252037,MAM,SE-SAO
141,19790234,decay,1.0,8.223611371916737,29.60500093890025,3.13803,-1.6975199999999937,0.0,MAM,SE-SAO
142,19790234,incipient,17.0,15.449528590880936,945.5111497619133,3.9235852941176472,0.9985129411764705,2069.9637313064604,MAM,SE-SAO
143,19790234,intensification,64.0,16.067121169217362,3701.8647173876802,3.9078636923076924,0.2107125,3171.7831372042465,MAM,SE-SAO
144,19790234,mature,10.0,11.122903649833379,400.42453139400163,3.6768969999999994,-1.6249680000000002,336.4199307496766,MAM,SE-SAO
145,19790236,decay,13.0,15.323642341934761,717.1464616025468,4.140327692307692,-0.3833538461538464,664.3595420548778,MAM,ARG
146,19790236,incipient,16.0,12.45672352043886,717.5072747772783,6.21221294117647,2.6725649999999996,1447.3585417885604,MAM,ARG
147,19790236,intensification,54.0,12.547136318815449,2439.1633003777233,5.683170185185185,-0.21953333333333327,2167.367399368447,MAM,ARG
148,19790236,mature,10.0,9.329223163324073,335.85203387966664,3.92975,0.09088800000000069,306.2147032655332,MAM,ARG
149,19790237,decay,85.0,13.47865588849284,4124.468701878809,4.995871882352941,-1.05504,4030.477994092451,MAM,ARG
150,19790237,decay 2,65.0,9.511230855793775,2225.628020255743,5.63729923076923,-1.2815003076923077,716.645971715509,MAM,ARG
151,19790237,incipient,11.0,14.249213674745208,564.2688615199102,2.2222745454545456,0.5142109090909088,496.0860733227162,MAM,ARG
152,19790237,intensification,41.0,15.409980773011027,2274.5131620964275,2.8182361904761906,1.3183785365853662,2455.58922984451,MAM,ARG
153,19790237,intensification 2,75.0,19.339112490065297,5221.56037231763,4.874586,1.8113184000000002,4747.431251826084,MAM,ARG
154,19790237,mature,10.0,12.036523471683244,433.31484498059683,5.562218,3.7471680000000007,383.34398267759667,MAM,ARG
155,19790237,mature 2,20.0,21.40925855388403,1541.4666158796501,6.970237,-1.1256839999999997,1407.0516316799813,MAM,ARG
156,19790237,residual,6.0,8.574670699670845,185.21288711289023,6.9045266666666665,-1.5920000000000023,152.5280669370619,MAM,ARG
157,19790238,decay,3.0,16.346535645197037,176.54258496812804,6.9418966666666675,2.1156799999999976,121.36095447777957,MAM,SE-SAO
158,19790238,incipient,11.0,19.41955368655937,769.0143259877512,2.344519090909091,1.6078909090909093,700.4354355010206,MAM,SE-SAO
159,19790238,intensification,34.0,23.198737844729155,2839.525512194849,4.152231428571429,2.6443835294117646,3474.592906961039,MAM,SE-SAO
160,19790238,mature,10.0,19.32430107995899,695.6748388785236,6.488765000000001,1.4162880000000015,608.3163930849634,MAM,SE-SAO
161,19790242,decay,55.0,8.418841158938017,1666.930549469727,3.2642612727272726,-0.18144436363636368,1290.4114788102208,MAM,SAt
162,19790242,intensification,22.0,6.79165173841715,537.8988176826383,2.228625652173913,-0.5244436363636361,187.5808060466165,MAM,SAt
163,19790242,mature,10.0,6.543803396115931,235.5769222601735,2.10166,1.5008159999999995,186.7787545069761,MAM,SAt
164,19790242,residual,6.0,8.677956387790786,187.44385797628098,3.8983133333333337,-1.8531199999999988,158.04402996717315,MAM,SAt
165,19790243,decay,48.0,14.531281502880036,2511.00544369767,1.7097416666666667,-0.630795,905.4972724324389,MAM,SA-NAM
166,19790243,intensification,22.0,12.065224721424107,955.5657979367891,2.0946047826086955,0.5936945454545451,157.66709211674845,MAM,SA-NAM
167,19790243,mature,10.0,7.435200848910132,267.6672305607648,2.225615,-0.2199119999999998,64.33184692727306,MAM,SA-NAM
168,19790243,residual,6.0,10.386690192790212,224.35250816426858,1.4656099999999999,0.12051999999999997,32.04537902340299,MAM,SA-NAM
169,19790244,decay,19.0,10.772284704004397,736.8242737539008,2.96008,-1.4105684210526312,406.75656241196714,MAM,WEDDELL
170,19790244,intensification,19.0,10.202461869876362,697.8483918995433,3.2277845,2.657621052631579,543.1722518072353,MAM,WEDDELL
171,19790244,mature,10.0,6.016250546526189,216.58501967494283,3.7366590000000004,-2.0403600000000006,188.78408143733097,MAM,WEDDELL
172,19790158,Total,70.0,19.42930504079608,4603.942783767282,3.1890138531903918,-0.9963615018315017,3955.478196836262,MAM,SAt
173,19790159,Total,76.0,13.93938034495099,3979.538349616254,8.50290079492267,-1.1802107936507935,3692.5216915923506,MAM,SAt
174,19790161,Total,59.0,17.727613045168866,4049.5204771520625,4.914942583333334,0.8069033363636369,3848.216221448741,MAM,SAt
175,19790162,Total,96.0,7.9091863766068276,2625.8650606465585,2.201442521474359,-0.4818761340659342,980.5714683790203,MAM,SAt
176,19790163,Total,66.0,20.522158366973624,4932.048512734214,4.506748444444445,0.6206936666666677,4360.643558051882,MAM,SAt
177,19790165,Total,47.0,12.062193475835414,2046.072868486579,5.374826272727272,-0.20740952380952357,1953.838229099923,MAM,SAt
178,19790166,Total,172.0,14.299739641156695,9239.846891528856,5.850479181716279,0.9135712129833691,7567.332184554578,MAM,LA-PLATA
179,19790168,Total,90.0,7.412830351945279,2519.4732579306738,1.4896043512413513,0.33013381119465335,751.923717224372,MAM,SE-BR
180,19790169,Total,39.0,12.93249382272637,1891.239736400476,1.748296556776557,-0.15734171428571422,567.1038394764875,MAM,SA-NAM
181,19790170,Total,37.0,20.70273538730282,2662.141454402396,3.360845337301587,-1.9298928571428569,2558.347348426896,MAM,SAt
182,19790171,Total,155.0,10.282363502708135,5942.532795138275,7.682777472990942,-0.8307924097429479,5519.8785140805685,MAM,ARG
183,19790172,Total,81.0,16.29187239955815,4571.857483365109,5.135920456349206,-0.6552019378881989,3014.8925112600255,MAM,SAt
184,19790174,Total,85.0,13.648154497376208,3919.445108918652,2.667111698757764,0.2132057897878521,2638.168087622403,MAM,WEDDELL
185,19790176,Total,29.0,6.688006602883889,750.4309175523967,1.2934414057971015,-0.06185530434782688,561.7365062462515,MAM,SAt
186,19790178,Total,67.0,11.854441835135336,3138.9263058483025,3.87489008865048,0.17349856126482158,1829.4408505991792,MAM,SE-BR
187,19790182,Total,23.0,19.596992874872335,1585.2153643802942,1.7485289444444443,0.9022185,1457.4265577125834,MAM,SAt
188,19790183,Total,34.0,24.065297430737147,2977.49546751385,3.115584138888889,-0.08135999999999996,2844.5930074025223,MAM,SE-SAO
189,19790191,Total,95.0,18.304229586294632,5393.44523065498,3.4465102191423833,-0.22204824164889825,4391.186699117075,MAM,SAt
190,19790193,Total,241.0,15.977959902488928,14435.702977111976,5.842610373489011,0.038110021428571395,8803.272802226438,MAM,ARG
191,19790194,Total,107.0,8.36829429123321,2908.174877003152,4.180964395313681,0.053299047619047725,1887.584655937509,MAM,SE-BR
192,19790195,Total,83.0,11.476617949216035,4157.0304291817,5.42589514739229,-0.9278980952380952,3319.618192938665,MAM,SE-SAO
193,19790196,Total,26.0,12.131120014273561,1116.4746929391167,3.448376178571428,-0.3513085714285718,985.6820827641282,MAM,SAt
194,19790199,Total,58.0,7.429114459081996,1655.669895912889,2.2190945833333333,0.9432942857142859,792.4021142532163,MAM,WEDDELL
195,19790205,Total,200.0,16.746700048878644,10940.120454184707,8.47258919894737,-2.507205009929078,6709.330415198066,MAM,ARG
196,19790212,Total,158.0,15.588058328830291,7619.77109304048,8.644960556026753,2.966327807282914,5566.086056847134,MAM,SAt
197,19790213,Total,277.0,10.199167621039523,10380.337397112224,5.608964809963837,0.08859742861308603,7014.83331339975,MAM,LA-PLATA
198,19790220,Total,143.0,13.95462611820084,6925.706944923213,3.320835505225488,1.233208300187617,4307.979492872173,MAM,SAt
199,19790222,Total,39.0,11.688602390208628,1396.6815361113252,3.630868402777778,0.1659191666666664,1249.3147257436035,MAM,SAt
200,19790227,Total,31.0,26.924077282269085,2720.0221628404433,3.9106826041666665,-0.11086833333333314,2713.1011933792547,MAM,SE-SAO
201,19790228,Total,109.0,12.641837140994364,4424.117305360574,2.369277919251337,-0.6694980751261123,2583.643160525751,MAM,SAt
202,19790229,Total,46.0,14.027391187673278,2054.2641643010757,3.633025386800699,0.9017351898101899,1499.4358491863995,MAM,SAt
203,19790230,Total,121.0,18.596425943026883,7455.152798337407,7.31396383800905,1.2190313674208142,6745.693435903525,MAM,SE-SAO
204,19790234,Total,92.0,12.715791195462103,5077.405399482495,3.6615939966063347,-0.5283156397058808,3291.6693652586146,MAM,SE-SAO
205,19790236,Total,93.0,12.414181336128285,4209.669070637216,4.9913652046673365,0.5401414551282052,3507.9261560988207,MAM,ARG
206,19790237,Total,313.0,14.251080800918283,16570.433466041657,4.998156189464947,0.2921064422479958,8160.626238801499,MAM,ARG
207,19790238,Total,58.0,19.57228206411114,4480.757262029252,4.981853046536797,1.9460606096256683,3983.428766657981,MAM,SE-SAO
208,19790242,Total,93.0,7.6080631703154715,2627.85014738882,2.8732150645586296,-0.2645479999999998,1514.8711746723513,MAM,SAt
209,19790243,Total,86.0,11.104599316501123,3958.5909803594927,1.8738928623188404,-0.03412311363636367,1017.3898945897298,MAM,SA-NAM
210,19790244,Total,48.0,8.99699904013565,1651.257685328387,3.3081745,-0.26443578947368435,1160.9020481113957,MAM,WEDDELL
